timestamp	ch1	ch2	ch3
00:00:00.199	1.298168	1.350916	1.280586
00:00:00.199	1.290110	1.312088	1.296703
00:00:00.200	1.298168	1.275458	1.304762
00:00:00.200	1.287179	1.246886	1.293773
00:00:00.200	1.306227	1.256410	1.306227
00:00:00.201	1.317216	1.259341	1.298168
00:00:00.201	1.312088	1.257875	1.297436
00:00:00.201	1.336264	1.288645	1.312088
00:00:00.202	1.327473	1.298168	1.308425
00:00:00.202	1.331868	1.320879	1.313553
00:00:00.202	1.323810	1.309890	1.311355
00:00:00.203	1.326007	1.333333	1.312088
00:00:00.203	1.329670	1.347253	1.315751
00:00:00.204	1.303297	1.324542	1.297436
00:00:00.204	1.289377	1.333333	1.288645
00:00:00.204	1.285714	1.341392	1.300366
00:00:00.205	1.272527	1.315751	1.284249
00:00:00.205	1.290842	1.319414	1.300366
00:00:00.205	1.299634	1.289377	1.291575
00:00:00.206	1.298901	1.273993	1.297436
00:00:00.206	1.309158	1.272527	1.287179
00:00:00.206	1.315751	1.271062	1.283516
00:00:00.207	1.340659	1.312088	1.300366
00:00:00.207	1.345788	1.343590	1.300366
00:00:00.207	1.343590	1.325275	1.315751
00:00:00.208	1.338462	1.277656	1.315751
00:00:00.240	1.330403	1.235165	1.298168
00:00:00.240	1.326007	1.233700	1.299634
00:00:00.241	1.321612	1.254212	1.311355
00:00:00.241	1.309890	1.275458	1.310623
00:00:00.241	1.314286	1.328938	1.308425
00:00:00.242	1.291575	1.359707	1.290842
00:00:00.242	1.284249	1.370696	1.300366
00:00:00.243	1.263004	1.349451	1.295238
00:00:00.243	1.265201	1.336264	1.292308
00:00:00.243	1.259341	1.336996	1.293040
00:00:00.244	1.253480	1.358974	1.297436
00:00:00.244	1.287179	1.323077	1.298168
00:00:00.244	1.342125	1.289377	1.303297
00:00:00.245	1.377289	1.250549	1.315018
00:00:00.245	1.376557	1.211722	1.304762
00:00:00.245	1.265934	1.232967	1.312821
00:00:00.246	1.239560	1.242491	1.303297
00:00:00.246	1.283516	1.261538	1.306960
00:00:00.246	1.329670	1.284982	1.309890
00:00:00.247	1.388278	1.306227	1.306227
00:00:00.247	1.420513	1.303297	1.297436
00:00:00.248	1.393407	1.293773	1.289377
00:00:00.248	1.298901	1.289377	1.282051
00:00:00.248	1.221245	1.330403	1.299634
00:00:00.249	1.183150	1.339194	1.300366
