timestamp	ch1	ch2	ch3
00:00:00.156	1.301832	1.300366	1.309890
00:00:00.156	1.244689	1.316484	1.306227
00:00:00.156	1.262271	1.339927	1.307692
00:00:00.157	1.338462	1.321612	1.295971
00:00:00.157	1.397070	1.328205	1.300366
00:00:00.157	1.412454	1.363370	1.298901
00:00:00.158	1.415385	1.347985	1.312088
00:00:00.190	1.364103	1.315018	1.320147
00:00:00.190	1.291575	1.302564	1.312088
00:00:00.191	1.224176	1.279853	1.304029
00:00:00.191	1.210989	1.254945	1.297436
00:00:00.191	1.209524	1.243956	1.296703
00:00:00.192	1.270330	1.249817	1.304762
00:00:00.192	1.317949	1.238828	1.292308
00:00:00.193	1.323810	1.254945	1.301832
00:00:00.193	1.312088	1.327473	1.304762
00:00:00.193	1.295238	1.353846	1.312821
00:00:00.194	1.292308	1.331136	1.319414
00:00:00.194	1.251282	1.329670	1.315018
00:00:00.194	1.251282	1.402930	1.314286
00:00:00.195	1.287179	1.386813	1.312821
00:00:00.195	1.301832	1.342857	1.332601
00:00:00.195	1.328205	1.304029	1.289377
00:00:00.196	1.349451	1.268132	1.287179
00:00:00.196	1.350183	1.238095	1.283516
00:00:00.196	1.349451	1.235165	1.292308
00:00:00.197	1.351648	1.226374	1.305495
00:00:00.197	1.344322	1.218315	1.304029
00:00:00.198	1.318681	1.224176	1.302564
00:00:00.198	1.284982	1.254212	1.295238
00:00:00.198	1.280586	1.296703	1.300366
00:00:00.199	1.299634	1.328205	1.307692
00:00:00.199	1.305495	1.326740	1.290842
00:00:00.199	1.320879	1.344322	1.311355
00:00:00.200	1.320147	1.334799	1.309890
00:00:00.200	1.321612	1.325275	1.304762
00:00:00.200	1.334066	1.334799	1.304029
00:00:00.201	1.297436	1.321612	1.287179
00:00:00.201	1.302564	1.336996	1.302564
00:00:00.202	1.298168	1.329670	1.304762
00:00:00.202	1.311355	1.323077	1.309890
00:00:00.202	1.338462	1.323810	1.306227
00:00:00.203	1.321612	1.308425	1.303297
00:00:00.203	1.305495	1.316484	1.317949
00:00:00.203	1.259341	1.328205	1.313553
00:00:00.204	1.261538	1.322344	1.311355
00:00:00.204	1.317216	1.314286	1.316484
00:00:00.204	1.314286	1.301099	1.319414
00:00:00.205	1.298168	1.296703	1.317949
00:00:00.205	1.284249	1.293773	1.302564
00:00:00.206	1.284249	1.295238	1.298901
00:00:00.206	1.263736	1.290110	1.304029
00:00:00.206	1.228571	1.281319	1.307692
00:00:00.207	1.313553	1.282784	1.300366
00:00:00.207	1.408791	1.313553	1.295238
00:00:00.207	1.443956	1.317949	1.286447
00:00:00.208	1.443223	1.327473	1.299634
00:00:00.240	1.391941	1.320147	1.295971
00:00:00.240	1.313553	1.297436	1.292308
00:00:00.240	1.236630	1.291575	1.288645
00:00:00.241	1.188278	1.285714	1.284982
00:00:00.241	1.253480	1.344322	1.306960
00:00:00.243	1.309890	1.349451	1.357509
00:00:00.243	1.347253	1.312821	1.351648
00:00:00.243	1.350183	1.292308	1.326007
00:00:00.243	1.345788	1.293773	1.305495
00:00:00.243	1.328938	1.281319	1.301832
00:00:00.243	1.272527	1.273260	1.301832
00:00:00.246	1.246154	1.272527	1.297436
00:00:00.246	1.271062	1.246886	1.295238
00:00:00.246	1.269597	1.257875	1.295971
00:00:00.246	1.279121	1.286447	1.285714
00:00:00.246	1.339194	1.315751	1.272527
00:00:00.246	1.380952	1.322344	1.243956
00:00:00.246	1.390476	1.332601	1.224176
00:00:00.246	1.376557	1.327473	1.238095
00:00:00.250	1.359707	1.322344	1.346520
00:00:00.250	1.260806	1.316484	1.391209
00:00:00.250	1.188278	1.315751	1.405861
00:00:00.250	1.202930	1.286447	1.349451
00:00:00.250	1.271795	1.274725	1.336996
00:00:00.250	1.264469	1.273993	1.320147
