timestamp	ch1	ch2	ch3
00:00:00.244	1.290842	1.331868	1.329670
00:00:00.247	1.293040	1.326740	1.366300
00:00:00.247	1.287912	1.315018	1.356044
00:00:00.247	1.301832	1.306960	1.344322
00:00:00.247	1.349451	1.290842	1.304762
00:00:00.247	1.361172	1.293040	1.298901
00:00:00.247	1.345788	1.301099	1.290110
00:00:00.247	1.304762	1.305495	1.279853
00:00:00.247	1.287912	1.312088	1.292308
00:00:00.247	1.329670	1.327473	1.298168
00:00:00.247	1.301832	1.328205	1.299634
00:00:00.248	1.257143	1.317216	1.302564
00:00:00.248	1.246886	1.315751	1.300366
00:00:00.248	1.281319	1.313553	1.304029
