timestamp	ch1	ch2	ch3
00:00:00.191	1.240293	1.297436	1.300366
00:00:00.191	1.268864	1.305495	1.310623
00:00:00.192	1.311355	1.301099	1.306960
00:00:00.192	1.358242	1.309890	1.320147
00:00:00.192	1.372894	1.297436	1.304029
00:00:00.193	1.394139	1.304029	1.298901
00:00:00.193	1.378022	1.321612	1.304029
00:00:00.193	1.320879	1.312088	1.282784
00:00:00.194	1.286447	1.312821	1.293773
00:00:00.194	1.248352	1.315018	1.293040
00:00:00.194	1.271795	1.317216	1.291575
00:00:00.195	1.288645	1.328938	1.291575
00:00:00.195	1.292308	1.323810	1.300366
00:00:00.195	1.297436	1.320147	1.299634
00:00:00.196	1.309890	1.309890	1.310623
00:00:00.196	1.313553	1.298901	1.305495
00:00:00.197	1.320147	1.304029	1.312088
00:00:00.197	1.322344	1.309158	1.315751
00:00:00.197	1.329670	1.309890	1.317216
00:00:00.198	1.312088	1.292308	1.310623
00:00:00.198	1.300366	1.302564	1.309158
00:00:00.198	1.275458	1.320147	1.307692
00:00:00.199	1.265934	1.318681	1.313553
00:00:00.199	1.273993	1.312821	1.306960
00:00:00.199	1.295971	1.296703	1.297436
00:00:00.200	1.318681	1.280586	1.298168
00:00:00.200	1.336996	1.281319	1.298901
00:00:00.200	1.361905	1.307692	1.300366
00:00:00.201	1.356777	1.317216	1.297436
00:00:00.202	1.334799	1.336264	1.298168
00:00:00.202	1.300366	1.391209	1.302564
00:00:00.202	1.307692	1.388278	1.306960
00:00:00.202	1.323077	1.338462	1.308425
00:00:00.203	1.311355	1.286447	1.315018
00:00:00.203	1.250549	1.245421	1.305495
00:00:00.203	1.287912	1.254945	1.313553
00:00:00.207	1.335531	1.252015	1.313553
00:00:00.207	1.356777	1.248352	1.312088
00:00:00.207	1.376557	1.281319	1.312821
00:00:00.207	1.357509	1.288645	1.308425
00:00:00.207	1.334066	1.285714	1.290842
00:00:00.207	1.271795	1.298168	1.292308
00:00:00.207	1.175824	1.313553	1.300366
00:00:00.207	1.161905	1.299634	1.284982
00:00:00.207	1.288645	1.315018	1.288645
00:00:00.207	1.433700	1.309158	1.288645
00:00:00.240	1.484982	1.327473	1.298901
00:00:00.240	1.421245	1.338462	1.298901
00:00:00.240	1.306227	1.333333	1.300366
00:00:00.240	1.218315	1.321612	1.306227
00:00:00.240	1.188278	1.315018	1.308425
00:00:00.243	1.221978	1.320879	1.305495
00:00:00.243	1.258608	1.315018	1.309890
00:00:00.243	1.273993	1.293040	1.305495
00:00:00.243	1.276923	1.271795	1.311355
00:00:00.243	1.262271	1.263736	1.344322
00:00:00.243	1.323810	1.283516	1.342857
00:00:00.243	1.367033	1.320147	1.340659
00:00:00.243	1.370696	1.340659	1.306227
00:00:00.244	1.381685	1.324542	1.300366
00:00:00.244	1.370696	1.308425	1.284982
00:00:00.244	1.351648	1.309158	1.296703
00:00:00.245	1.312088	1.303297	1.293773
00:00:00.245	1.294505	1.311355	1.303297
00:00:00.245	1.275458	1.314286	1.302564
00:00:00.246	1.296703	1.273993	1.304029
00:00:00.246	1.306227	1.271062	1.311355
00:00:00.247	1.312088	1.315751	1.315751
00:00:00.247	1.285714	1.336264	1.275458
00:00:00.247	1.287179	1.330403	1.292308
00:00:00.248	1.288645	1.323810	1.314286
