timestamp	ch1	ch2	ch3
00:00:00.097	1.303297	1.279121	1.305495
00:00:00.097	1.344322	1.123810	1.312821
00:00:00.097	1.377289	1.163370	1.331868
00:00:00.098	1.375092	1.189744	1.395604
00:00:00.098	1.390476	1.170696	1.331136
00:00:00.098	1.383150	1.189011	1.341392
00:00:00.099	1.390476	1.446886	1.298168
00:00:00.099	1.356044	1.758242	1.309890
00:00:00.100	1.285714	2.044689	1.320879
00:00:00.100	1.264469	1.688645	1.316484
00:00:00.100	1.253480	1.233700	1.284249
00:00:00.101	1.192674	1.020513	1.301832
00:00:00.101	1.257875	1.082051	1.299634
00:00:00.101	1.310623	1.213187	1.306960
00:00:00.102	1.397802	1.241758	1.298168
00:00:00.102	1.584615	1.188278	1.263004
00:00:00.102	1.491575	1.133333	1.276190
00:00:00.103	1.438095	1.228571	1.293040
00:00:00.103	1.356044	1.237363	1.312088
00:00:00.103	1.337729	1.284249	1.319414
00:00:00.104	1.260806	1.365568	1.343590
00:00:00.104	1.203663	1.318681	1.374359
00:00:00.105	1.123810	1.323810	1.359707
00:00:00.105	1.042491	1.296703	1.339194
00:00:00.105	1.016850	1.364835	1.328205
00:00:00.106	1.095238	1.379487	1.353846
00:00:00.106	1.252747	1.367766	1.378022
00:00:00.106	1.401465	1.417582	1.369231
00:00:00.107	1.484249	1.396337	1.362637
00:00:00.107	1.386813	1.353846	1.328205
00:00:00.107	1.376557	1.430037	1.292308
00:00:00.108	1.424176	1.358974	1.288645
00:00:00.108	1.454945	1.252747	1.282051
00:00:00.108	1.476923	1.172161	1.282784
00:00:00.141	1.438095	1.063736	1.263736
00:00:00.141	1.372161	1.072527	1.265201
00:00:00.141	1.214652	1.182418	1.234432
00:00:00.143	1.166300	1.290842	1.245421
00:00:00.143	1.107692	1.366300	1.238095
00:00:00.143	1.203663	1.415385	1.260073
00:00:00.145	1.340659	1.401465	1.276923
00:00:00.145	1.325275	1.334799	1.284982
00:00:00.145	1.323810	1.387546	1.317216
00:00:00.145	1.324542	1.483516	1.275458
00:00:00.145	1.323077	1.415385	1.280586
00:00:00.145	1.323077	1.293773	1.287179
00:00:00.145	1.316484	1.176557	1.304762
00:00:00.145	1.334066	1.150916	1.313553
00:00:00.146	1.315751	1.227839	1.305495
00:00:00.146	1.294505	1.365568	1.315751
00:00:00.146	1.331136	1.276190	1.300366
00:00:00.148	1.399267	1.139927	1.298901
00:00:00.148	1.446886	1.050549	1.295238
00:00:00.148	1.417582	1.140659	1.281319
00:00:00.148	1.380220	1.473260	1.299634
00:00:00.148	1.323810	1.557509	1.316484
00:00:00.149	1.196337	1.321612	1.295238
00:00:00.149	1.128205	1.134066	1.337729
00:00:00.149	1.182418	1.104029	1.342125
00:00:00.150	1.258608	1.188278	1.338462
00:00:00.150	1.307692	1.194872	1.328205
00:00:00.150	1.347985	1.334066	1.339194
00:00:00.151	1.310623	1.292308	1.303297
00:00:00.151	1.282051	1.370696	1.289377
00:00:00.151	1.275458	1.434432	1.265934
00:00:00.152	1.295971	1.471062	1.304029
00:00:00.152	1.341392	1.425641	1.323810
00:00:00.152	1.336996	1.391941	1.322344
00:00:00.153	1.336996	1.367033	1.306227
00:00:00.153	1.331868	1.332601	1.290110
00:00:00.154	1.334066	1.368498	1.293773
00:00:00.154	1.336996	1.413187	1.306227
00:00:00.154	1.326740	1.435165	1.298901
00:00:00.155	1.316484	1.427839	1.297436
00:00:00.155	1.328938	1.424908	1.297436
00:00:00.155	1.315751	1.350183	1.295238
00:00:00.156	1.320879	1.287179	1.295238
00:00:00.156	1.317216	1.261538	1.288645
00:00:00.156	1.314286	1.272527	1.311355
00:00:00.157	1.317216	1.326007	1.318681
00:00:00.157	1.292308	1.326740	1.315751
00:00:00.158	1.303297	1.315751	1.326007
00:00:00.159	1.267399	1.246886	1.300366
00:00:00.159	1.235165	1.267399	1.302564
00:00:00.190	1.264469	1.271062	1.297436
00:00:00.191	1.306227	1.308425	1.303297
00:00:00.191	1.366300	1.293773	1.296703
00:00:00.191	1.397070	1.261538	1.304029
00:00:00.192	1.391941	1.245421	1.287912
00:00:00.192	1.350183	1.253480	1.290110
00:00:00.193	1.282051	1.295971	1.290842
00:00:00.193	1.252015	1.290842	1.299634
00:00:00.193	1.253480	1.320879	1.299634
00:00:00.194	1.304029	1.334066	1.306227
00:00:00.194	1.322344	1.375824	1.313553
00:00:00.194	1.307692	1.391209	1.320147
00:00:00.195	1.309158	1.298168	1.317216
00:00:00.195	1.306227	1.230037	1.298168
00:00:00.195	1.311355	1.271062	1.315751
00:00:00.196	1.289377	1.277656	1.298168
00:00:00.196	1.293040	1.261538	1.285714
00:00:00.197	1.304029	1.246886	1.290110
00:00:00.197	1.312088	1.212454	1.283516
00:00:00.197	1.317216	1.233700	1.269597
00:00:00.198	1.297436	1.288645	1.272527
00:00:00.198	1.293040	1.310623	1.296703
00:00:00.198	1.305495	1.284249	1.298901
00:00:00.199	1.283516	1.274725	1.299634
00:00:00.199	1.257143	1.296703	1.309158
00:00:00.199	1.312088	1.307692	1.312821
00:00:00.200	1.395604	1.320879	1.323810
00:00:00.200	1.425641	1.312088	1.322344
00:00:00.200	1.402198	1.306227	1.322344
00:00:00.201	1.308425	1.317216	1.323810
00:00:00.201	1.235897	1.312821	1.306960
00:00:00.202	1.237363	1.304762	1.304762
00:00:00.202	1.284982	1.312088	1.313553
00:00:00.202	1.296703	1.309890	1.295238
00:00:00.203	1.279853	1.308425	1.295971
00:00:00.203	1.257875	1.317949	1.289377
00:00:00.203	1.227839	1.312821	1.290842
00:00:00.204	1.264469	1.315018	1.289377
00:00:00.204	1.305495	1.306960	1.283516
00:00:00.204	1.343590	1.310623	1.304762
00:00:00.205	1.333333	1.309890	1.297436
00:00:00.205	1.334066	1.306960	1.307692
00:00:00.205	1.370696	1.303297	1.303297
00:00:00.208	1.367033	1.304762	1.308425
00:00:00.208	1.345788	1.311355	1.316484
00:00:00.208	1.320879	1.306227	1.312088
00:00:00.208	1.303297	1.309890	1.314286
00:00:00.208	1.312088	1.320879	1.320147
00:00:00.208	1.334066	1.312821	1.306227
00:00:00.208	1.323810	1.301832	1.307692
00:00:00.242	1.309890	1.304029	1.298901
00:00:00.242	1.327473	1.293773	1.300366
00:00:00.242	1.312821	1.309158	1.304762
00:00:00.242	1.281319	1.306227	1.288645
00:00:00.245	1.286447	1.342857	1.302564
00:00:00.245	1.292308	1.370696	1.304029
00:00:00.245	1.277656	1.371429	1.310623
00:00:00.245	1.304762	1.331868	1.306227
00:00:00.245	1.298168	1.282784	1.306227
00:00:00.245	1.320879	1.279853	1.312088
00:00:00.245	1.320147	1.295238	1.317216
00:00:00.245	1.306227	1.253480	1.320147
00:00:00.245	1.303297	1.197802	1.313553
00:00:00.245	1.297436	1.219780	1.306960
00:00:00.245	1.272527	1.321612	1.304762
00:00:00.247	1.289377	1.366300	1.301832
00:00:00.247	1.353114	1.356044	1.303297
00:00:00.247	1.381685	1.324542	1.301099
00:00:00.247	1.363370	1.317949	1.309158
00:00:00.247	1.313553	1.307692	1.304029
00:00:00.247	1.267399	1.262271	1.292308
00:00:00.248	1.293040	1.254945	1.306227
00:00:00.248	1.328205	1.252747	1.303297
00:00:00.248	1.341392	1.300366	1.306960
00:00:00.249	1.302564	1.336996	1.300366
00:00:00.249	1.276923	1.303297	1.302564
00:00:00.249	1.203663	1.311355	1.316484
00:00:00.250	1.254945	1.306227	1.295971
00:00:00.250	1.342857	1.331868	1.312088
00:00:00.251	1.402930	1.276923	1.297436
00:00:00.251	1.417582	1.263004	1.305495
00:00:00.251	1.382418	1.200000	1.295238
00:00:00.252	1.299634	1.213919	1.288645
00:00:00.252	1.293773	1.278388	1.298168
00:00:00.252	1.245421	1.303297	1.293040
00:00:00.253	1.235897	1.298168	1.297436
00:00:00.253	1.273260	1.311355	1.289377
00:00:00.253	1.319414	1.365568	1.299634
00:00:00.254	1.356044	1.373626	1.306960
00:00:00.254	1.351648	1.348718	1.302564
00:00:00.254	1.332601	1.327473	1.313553
00:00:00.255	1.317216	1.310623	1.306960
00:00:00.255	1.312821	1.326007	1.313553
00:00:00.256	1.268864	1.336996	1.312821
00:00:00.256	1.290110	1.327473	1.308425
00:00:00.256	1.342125	1.335531	1.309158
00:00:00.257	1.334799	1.325275	1.293040
00:00:00.257	1.295971	1.328938	1.310623
00:00:00.257	1.274725	1.295971	1.309158
00:00:00.258	1.211722	1.293040	1.310623
00:00:00.290	1.216117	1.309158	1.294505
00:00:00.290	1.271062	1.303297	1.303297
00:00:00.291	1.335531	1.315751	1.306227
00:00:00.291	1.314286	1.324542	1.287912
00:00:00.291	1.317216	1.336996	1.300366
00:00:00.292	1.326007	1.322344	1.298901
00:00:00.292	1.341392	1.286447	1.300366
00:00:00.292	1.343590	1.301832	1.301832
00:00:00.293	1.332601	1.318681	1.303297
00:00:00.293	1.320879	1.312821	1.307692
00:00:00.293	1.316484	1.309890	1.305495
00:00:00.295	1.306227	1.361172	1.307692
00:00:00.295	1.318681	1.353846	1.304762
00:00:00.295	1.327473	1.273260	1.311355
00:00:00.295	1.334799	1.213187	1.320147
00:00:00.295	1.326740	1.199267	1.315018
00:00:00.296	1.309890	1.289377	1.298168
00:00:00.296	1.331136	1.356777	1.307692
00:00:00.296	1.317949	1.243956	1.293040
00:00:00.297	1.315018	1.212454	1.295238
00:00:00.297	1.301832	1.249084	1.288645
00:00:00.297	1.304029	1.305495	1.292308
00:00:00.298	1.319414	1.347253	1.306227
00:00:00.298	1.313553	1.327473	1.297436
00:00:00.298	1.299634	1.317949	1.289377
00:00:00.299	1.297436	1.334799	1.297436
00:00:00.299	1.301832	1.330403	1.310623
00:00:00.300	1.298168	1.343590	1.306960
00:00:00.300	1.308425	1.360440	1.312821
00:00:00.300	1.311355	1.360440	1.321612
00:00:00.301	1.303297	1.429304	1.315751
00:00:00.301	1.309158	1.445421	1.309890
00:00:00.301	1.309158	1.386081	1.309890
00:00:00.302	1.300366	1.327473	1.302564
00:00:00.302	1.320147	1.275458	1.304762
00:00:00.302	1.329670	1.184615	1.300366
00:00:00.304	1.317216	1.135531	1.298901
00:00:00.304	1.311355	1.109890	1.292308
00:00:00.304	1.332601	1.187546	1.290842
00:00:00.305	1.327473	1.278388	1.298168
00:00:00.305	1.315018	1.311355	1.298901
00:00:00.305	1.306960	1.305495	1.301832
00:00:00.305	1.306227	1.300366	1.315751
00:00:00.305	1.301832	1.321612	1.312821
00:00:00.308	1.296703	1.342125	1.314286
00:00:00.308	1.287179	1.334066	1.305495
00:00:00.308	1.295971	1.331136	1.312821
00:00:00.308	1.280586	1.321612	1.304762
00:00:00.308	1.296703	1.331868	1.306960
00:00:00.308	1.306227	1.334066	1.293040
00:00:00.340	1.297436	1.345788	1.301099
00:00:00.340	1.302564	1.344322	1.293773
00:00:00.340	1.318681	1.336996	1.302564
00:00:00.341	1.288645	1.318681	1.300366
00:00:00.342	1.289377	1.295971	1.280586
00:00:00.342	1.303297	1.276923	1.304762
00:00:00.342	1.334799	1.293773	1.309158
00:00:00.342	1.365568	1.286447	1.307692
00:00:00.342	1.350183	1.298168	1.304762
00:00:00.343	1.332601	1.328938	1.312088
00:00:00.343	1.311355	1.350183	1.309890
00:00:00.344	1.306227	1.362637	1.312821
00:00:00.344	1.306227	1.328205	1.304762
00:00:00.344	1.350183	1.306227	1.318681
00:00:00.345	1.328205	1.315751	1.318681
00:00:00.345	1.311355	1.315751	1.304029
00:00:00.345	1.303297	1.320147	1.315018
00:00:00.346	1.273993	1.290110	1.299634
00:00:00.347	1.284249	1.282051	1.295238
00:00:00.347	1.291575	1.295971	1.300366
00:00:00.347	1.295971	1.322344	1.296703
00:00:00.347	1.303297	1.349451	1.296703
00:00:00.347	1.309890	1.313553	1.285714
00:00:00.348	1.305495	1.291575	1.297436
00:00:00.348	1.313553	1.227839	1.290842
