timestamp	ch1	ch2	ch3
00:00:00.102	1.250549	1.294505	1.299634
00:00:00.102	1.214652	1.253480	1.308425
00:00:00.103	1.244689	1.213187	1.310623
00:00:00.103	1.299634	1.197070	1.299634
00:00:00.103	1.350916	1.213187	1.315018
00:00:00.104	1.340659	1.207326	1.303297
00:00:00.104	1.316484	1.226374	1.300366
00:00:00.104	1.304762	1.235897	1.287179
00:00:00.105	1.302564	1.258608	1.278388
00:00:00.105	1.319414	1.301832	1.274725
00:00:00.106	1.261538	1.328205	1.298168
00:00:00.106	1.309890	1.335531	1.309890
00:00:00.106	1.359707	1.310623	1.307692
00:00:00.138	1.364835	1.306960	1.304029
00:00:00.139	1.334799	1.252747	1.295971
00:00:00.139	1.322344	1.301832	1.306960
00:00:00.140	1.320879	1.392674	1.319414
00:00:00.140	1.296703	1.343590	1.326007
00:00:00.140	1.213187	1.306960	1.319414
00:00:00.141	1.245421	1.394139	1.302564
00:00:00.142	1.298901	1.443956	1.285714
00:00:00.142	1.320147	1.461538	1.285714
00:00:00.142	1.370696	1.531136	1.327473
00:00:00.142	1.353846	1.424176	1.279121
00:00:00.142	1.344322	1.268864	1.260073
00:00:00.143	1.306227	1.189011	1.261538
00:00:00.143	1.196337	1.197070	1.305495
00:00:00.143	1.188278	1.140659	1.377289
00:00:00.144	1.230769	1.085714	1.373626
00:00:00.144	1.317216	1.046154	1.336996
00:00:00.145	1.334066	1.087179	1.287179
00:00:00.145	1.363370	1.263736	1.288645
00:00:00.145	1.352381	1.413919	1.300366
00:00:00.146	1.378755	1.491575	1.316484
00:00:00.146	1.375092	1.487179	1.291575
00:00:00.146	1.313553	1.542125	1.317949
00:00:00.147	1.216117	1.496703	1.305495
00:00:00.147	1.216850	1.415385	1.300366
00:00:00.147	1.271795	1.362637	1.297436
00:00:00.148	1.397070	1.285714	1.299634
00:00:00.148	1.406593	1.234432	1.306227
00:00:00.148	1.367766	1.163370	1.291575
00:00:00.149	1.324542	1.202198	1.291575
00:00:00.149	1.298901	1.195604	1.292308
00:00:00.150	1.266667	1.213919	1.293040
00:00:00.150	1.276923	1.257875	1.308425
00:00:00.150	1.317949	1.327473	1.307692
00:00:00.151	1.313553	1.345055	1.312088
00:00:00.151	1.320879	1.378022	1.323077
00:00:00.151	1.309158	1.432967	1.320879
00:00:00.152	1.290842	1.421978	1.314286
00:00:00.152	1.295238	1.337729	1.304029
00:00:00.152	1.287912	1.248352	1.290110
00:00:00.153	1.367033	1.345788	1.309890
00:00:00.153	1.347253	1.416117	1.325275
00:00:00.153	1.290842	1.384615	1.331136
00:00:00.154	1.265201	1.158242	1.297436
00:00:00.154	1.264469	0.978755	1.267399
00:00:00.155	1.339927	1.107692	1.272527
00:00:00.155	1.336996	1.321612	1.288645
00:00:00.155	1.316484	1.419780	1.289377
00:00:00.156	1.417582	1.268864	1.317949
00:00:00.156	1.371429	1.078388	1.278388
00:00:00.188	1.276923	1.205128	1.253480
00:00:00.189	1.233700	1.456410	1.260073
00:00:00.189	1.226374	1.376557	1.303297
00:00:00.189	1.254212	1.191209	1.356044
00:00:00.191	1.309890	1.084249	1.340659
00:00:00.191	1.265201	1.126007	1.281319
00:00:00.191	1.288645	1.208059	1.264469
00:00:00.191	1.320879	1.165568	1.267399
00:00:00.191	1.254945	1.098901	1.231502
00:00:00.191	1.290842	1.197802	1.312821
00:00:00.194	1.349451	1.397070	1.381685
00:00:00.194	1.403663	1.563370	1.423443
00:00:00.194	1.403663	1.524542	1.376557
00:00:00.194	1.354579	1.373626	1.336264
00:00:00.194	1.271062	1.376557	1.323810
00:00:00.194	1.240293	1.416850	1.276923
00:00:00.194	1.235897	1.373626	1.266667
00:00:00.194	1.304762	1.326007	1.295238
00:00:00.195	1.310623	1.253480	1.289377
00:00:00.195	1.309890	1.304762	1.308425
00:00:00.195	1.340659	1.416117	1.310623
00:00:00.196	1.339927	1.475458	1.298901
00:00:00.196	1.328938	1.416850	1.295238
00:00:00.196	1.317949	1.356044	1.299634
00:00:00.197	1.319414	1.410989	1.291575
00:00:00.197	1.321612	1.429304	1.299634
00:00:00.197	1.293040	1.407326	1.291575
00:00:00.198	1.301832	1.450549	1.304762
00:00:00.198	1.294505	1.448352	1.298168
00:00:00.199	1.306227	1.427839	1.296703
00:00:00.199	1.312088	1.439560	1.288645
00:00:00.199	1.299634	1.413919	1.280586
00:00:00.200	1.316484	1.413919	1.298901
00:00:00.200	1.317216	1.356777	1.299634
00:00:00.200	1.320147	1.296703	1.306227
00:00:00.201	1.316484	1.273260	1.314286
00:00:00.201	1.312088	1.227839	1.315751
00:00:00.201	1.312088	1.197802	1.317949
00:00:00.202	1.308425	1.213187	1.315018
00:00:00.202	1.311355	1.252747	1.315751
00:00:00.202	1.304029	1.285714	1.306960
00:00:00.203	1.315751	1.298901	1.306227
00:00:00.203	1.300366	1.271062	1.291575
00:00:00.204	1.313553	1.285714	1.300366
00:00:00.204	1.314286	1.285714	1.295238
00:00:00.204	1.305495	1.284249	1.300366
00:00:00.205	1.320147	1.285714	1.298901
00:00:00.205	1.309890	1.280586	1.293040
00:00:00.205	1.311355	1.301099	1.309158
00:00:00.206	1.316484	1.311355	1.310623
00:00:00.238	1.308425	1.304762	1.309890
00:00:00.238	1.309158	1.303297	1.320879
00:00:00.239	1.309890	1.290110	1.320879
00:00:00.239	1.305495	1.279853	1.312088
00:00:00.239	1.296703	1.276190	1.303297
00:00:00.240	1.315751	1.299634	1.307692
00:00:00.240	1.312088	1.296703	1.312088
00:00:00.240	1.317216	1.291575	1.306227
00:00:00.241	1.304029	1.282051	1.287179
00:00:00.241	1.313553	1.305495	1.297436
00:00:00.241	1.312088	1.304029	1.292308
00:00:00.242	1.315751	1.297436	1.297436
00:00:00.242	1.316484	1.290110	1.295971
00:00:00.243	1.312088	1.278388	1.294505
00:00:00.243	1.303297	1.273993	1.298901
00:00:00.243	1.312088	1.291575	1.300366
00:00:00.244	1.312088	1.283516	1.297436
00:00:00.244	1.316484	1.293040	1.317949
00:00:00.244	1.317216	1.289377	1.309158
00:00:00.245	1.315751	1.290110	1.322344
00:00:00.245	1.311355	1.273260	1.317216
00:00:00.246	1.298168	1.273260	1.304762
00:00:00.246	1.295238	1.318681	1.298168
00:00:00.246	1.298168	1.359707	1.306227
00:00:00.246	1.284982	1.358242	1.300366
00:00:00.247	1.300366	1.340659	1.305495
00:00:00.247	1.312088	1.301099	1.295238
00:00:00.248	1.326007	1.287179	1.300366
00:00:00.248	1.323077	1.265934	1.290842
00:00:00.248	1.318681	1.243223	1.293040
00:00:00.249	1.317949	1.227106	1.290842
00:00:00.249	1.308425	1.224176	1.285714
00:00:00.249	1.295971	1.238828	1.290842
00:00:00.250	1.306960	1.303297	1.318681
00:00:00.250	1.306227	1.341392	1.318681
00:00:00.250	1.304029	1.336264	1.320147
00:00:00.251	1.309890	1.315751	1.314286
00:00:00.251	1.304029	1.306227	1.317216
00:00:00.252	1.306960	1.300366	1.305495
00:00:00.252	1.316484	1.304762	1.312821
00:00:00.252	1.307692	1.296703	1.290842
00:00:00.254	1.324542	1.312821	1.295238
00:00:00.254	1.302564	1.306227	1.295238
00:00:00.254	1.305495	1.317949	1.297436
00:00:00.255	1.317949	1.334066	1.295238
00:00:00.255	1.324542	1.342125	1.304029
00:00:00.255	1.295971	1.328205	1.293773
00:00:00.255	1.305495	1.326740	1.296703
00:00:00.256	1.302564	1.328938	1.300366
00:00:00.256	1.304762	1.309158	1.297436
00:00:00.289	1.306960	1.292308	1.295238
00:00:00.289	1.311355	1.276923	1.309890
00:00:00.289	1.309890	1.267399	1.315018
00:00:00.289	1.301832	1.265934	1.313553
00:00:00.289	1.306960	1.268132	1.310623
00:00:00.289	1.303297	1.269597	1.312821
00:00:00.290	1.309158	1.293773	1.306227
00:00:00.290	1.314286	1.306227	1.312821
00:00:00.290	1.303297	1.304029	1.306227
00:00:00.291	1.290110	1.291575	1.290842
00:00:00.291	1.279853	1.311355	1.301832
00:00:00.292	1.282784	1.320147	1.287179
00:00:00.292	1.310623	1.334799	1.304762
00:00:00.292	1.323810	1.329670	1.295971
00:00:00.293	1.364103	1.353114	1.309158
00:00:00.293	1.378022	1.350183	1.305495
00:00:00.293	1.347253	1.325275	1.309890
00:00:00.294	1.319414	1.313553	1.312821
00:00:00.294	1.253480	1.290110	1.298901
00:00:00.294	1.289377	1.294505	1.314286
00:00:00.295	1.298168	1.268864	1.300366
00:00:00.295	1.292308	1.263736	1.306960
00:00:00.295	1.311355	1.285714	1.309158
00:00:00.296	1.316484	1.307692	1.309890
00:00:00.296	1.322344	1.339194	1.288645
00:00:00.297	1.330403	1.359707	1.310623
00:00:00.297	1.320879	1.321612	1.314286
00:00:00.297	1.306227	1.295971	1.323077
00:00:00.298	1.267399	1.259341	1.300366
00:00:00.298	1.286447	1.290842	1.300366
00:00:00.298	1.320879	1.311355	1.310623
00:00:00.299	1.356044	1.309890	1.290842
00:00:00.299	1.394139	1.301099	1.287179
00:00:00.299	1.378022	1.295971	1.292308
00:00:00.300	1.341392	1.321612	1.307692
00:00:00.300	1.298168	1.317216	1.320879
00:00:00.300	1.243223	1.299634	1.325275
00:00:00.301	1.255678	1.295971	1.309158
00:00:00.301	1.249084	1.251282	1.308425
00:00:00.302	1.181685	1.232234	1.290110
00:00:00.302	1.228571	1.261538	1.297436
00:00:00.302	1.289377	1.265201	1.291575
00:00:00.303	1.361905	1.308425	1.306960
00:00:00.303	1.369231	1.318681	1.299634
00:00:00.303	1.326740	1.335531	1.304029
00:00:00.304	1.303297	1.336264	1.303297
00:00:00.304	1.292308	1.327473	1.290842
00:00:00.304	1.290842	1.330403	1.288645
00:00:00.305	1.315751	1.339194	1.296703
00:00:00.305	1.317216	1.317216	1.300366
00:00:00.337	1.330403	1.304762	1.310623
00:00:00.338	1.335531	1.314286	1.306227
00:00:00.338	1.326740	1.316484	1.308425
00:00:00.338	1.342857	1.296703	1.317216
00:00:00.339	1.344322	1.289377	1.317216
00:00:00.339	1.350916	1.295971	1.318681
00:00:00.339	1.328938	1.305495	1.317216
00:00:00.340	1.327473	1.302564	1.309890
00:00:00.340	1.294505	1.297436	1.304029
00:00:00.341	1.269597	1.293773	1.299634
00:00:00.341	1.271062	1.311355	1.294505
00:00:00.341	1.300366	1.315751	1.302564
00:00:00.342	1.304029	1.298901	1.293773
00:00:00.342	1.289377	1.291575	1.295238
00:00:00.342	1.288645	1.293773	1.296703
00:00:00.343	1.272527	1.300366	1.296703
00:00:00.343	1.241758	1.310623	1.305495
00:00:00.343	1.317949	1.302564	1.313553
00:00:00.344	1.395604	1.290110	1.302564
00:00:00.344	1.470330	1.306960	1.314286
00:00:00.344	1.457875	1.316484	1.320879
00:00:00.345	1.340659	1.304029	1.309890
00:00:00.345	1.214652	1.301099	1.304762
00:00:00.346	1.197070	1.298901	1.307692
00:00:00.346	1.230037	1.309890	1.312088
