timestamp	ch1	ch2	ch3
00:00:00.105	1.312088	1.312088	1.285714
00:00:00.105	1.311355	1.322344	1.294505
00:00:00.105	1.244689	1.331136	1.299634
00:00:00.106	1.275458	1.334066	1.295971
00:00:00.106	1.294505	1.326740	1.287179
00:00:00.107	1.295238	1.336264	1.300366
00:00:00.107	1.221245	1.308425	1.294505
00:00:00.107	1.293773	1.322344	1.306960
00:00:00.108	1.350183	1.307692	1.309158
00:00:00.108	1.389011	1.297436	1.302564
00:00:00.108	1.429304	1.307692	1.315018
00:00:00.109	1.412454	1.298901	1.312821
00:00:00.109	1.391209	1.303297	1.322344
00:00:00.109	1.273993	1.293773	1.310623
00:00:00.110	1.156777	1.268132	1.295971
00:00:00.110	1.153114	1.286447	1.302564
00:00:00.110	1.224908	1.297436	1.303297
00:00:00.111	1.284249	1.303297	1.291575
00:00:00.111	1.340659	1.317216	1.286447
00:00:00.112	1.391209	1.310623	1.281319
00:00:00.112	1.460806	1.323810	1.298901
00:00:00.112	1.523810	1.343590	1.305495
00:00:00.113	1.445421	1.318681	1.294505
00:00:00.113	1.269597	1.328205	1.311355
00:00:00.113	1.176557	1.313553	1.285714
00:00:00.114	1.171429	1.298168	1.256410
00:00:00.114	1.197070	1.279121	1.248352
00:00:00.114	1.250549	1.268864	1.248352
00:00:00.115	1.306960	1.276923	1.305495
00:00:00.147	1.238095	1.287179	1.348718
00:00:00.147	1.183150	1.279121	1.378022
00:00:00.150	1.301099	1.298901	1.376557
00:00:00.150	1.372161	1.326007	1.380952
00:00:00.150	1.376557	1.346520	1.339927
00:00:00.150	1.454212	1.369231	1.303297
00:00:00.150	1.441026	1.337729	1.271795
00:00:00.150	1.424908	1.289377	1.293040
00:00:00.151	1.395604	1.245421	1.273260
00:00:00.151	1.351648	1.210256	1.255678
00:00:00.151	1.326007	1.208791	1.235897
00:00:00.151	1.306960	1.216117	1.244689
00:00:00.151	1.189744	1.246154	1.329670
00:00:00.154	1.128938	1.253480	1.295971
00:00:00.154	1.147253	1.253480	1.397070
00:00:00.154	1.217582	1.302564	1.342857
00:00:00.154	1.346520	1.344322	1.336996
00:00:00.154	1.438095	1.369963	1.319414
00:00:00.154	1.441026	1.364835	1.312088
00:00:00.154	1.391209	1.332601	1.306227
00:00:00.154	1.337729	1.326740	1.306960
00:00:00.154	1.267399	1.319414	1.287179
00:00:00.155	1.226374	1.310623	1.275458
00:00:00.155	1.239560	1.323810	1.289377
00:00:00.156	1.235165	1.305495	1.279121
00:00:00.156	1.292308	1.289377	1.275458
00:00:00.156	1.300366	1.323077	1.293773
00:00:00.157	1.241026	1.319414	1.290842
00:00:00.157	1.286447	1.339194	1.286447
00:00:00.157	1.339927	1.421245	1.284249
00:00:00.158	1.380220	1.487179	1.304762
00:00:00.158	1.376557	1.458608	1.315018
00:00:00.158	1.317949	1.359707	1.323810
00:00:00.159	1.152381	1.235897	1.317216
00:00:00.159	1.219048	1.159707	1.309890
00:00:00.160	1.350183	1.153846	1.315751
00:00:00.160	1.417582	1.183883	1.312088
00:00:00.160	1.447619	1.200733	1.300366
00:00:00.161	1.519414	1.239560	1.294505
00:00:00.161	1.551648	1.289377	1.288645
00:00:00.161	1.395604	1.329670	1.289377
00:00:00.162	1.206593	1.306960	1.283516
00:00:00.162	1.090842	1.304762	1.291575
00:00:00.162	1.126740	1.404396	1.298168
00:00:00.163	1.243956	1.446154	1.304762
00:00:00.163	1.325275	1.361905	1.314286
00:00:00.163	1.334066	1.232967	1.314286
00:00:00.164	1.304029	1.145788	1.309158
00:00:00.164	1.256410	1.130403	1.304029
00:00:00.165	1.182418	1.158242	1.285714
00:00:00.197	1.199267	1.201465	1.290110
00:00:00.197	1.328205	1.199267	1.304762
00:00:00.197	1.380952	1.247619	1.315018
00:00:00.198	1.366300	1.409524	1.320879
00:00:00.198	1.342857	1.506227	1.334799
00:00:00.199	1.320147	1.411722	1.302564
00:00:00.199	1.322344	1.354579	1.298901
00:00:00.199	1.331136	1.463736	1.300366
00:00:00.200	1.359707	1.518681	1.318681
00:00:00.200	1.321612	1.412454	1.300366
00:00:00.200	1.243223	1.441026	1.300366
00:00:00.201	1.273260	1.297436	1.287179
00:00:00.201	1.342125	1.269597	1.304029
00:00:00.201	1.398535	1.239560	1.299634
00:00:00.202	1.432967	1.203663	1.303297
00:00:00.202	1.428571	1.172894	1.287179
00:00:00.203	1.323077	1.223443	1.282784
00:00:00.203	1.250549	1.397802	1.283516
00:00:00.203	1.206593	1.438828	1.265201
00:00:00.204	1.295238	1.343590	1.264469
00:00:00.204	1.403663	1.269597	1.310623
00:00:00.204	1.419780	1.237363	1.331868
00:00:00.205	1.400000	1.261538	1.376557
00:00:00.205	1.321612	1.288645	1.347253
00:00:00.205	1.349451	1.322344	1.334799
00:00:00.206	1.273260	1.305495	1.310623
00:00:00.206	1.210989	1.336996	1.315751
00:00:00.206	1.191209	1.364835	1.322344
00:00:00.207	1.284982	1.395604	1.339927
00:00:00.207	1.385348	1.462271	1.322344
00:00:00.207	1.427839	1.426374	1.326007
00:00:00.208	1.337729	1.333333	1.295238
00:00:00.208	1.148718	1.298168	1.293773
00:00:00.209	0.949451	1.243956	1.275458
00:00:00.209	0.939194	1.216117	1.271062
00:00:00.209	1.128205	1.318681	1.290842
00:00:00.210	1.409524	1.355311	1.296703
00:00:00.210	1.472527	1.358974	1.298901
00:00:00.210	1.400000	1.356044	1.298168
00:00:00.212	1.331868	1.295238	1.284249
00:00:00.212	1.354579	1.241758	1.285714
00:00:00.212	1.376557	1.216117	1.294505
00:00:00.212	1.212454	1.197070	1.303297
00:00:00.212	1.338462	1.174359	1.313553
00:00:00.212	1.481319	1.252015	1.329670
00:00:00.214	1.591209	1.340659	1.347253
00:00:00.214	1.610256	1.337729	1.344322
00:00:00.214	1.520879	1.283516	1.340659
00:00:00.214	1.278388	1.213187	1.344322
00:00:00.214	1.128938	1.249084	1.347253
00:00:00.246	1.144322	1.267399	1.360440
00:00:00.249	1.118681	1.254945	1.317949
00:00:00.249	1.150183	1.325275	1.308425
00:00:00.249	1.283516	1.523810	1.327473
00:00:00.249	1.317216	1.526740	1.318681
00:00:00.249	1.318681	1.369231	1.286447
00:00:00.249	1.333333	1.227839	1.287912
00:00:00.249	1.331136	1.172894	1.283516
00:00:00.249	1.345055	1.273260	1.280586
00:00:00.250	1.358242	1.265934	1.298168
00:00:00.250	1.342125	1.159707	1.271795
00:00:00.250	1.323077	1.115018	1.271062
00:00:00.251	1.294505	1.198535	1.282784
00:00:00.251	1.287179	1.271062	1.301832
00:00:00.251	1.289377	1.281319	1.304029
00:00:00.252	1.307692	1.277656	1.315018
00:00:00.252	1.322344	1.313553	1.313553
00:00:00.253	1.326007	1.369963	1.306960
00:00:00.253	1.323810	1.375824	1.294505
00:00:00.253	1.331868	1.398535	1.309158
00:00:00.254	1.320879	1.397802	1.306227
00:00:00.254	1.322344	1.397802	1.309158
00:00:00.254	1.315751	1.440293	1.300366
00:00:00.256	1.314286	1.394139	1.300366
00:00:00.256	1.311355	1.345788	1.295238
00:00:00.256	1.309158	1.347985	1.294505
00:00:00.256	1.312088	1.375824	1.296703
00:00:00.256	1.317949	1.361172	1.300366
00:00:00.256	1.309158	1.315751	1.296703
00:00:00.257	1.304029	1.298168	1.301832
00:00:00.257	1.303297	1.309890	1.300366
00:00:00.258	1.302564	1.329670	1.299634
00:00:00.258	1.302564	1.290842	1.302564
00:00:00.258	1.302564	1.248352	1.300366
00:00:00.259	1.306227	1.314286	1.295971
00:00:00.259	1.290842	1.352381	1.290842
00:00:00.259	1.303297	1.343590	1.287179
00:00:00.260	1.313553	1.322344	1.305495
00:00:00.260	1.309158	1.284982	1.294505
00:00:00.260	1.315751	1.302564	1.305495
00:00:00.261	1.315018	1.291575	1.307692
00:00:00.261	1.308425	1.270330	1.300366
00:00:00.261	1.323810	1.254212	1.306960
00:00:00.262	1.318681	1.241758	1.301832
00:00:00.262	1.309890	1.263736	1.300366
00:00:00.263	1.319414	1.290842	1.309158
00:00:00.263	1.315751	1.317216	1.310623
00:00:00.263	1.315018	1.343590	1.313553
00:00:00.264	1.300366	1.310623	1.310623
00:00:00.264	1.287912	1.279853	1.302564
00:00:00.296	1.301099	1.282784	1.315018
00:00:00.297	1.299634	1.235897	1.303297
00:00:00.297	1.298901	1.196337	1.308425
00:00:00.297	1.308425	1.215385	1.308425
00:00:00.298	1.297436	1.263736	1.291575
00:00:00.298	1.297436	1.338462	1.301832
00:00:00.298	1.295238	1.358974	1.294505
00:00:00.299	1.300366	1.363370	1.297436
00:00:00.299	1.315018	1.356777	1.297436
00:00:00.299	1.316484	1.337729	1.292308
00:00:00.300	1.335531	1.339927	1.298901
00:00:00.300	1.317216	1.339194	1.298901
00:00:00.300	1.309158	1.323810	1.284982
00:00:00.301	1.307692	1.310623	1.300366
00:00:00.301	1.309158	1.289377	1.300366
00:00:00.302	1.313553	1.290842	1.318681
00:00:00.302	1.315018	1.279853	1.312821
00:00:00.302	1.300366	1.270330	1.315018
00:00:00.303	1.304762	1.273260	1.317949
00:00:00.303	1.299634	1.283516	1.309890
00:00:00.303	1.312088	1.316484	1.311355
00:00:00.304	1.319414	1.326007	1.304029
00:00:00.304	1.309158	1.317216	1.300366
00:00:00.304	1.309890	1.312821	1.295971
00:00:00.305	1.308425	1.318681	1.302564
00:00:00.305	1.312088	1.321612	1.300366
00:00:00.305	1.298168	1.291575	1.288645
00:00:00.306	1.315018	1.295971	1.298901
00:00:00.306	1.312821	1.282784	1.291575
00:00:00.307	1.316484	1.300366	1.309890
00:00:00.311	1.313553	1.293040	1.300366
00:00:00.311	1.315018	1.266667	1.306960
00:00:00.311	1.271795	1.241026	1.318681
00:00:00.311	1.257143	1.235897	1.305495
00:00:00.311	1.281319	1.268864	1.308425
00:00:00.311	1.316484	1.304029	1.309890
00:00:00.311	1.344322	1.337729	1.309158
00:00:00.311	1.382418	1.369231	1.309890
00:00:00.311	1.386813	1.347253	1.295238
00:00:00.311	1.358974	1.367766	1.307692
00:00:00.311	1.305495	1.364103	1.298901
00:00:00.311	1.255678	1.327473	1.297436
00:00:00.311	1.290842	1.303297	1.293040
00:00:00.312	1.296703	1.290110	1.291575
00:00:00.312	1.281319	1.298901	1.298168
00:00:00.312	1.232967	1.306960	1.295238
00:00:00.315	1.273260	1.288645	1.300366
00:00:00.315	1.279853	1.289377	1.290842
00:00:00.315	1.329670	1.330403	1.309890
00:00:00.315	1.410256	1.363370	1.310623
00:00:00.347	1.378022	1.339927	1.306960
00:00:00.347	1.268132	1.289377	1.315018
00:00:00.347	1.216117	1.230037	1.300366
00:00:00.347	1.287912	1.227106	1.295971
00:00:00.347	1.378022	1.236630	1.309158
00:00:00.348	1.394139	1.227839	1.312821
00:00:00.348	1.315018	1.197070	1.289377
