timestamp	ch1	ch2	ch3
00:00:00.100	1.310623	1.304762	1.304029
00:00:00.101	1.323810	1.309890	1.307692
00:00:00.101	1.308425	1.311355	1.293040
00:00:00.101	1.304762	1.326007	1.308425
00:00:00.101	1.304762	1.323077	1.305495
00:00:00.101	1.294505	1.306227	1.296703
00:00:00.102	1.302564	1.326007	1.309890
00:00:00.103	1.301099	1.326740	1.302564
00:00:00.103	1.299634	1.323077	1.306227
00:00:00.103	1.292308	1.309890	1.298901
00:00:00.103	1.303297	1.284982	1.296703
00:00:00.103	1.315018	1.274725	1.279121
00:00:00.104	1.317949	1.269597	1.282784
00:00:00.105	1.320147	1.285714	1.308425
00:00:00.105	1.323077	1.306227	1.309158
00:00:00.105	1.323810	1.326740	1.314286
00:00:00.106	1.319414	1.315751	1.310623
00:00:00.106	1.310623	1.313553	1.309890
00:00:00.107	1.309158	1.310623	1.306227
00:00:00.107	1.306227	1.309890	1.304762
00:00:00.107	1.303297	1.294505	1.302564
00:00:00.107	1.303297	1.300366	1.304029
00:00:00.108	1.299634	1.287179	1.306960
00:00:00.108	1.296703	1.297436	1.298168
00:00:00.108	1.299634	1.311355	1.298901
00:00:00.109	1.306960	1.317216	1.306227
00:00:00.109	1.312821	1.334066	1.311355
00:00:00.109	1.302564	1.324542	1.306227
00:00:00.110	1.316484	1.306227	1.309158
00:00:00.111	1.309158	1.279853	1.303297
00:00:00.111	1.323810	1.281319	1.314286
00:00:00.111	1.326740	1.284249	1.312088
00:00:00.111	1.317949	1.289377	1.306960
00:00:00.112	1.327473	1.320147	1.308425
00:00:00.112	1.328938	1.338462	1.311355
00:00:00.112	1.321612	1.313553	1.319414
00:00:00.113	1.304029	1.295238	1.297436
00:00:00.113	1.304029	1.312821	1.304762
00:00:00.113	1.303297	1.310623	1.290842
00:00:00.114	1.300366	1.336996	1.302564
00:00:00.115	1.295238	1.339927	1.300366
00:00:00.147	1.306227	1.340659	1.304029
00:00:00.147	1.304029	1.329670	1.302564
00:00:00.147	1.297436	1.307692	1.298168
00:00:00.149	1.310623	1.298168	1.290110
00:00:00.149	1.310623	1.290110	1.306960
00:00:00.149	1.323077	1.298168	1.316484
00:00:00.149	1.320879	1.296703	1.304762
00:00:00.149	1.309890	1.286447	1.300366
00:00:00.150	1.318681	1.298901	1.311355
00:00:00.150	1.309158	1.291575	1.306227
00:00:00.150	1.315018	1.298901	1.310623
00:00:00.152	1.312088	1.301832	1.297436
00:00:00.152	1.298168	1.300366	1.303297
00:00:00.152	1.307692	1.311355	1.308425
00:00:00.152	1.300366	1.306960	1.295238
00:00:00.152	1.293773	1.321612	1.298901
00:00:00.152	1.304762	1.323077	1.306960
00:00:00.157	1.296703	1.315751	1.300366
00:00:00.157	1.306960	1.324542	1.306227
00:00:00.157	1.303297	1.303297	1.297436
00:00:00.157	1.314286	1.306227	1.300366
00:00:00.157	1.317949	1.301099	1.306960
00:00:00.157	1.322344	1.303297	1.308425
00:00:00.157	1.317949	1.293773	1.303297
00:00:00.157	1.319414	1.293040	1.300366
00:00:00.157	1.314286	1.284982	1.299634
00:00:00.157	1.315751	1.301832	1.306227
00:00:00.157	1.305495	1.298168	1.307692
00:00:00.157	1.311355	1.303297	1.309158
00:00:00.157	1.303297	1.302564	1.298168
00:00:00.157	1.298901	1.320879	1.308425
00:00:00.158	1.303297	1.323077	1.311355
00:00:00.158	1.298901	1.323810	1.302564
00:00:00.158	1.298901	1.320879	1.295238
00:00:00.159	1.301832	1.328205	1.287912
00:00:00.160	1.312088	1.322344	1.287912
00:00:00.160	1.314286	1.312088	1.305495
00:00:00.160	1.314286	1.300366	1.304029
00:00:00.160	1.317216	1.299634	1.312821
00:00:00.160	1.321612	1.287912	1.310623
00:00:00.161	1.321612	1.273993	1.305495
00:00:00.161	1.326007	1.276923	1.317949
00:00:00.161	1.315018	1.284249	1.300366
00:00:00.161	1.315751	1.300366	1.310623
00:00:00.162	1.300366	1.296703	1.306227
00:00:00.162	1.315018	1.320879	1.307692
00:00:00.163	1.305495	1.326007	1.293040
00:00:00.163	1.300366	1.339194	1.306227
00:00:00.164	1.304029	1.342857	1.306227
00:00:00.164	1.290842	1.317949	1.296703
00:00:00.196	1.300366	1.309890	1.308425
00:00:00.196	1.304029	1.298168	1.308425
00:00:00.196	1.309890	1.300366	1.309158
00:00:00.197	1.306227	1.296703	1.301832
00:00:00.197	1.320147	1.296703	1.319414
00:00:00.198	1.306227	1.301099	1.295971
00:00:00.199	1.304762	1.301832	1.303297
00:00:00.199	1.323077	1.282784	1.312821
00:00:00.199	1.310623	1.271062	1.305495
00:00:00.199	1.326007	1.295971	1.309890
00:00:00.199	1.315018	1.282784	1.305495
00:00:00.200	1.303297	1.279853	1.292308
00:00:00.200	1.311355	1.316484	1.298168
00:00:00.200	1.297436	1.305495	1.279121
00:00:00.201	1.303297	1.315018	1.282784
00:00:00.202	1.300366	1.320147	1.300366
00:00:00.202	1.295238	1.328938	1.307692
00:00:00.202	1.299634	1.323810	1.318681
00:00:00.203	1.309158	1.322344	1.353114
00:00:00.203	1.309158	1.317216	1.338462
00:00:00.203	1.311355	1.323077	1.328205
00:00:00.203	1.312821	1.306960	1.265201
00:00:00.204	1.315018	1.296703	1.239560
00:00:00.204	1.323810	1.315018	1.294505
00:00:00.205	1.312821	1.289377	1.306960
00:00:00.205	1.318681	1.283516	1.312821
00:00:00.205	1.315018	1.276923	1.310623
00:00:00.205	1.318681	1.298901	1.314286
00:00:00.206	1.305495	1.293040	1.303297
00:00:00.206	1.309158	1.306960	1.315018
00:00:00.207	1.307692	1.309158	1.308425
00:00:00.207	1.304762	1.312821	1.310623
00:00:00.208	1.308425	1.325275	1.282051
00:00:00.208	1.301832	1.317949	1.278388
00:00:00.208	1.303297	1.321612	1.299634
00:00:00.209	1.300366	1.336996	1.306960
00:00:00.209	1.308425	1.329670	1.309890
00:00:00.209	1.303297	1.304762	1.300366
00:00:00.210	1.309158	1.293773	1.298168
00:00:00.210	1.323077	1.300366	1.311355
00:00:00.211	1.322344	1.290110	1.312821
00:00:00.213	1.323810	1.286447	1.304762
00:00:00.213	1.321612	1.293773	1.312821
00:00:00.213	1.311355	1.293773	1.301832
00:00:00.213	1.316484	1.305495	1.311355
00:00:00.213	1.300366	1.302564	1.308425
00:00:00.213	1.305495	1.312088	1.301832
00:00:00.213	1.302564	1.311355	1.304029
00:00:00.215	1.306227	1.319414	1.308425
00:00:00.215	1.305495	1.318681	1.308425
00:00:00.246	1.291575	1.309158	1.304029
00:00:00.246	1.301832	1.319414	1.306227
00:00:00.248	1.308425	1.317949	1.304762
00:00:00.248	1.310623	1.317216	1.304762
00:00:00.248	1.302564	1.306227	1.306227
00:00:00.248	1.308425	1.299634	1.298168
00:00:00.248	1.317216	1.303297	1.304762
00:00:00.249	1.319414	1.299634	1.306227
00:00:00.249	1.309158	1.287912	1.298168
00:00:00.249	1.321612	1.284982	1.309890
00:00:00.249	1.309890	1.265201	1.297436
00:00:00.250	1.317949	1.265934	1.305495
00:00:00.250	1.320147	1.320147	1.315751
00:00:00.255	1.311355	1.318681	1.300366
00:00:00.255	1.307692	1.314286	1.312088
00:00:00.255	1.296703	1.309890	1.309890
00:00:00.255	1.295238	1.308425	1.295238
00:00:00.255	1.288645	1.313553	1.304029
00:00:00.255	1.299634	1.316484	1.304029
00:00:00.255	1.299634	1.314286	1.298168
00:00:00.255	1.316484	1.324542	1.302564
00:00:00.255	1.315751	1.315751	1.310623
00:00:00.255	1.313553	1.301099	1.296703
00:00:00.255	1.319414	1.300366	1.305495
00:00:00.255	1.320879	1.291575	1.303297
00:00:00.255	1.317216	1.304762	1.308425
00:00:00.255	1.315018	1.296703	1.306960
00:00:00.255	1.313553	1.292308	1.303297
00:00:00.256	1.302564	1.305495	1.290842
00:00:00.256	1.305495	1.318681	1.304762
00:00:00.257	1.304762	1.306960	1.310623
00:00:00.257	1.305495	1.285714	1.309890
00:00:00.257	1.303297	1.313553	1.309158
00:00:00.258	1.308425	1.307692	1.312821
00:00:00.258	1.306960	1.295238	1.300366
00:00:00.258	1.308425	1.304029	1.299634
00:00:00.259	1.311355	1.328205	1.308425
00:00:00.259	1.309158	1.327473	1.292308
00:00:00.260	1.322344	1.328938	1.309158
00:00:00.260	1.317949	1.313553	1.299634
00:00:00.260	1.323810	1.304762	1.311355
00:00:00.260	1.328205	1.297436	1.309890
00:00:00.261	1.322344	1.299634	1.300366
00:00:00.261	1.307692	1.296703	1.306227
00:00:00.262	1.315018	1.313553	1.306960
00:00:00.262	1.311355	1.294505	1.309890
00:00:00.262	1.308425	1.302564	1.304029
00:00:00.263	1.290110	1.305495	1.301832
00:00:00.264	1.287912	1.306960	1.293040
00:00:00.264	1.298901	1.313553	1.293040
00:00:00.296	1.300366	1.313553	1.297436
00:00:00.296	1.301832	1.304762	1.306227
00:00:00.296	1.304029	1.305495	1.306960
00:00:00.296	1.306960	1.308425	1.303297
00:00:00.297	1.309158	1.312821	1.309158
00:00:00.298	1.310623	1.303297	1.302564
00:00:00.298	1.321612	1.302564	1.314286
00:00:00.298	1.318681	1.297436	1.304029
00:00:00.298	1.315751	1.290842	1.302564
00:00:00.298	1.312821	1.295238	1.311355
00:00:00.299	1.324542	1.297436	1.309158
00:00:00.299	1.311355	1.294505	1.294505
00:00:00.299	1.312088	1.304762	1.309158
00:00:00.300	1.309158	1.307692	1.306227
00:00:00.300	1.290842	1.306227	1.285714
00:00:00.301	1.304762	1.333333	1.289377
00:00:00.301	1.293040	1.336996	1.299634
00:00:00.301	1.298168	1.327473	1.305495
00:00:00.302	1.289377	1.312821	1.298168
00:00:00.303	1.306227	1.323810	1.293040
00:00:00.303	1.317216	1.320147	1.310623
00:00:00.303	1.317216	1.295238	1.306960
00:00:00.303	1.314286	1.272527	1.305495
00:00:00.304	1.320147	1.257143	1.305495
00:00:00.304	1.322344	1.275458	1.302564
00:00:00.304	1.320147	1.300366	1.309890
00:00:00.305	1.309890	1.290110	1.295238
00:00:00.305	1.317216	1.302564	1.305495
00:00:00.306	1.312088	1.320147	1.308425
00:00:00.306	1.304762	1.319414	1.304762
00:00:00.307	1.309158	1.320147	1.304029
00:00:00.307	1.304029	1.323810	1.306227
00:00:00.307	1.298901	1.314286	1.309890
00:00:00.308	1.290842	1.296703	1.303297
00:00:00.308	1.290842	1.296703	1.295971
00:00:00.308	1.293773	1.311355	1.304762
00:00:00.311	1.312088	1.303297	1.304029
00:00:00.311	1.304029	1.296703	1.310623
00:00:00.311	1.309158	1.295971	1.311355
00:00:00.311	1.309890	1.293773	1.301832
00:00:00.311	1.313553	1.296703	1.292308
00:00:00.311	1.321612	1.307692	1.303297
00:00:00.311	1.320147	1.308425	1.313553
00:00:00.311	1.315751	1.311355	1.300366
00:00:00.312	1.317949	1.312088	1.308425
00:00:00.312	1.297436	1.286447	1.291575
00:00:00.312	1.306227	1.296703	1.305495
00:00:00.312	1.309158	1.314286	1.301832
00:00:00.313	1.308425	1.323810	1.310623
00:00:00.313	1.305495	1.313553	1.296703
00:00:00.350	1.298901	1.312088	1.303297
00:00:00.350	1.303297	1.315751	1.304762
00:00:00.350	1.306227	1.320879	1.311355
00:00:00.350	1.303297	1.309890	1.300366
00:00:00.350	1.309158	1.308425	1.309158
00:00:00.350	1.313553	1.295238	1.300366
00:00:00.350	1.320879	1.304029	1.312088
00:00:00.350	1.326007	1.304762	1.308425
00:00:00.350	1.312821	1.284249	1.295971
00:00:00.350	1.319414	1.287912	1.306227
00:00:00.350	1.320147	1.295971	1.303297
00:00:00.350	1.310623	1.312821	1.309890
00:00:00.350	1.306960	1.317949	1.304762
00:00:00.350	1.300366	1.313553	1.292308
00:00:00.350	1.301832	1.308425	1.306227
00:00:00.351	1.304029	1.307692	1.304029
00:00:00.351	1.296703	1.295238	1.294505
00:00:00.351	1.315018	1.300366	1.308425
00:00:00.352	1.311355	1.302564	1.303297
00:00:00.352	1.306960	1.303297	1.307692
00:00:00.353	1.312088	1.316484	1.306960
00:00:00.353	1.317216	1.310623	1.308425
00:00:00.353	1.309890	1.303297	1.305495
00:00:00.353	1.324542	1.307692	1.309890
00:00:00.354	1.320879	1.297436	1.307692
00:00:00.354	1.312088	1.289377	1.301832
00:00:00.355	1.321612	1.300366	1.310623
00:00:00.355	1.315751	1.287912	1.305495
00:00:00.355	1.316484	1.303297	1.309158
00:00:00.356	1.317216	1.314286	1.305495
00:00:00.356	1.300366	1.311355	1.300366
00:00:00.356	1.306227	1.326740	1.305495
00:00:00.357	1.303297	1.317949	1.300366
00:00:00.357	1.291575	1.316484	1.304029
00:00:00.357	1.284249	1.308425	1.298168
00:00:00.358	1.298168	1.309890	1.294505
00:00:00.358	1.306960	1.324542	1.305495
00:00:00.358	1.311355	1.314286	1.305495
00:00:00.359	1.311355	1.313553	1.312821
00:00:00.359	1.320147	1.314286	1.306227
00:00:00.359	1.315751	1.290842	1.293773
00:00:00.360	1.326007	1.285714	1.312821
00:00:00.361	1.320147	1.284249	1.304762
00:00:00.361	1.317949	1.295238	1.309158
00:00:00.361	1.317216	1.305495	1.306227
00:00:00.361	1.315751	1.311355	1.308425
00:00:00.361	1.308425	1.309890	1.304029
00:00:00.362	1.302564	1.318681	1.305495
00:00:00.363	1.302564	1.317216	1.305495
00:00:00.363	1.303297	1.315751	1.307692
00:00:00.395	1.304029	1.306227	1.304762
00:00:00.396	1.297436	1.302564	1.300366
00:00:00.396	1.301832	1.303297	1.309158
00:00:00.396	1.298901	1.293773	1.294505
00:00:00.396	1.312088	1.309158	1.307692
00:00:00.396	1.309890	1.307692	1.308425
00:00:00.397	1.306960	1.304029	1.303297
00:00:00.398	1.317216	1.306960	1.300366
00:00:00.398	1.315018	1.310623	1.312821
00:00:00.398	1.309890	1.307692	1.312821
00:00:00.398	1.320879	1.305495	1.309890
00:00:00.400	1.309890	1.293773	1.294505
00:00:00.400	1.314286	1.301832	1.309890
00:00:00.400	1.309890	1.306960	1.303297
00:00:00.400	1.306960	1.310623	1.302564
00:00:00.400	1.309158	1.306227	1.303297
00:00:00.401	1.303297	1.306960	1.303297
00:00:00.401	1.290110	1.306227	1.302564
00:00:00.401	1.310623	1.320879	1.307692
00:00:00.402	1.301832	1.312088	1.296703
00:00:00.402	1.306960	1.299634	1.304029
00:00:00.403	1.309890	1.302564	1.305495
00:00:00.403	1.309158	1.293040	1.295238
00:00:00.404	1.315751	1.298168	1.302564
00:00:00.404	1.321612	1.307692	1.305495
00:00:00.404	1.323077	1.307692	1.297436
00:00:00.407	1.316484	1.298168	1.304762
00:00:00.407	1.321612	1.286447	1.309158
00:00:00.407	1.307692	1.285714	1.298901
00:00:00.407	1.314286	1.314286	1.310623
00:00:00.407	1.310623	1.318681	1.312088
00:00:00.407	1.306960	1.320147	1.311355
00:00:00.407	1.309158	1.326007	1.304762
00:00:00.407	1.300366	1.323810	1.304029
00:00:00.407	1.300366	1.324542	1.303297
00:00:00.408	1.307692	1.320879	1.312821
00:00:00.408	1.302564	1.312088	1.307692
00:00:00.408	1.311355	1.318681	1.304762
00:00:00.409	1.309158	1.309158	1.296703
00:00:00.409	1.313553	1.303297	1.300366
00:00:00.414	1.312821	1.294505	1.306960
00:00:00.414	1.308425	1.288645	1.295971
00:00:00.414	1.327473	1.293773	1.307692
00:00:00.414	1.325275	1.276923	1.309890
00:00:00.414	1.320147	1.276190	1.308425
00:00:00.414	1.322344	1.285714	1.315018
00:00:00.414	1.308425	1.292308	1.300366
00:00:00.414	1.312088	1.317216	1.309158
00:00:00.414	1.309890	1.343590	1.312088
00:00:00.414	1.303297	1.354579	1.309890
00:00:00.446	1.300366	1.350183	1.304762
00:00:00.446	1.297436	1.320147	1.306960
00:00:00.446	1.304029	1.312821	1.307692
00:00:00.446	1.311355	1.313553	1.303297
00:00:00.446	1.298168	1.273993	1.297436
00:00:00.446	1.312088	1.275458	1.300366
00:00:00.447	1.315018	1.287912	1.304029
00:00:00.447	1.318681	1.285714	1.304029
00:00:00.448	1.319414	1.285714	1.303297
00:00:00.448	1.322344	1.293040	1.308425
00:00:00.448	1.321612	1.302564	1.308425
00:00:00.449	1.316484	1.285714	1.295971
00:00:00.449	1.307692	1.281319	1.297436
00:00:00.449	1.318681	1.314286	1.304762
00:00:00.450	1.301099	1.313553	1.307692
00:00:00.450	1.304029	1.323810	1.306227
00:00:00.451	1.305495	1.325275	1.306227
00:00:00.451	1.295238	1.312821	1.297436
00:00:00.451	1.293040	1.312088	1.297436
00:00:00.451	1.304762	1.327473	1.308425
00:00:00.452	1.308425	1.321612	1.310623
00:00:00.452	1.311355	1.318681	1.304762
00:00:00.453	1.301832	1.295971	1.298168
00:00:00.453	1.313553	1.283516	1.297436
00:00:00.453	1.319414	1.292308	1.315018
00:00:00.453	1.318681	1.291575	1.309890
00:00:00.454	1.311355	1.287912	1.305495
00:00:00.454	1.328205	1.297436	1.308425
00:00:00.455	1.320147	1.302564	1.315751
00:00:00.455	1.312088	1.302564	1.299634
00:00:00.455	1.309890	1.314286	1.306227
00:00:00.455	1.302564	1.312821	1.304029
00:00:00.456	1.301832	1.320147	1.309890
00:00:00.457	1.302564	1.324542	1.306960
00:00:00.457	1.305495	1.323077	1.304029
00:00:00.457	1.300366	1.323077	1.312821
00:00:00.458	1.300366	1.315018	1.307692
00:00:00.458	1.304029	1.301099	1.306227
00:00:00.458	1.317216	1.316484	1.309158
00:00:00.458	1.306227	1.300366	1.302564
00:00:00.459	1.320879	1.306960	1.312821
00:00:00.459	1.312088	1.293040	1.308425
00:00:00.459	1.319414	1.296703	1.312088
00:00:00.460	1.323810	1.293040	1.312088
00:00:00.461	1.324542	1.287912	1.308425
00:00:00.461	1.319414	1.295238	1.307692
00:00:00.461	1.303297	1.296703	1.303297
00:00:00.462	1.301099	1.300366	1.301832
00:00:00.462	1.298168	1.320147	1.304029
00:00:00.463	1.309890	1.329670	1.309158
00:00:00.495	1.300366	1.320879	1.308425
00:00:00.495	1.304762	1.315751	1.304762
00:00:00.495	1.307692	1.317949	1.309158
00:00:00.496	1.298168	1.287912	1.293040
00:00:00.496	1.312088	1.314286	1.307692
00:00:00.496	1.309158	1.312088	1.306960
00:00:00.497	1.316484	1.303297	1.308425
00:00:00.497	1.321612	1.305495	1.308425
00:00:00.497	1.317216	1.289377	1.299634
00:00:00.498	1.315751	1.296703	1.312088
00:00:00.498	1.311355	1.287912	1.293773
00:00:00.499	1.316484	1.299634	1.299634
00:00:00.499	1.321612	1.303297	1.304762
00:00:00.499	1.306227	1.303297	1.303297
00:00:00.500	1.299634	1.307692	1.307692
00:00:00.500	1.308425	1.320879	1.307692
00:00:00.500	1.303297	1.317216	1.300366
00:00:00.502	1.287912	1.307692	1.302564
00:00:00.502	1.296703	1.310623	1.298168
00:00:00.502	1.294505	1.309890	1.299634
00:00:00.502	1.298168	1.309890	1.304029
00:00:00.502	1.301832	1.306960	1.298901
00:00:00.503	1.317949	1.302564	1.308425
00:00:00.503	1.308425	1.279853	1.298168
00:00:00.503	1.323077	1.317216	1.317949
00:00:00.505	1.328205	1.312821	1.310623
00:00:00.505	1.316484	1.289377	1.306227
00:00:00.505	1.317216	1.295971	1.302564
00:00:00.505	1.317949	1.318681	1.308425
00:00:00.505	1.303297	1.297436	1.303297
00:00:00.505	1.309890	1.300366	1.305495
00:00:00.510	1.305495	1.288645	1.306960
00:00:00.510	1.311355	1.295238	1.305495
00:00:00.510	1.309890	1.299634	1.312088
00:00:00.510	1.298901	1.299634	1.308425
00:00:00.510	1.310623	1.324542	1.304029
00:00:00.510	1.309158	1.324542	1.299634
00:00:00.510	1.295971	1.320879	1.299634
00:00:00.510	1.310623	1.326740	1.306960
00:00:00.510	1.304762	1.300366	1.300366
00:00:00.510	1.305495	1.294505	1.298168
00:00:00.510	1.309158	1.290842	1.300366
00:00:00.510	1.315751	1.294505	1.311355
00:00:00.510	1.309158	1.294505	1.302564
00:00:00.510	1.314286	1.301832	1.298168
00:00:00.511	1.319414	1.305495	1.306960
00:00:00.511	1.316484	1.312821	1.304762
00:00:00.512	1.303297	1.300366	1.298901
00:00:00.512	1.305495	1.318681	1.304762
00:00:00.512	1.304762	1.312821	1.298168
00:00:00.544	1.298901	1.320147	1.306960
00:00:00.544	1.309158	1.328205	1.308425
00:00:00.545	1.292308	1.312821	1.303297
00:00:00.546	1.299634	1.309890	1.299634
00:00:00.546	1.309158	1.304762	1.306960
00:00:00.546	1.309890	1.293040	1.296703
00:00:00.546	1.320879	1.298168	1.310623
00:00:00.546	1.313553	1.288645	1.306960
00:00:00.547	1.315751	1.290110	1.306960
00:00:00.547	1.323810	1.306227	1.306960
00:00:00.548	1.315751	1.315018	1.307692
00:00:00.548	1.324542	1.320147	1.310623
00:00:00.548	1.313553	1.304762	1.305495
00:00:00.549	1.312821	1.306227	1.304762
00:00:00.549	1.305495	1.305495	1.295238
00:00:00.550	1.309158	1.323810	1.309158
00:00:00.550	1.304762	1.323810	1.304762
00:00:00.550	1.303297	1.334799	1.312821
00:00:00.551	1.294505	1.320147	1.305495
00:00:00.551	1.291575	1.299634	1.296703
00:00:00.551	1.304029	1.298168	1.304762
00:00:00.552	1.295971	1.284982	1.309158
00:00:00.552	1.314286	1.292308	1.304762
00:00:00.552	1.319414	1.294505	1.308425
00:00:00.552	1.319414	1.287912	1.303297
00:00:00.553	1.319414	1.287179	1.303297
00:00:00.554	1.321612	1.273260	1.310623
00:00:00.554	1.320147	1.288645	1.298168
00:00:00.554	1.314286	1.292308	1.306227
00:00:00.555	1.317216	1.298168	1.302564
00:00:00.555	1.309890	1.303297	1.306227
00:00:00.555	1.306960	1.305495	1.302564
00:00:00.556	1.307692	1.323077	1.305495
00:00:00.557	1.293773	1.325275	1.299634
00:00:00.557	1.310623	1.334066	1.303297
00:00:00.557	1.298901	1.312821	1.293773
00:00:00.557	1.306960	1.328205	1.312088
00:00:00.558	1.312088	1.314286	1.304029
00:00:00.558	1.313553	1.312088	1.309158
00:00:00.558	1.316484	1.315018	1.309158
00:00:00.559	1.317949	1.306960	1.309158
00:00:00.559	1.312821	1.297436	1.315751
00:00:00.559	1.325275	1.297436	1.309158
00:00:00.560	1.318681	1.297436	1.302564
00:00:00.560	1.318681	1.300366	1.306227
00:00:00.560	1.315018	1.302564	1.309890
00:00:00.561	1.312088	1.303297	1.298901
00:00:00.561	1.312821	1.317949	1.309158
00:00:00.561	1.309890	1.320879	1.304029
00:00:00.561	1.300366	1.317216	1.304762
00:00:00.594	1.309158	1.316484	1.305495
00:00:00.596	1.298901	1.298901	1.284982
00:00:00.596	1.300366	1.300366	1.292308
00:00:00.596	1.302564	1.305495	1.300366
00:00:00.596	1.301099	1.311355	1.307692
00:00:00.596	1.307692	1.298901	1.306227
00:00:00.596	1.318681	1.290110	1.306960
00:00:00.597	1.319414	1.316484	1.306960
00:00:00.597	1.314286	1.319414	1.314286
00:00:00.597	1.320147	1.297436	1.293773
00:00:00.598	1.323810	1.309158	1.310623
00:00:00.598	1.317949	1.299634	1.310623
00:00:00.598	1.309158	1.290842	1.302564
00:00:00.598	1.315018	1.303297	1.305495
