timestamp	ch1	ch2	ch3
00:00:00.199	1.322344	1.285714	1.304762
00:00:00.200	1.319414	1.287912	1.301832
00:00:00.200	1.317949	1.304029	1.302564
00:00:00.200	1.315018	1.314286	1.302564
00:00:00.201	1.311355	1.323810	1.309890
00:00:00.201	1.309158	1.335531	1.302564
00:00:00.201	1.308425	1.354579	1.309890
00:00:00.201	1.306960	1.342857	1.306227
00:00:00.201	1.309158	1.302564	1.307692
00:00:00.202	1.304029	1.271062	1.309890
00:00:00.202	1.312088	1.279121	1.306960
00:00:00.202	1.313553	1.276190	1.311355
00:00:00.206	1.314286	1.288645	1.305495
00:00:00.206	1.306227	1.284249	1.298168
00:00:00.206	1.317949	1.301832	1.315018
00:00:00.206	1.314286	1.300366	1.300366
00:00:00.206	1.314286	1.305495	1.294505
00:00:00.206	1.318681	1.309890	1.302564
00:00:00.206	1.320147	1.307692	1.304762
00:00:00.206	1.320879	1.311355	1.309158
00:00:00.206	1.309158	1.306960	1.293040
00:00:00.206	1.308425	1.304029	1.300366
00:00:00.206	1.311355	1.296703	1.308425
00:00:00.207	1.293040	1.293773	1.300366
00:00:00.207	1.308425	1.316484	1.300366
00:00:00.207	1.305495	1.315751	1.314286
00:00:00.208	1.295971	1.302564	1.300366
00:00:00.208	1.309890	1.333333	1.308425
00:00:00.240	1.306227	1.355311	1.297436
00:00:00.241	1.309158	1.349451	1.307692
00:00:00.241	1.312088	1.335531	1.306960
00:00:00.242	1.301099	1.300366	1.303297
00:00:00.242	1.319414	1.298901	1.313553
00:00:00.242	1.314286	1.276923	1.314286
00:00:00.242	1.315018	1.292308	1.306960
00:00:00.243	1.322344	1.342125	1.310623
00:00:00.243	1.315018	1.310623	1.304029
00:00:00.243	1.315751	1.273993	1.302564
00:00:00.244	1.303297	1.256410	1.307692
00:00:00.244	1.291575	1.250549	1.299634
00:00:00.244	1.314286	1.287179	1.315018
00:00:00.245	1.312088	1.317949	1.312821
00:00:00.245	1.307692	1.315751	1.311355
00:00:00.246	1.310623	1.331868	1.311355
00:00:00.246	1.308425	1.376557	1.308425
00:00:00.246	1.314286	1.363370	1.312821
00:00:00.247	1.308425	1.353114	1.306960
00:00:00.247	1.307692	1.317216	1.298901
00:00:00.247	1.318681	1.297436	1.305495
00:00:00.248	1.308425	1.275458	1.298901
00:00:00.248	1.317949	1.270330	1.304762
00:00:00.248	1.317216	1.264469	1.306960
00:00:00.249	1.312088	1.271795	1.303297
00:00:00.249	1.315018	1.297436	1.304762
00:00:00.249	1.309158	1.265934	1.293773
00:00:00.250	1.313553	1.304029	1.309890
00:00:00.250	1.312088	1.323077	1.315018
00:00:00.251	1.308425	1.320147	1.310623
00:00:00.251	1.310623	1.338462	1.304762
00:00:00.251	1.309158	1.352381	1.313553
00:00:00.252	1.293773	1.348718	1.297436
00:00:00.252	1.312088	1.353846	1.312088
00:00:00.252	1.309158	1.318681	1.298901
00:00:00.253	1.304029	1.313553	1.304762
00:00:00.253	1.312821	1.326740	1.298168
00:00:00.253	1.312821	1.312088	1.308425
00:00:00.254	1.315751	1.299634	1.300366
00:00:00.254	1.314286	1.296703	1.312088
00:00:00.254	1.317216	1.283516	1.303297
00:00:00.255	1.319414	1.238095	1.309158
00:00:00.255	1.321612	1.206593	1.312821
00:00:00.256	1.317949	1.268864	1.310623
00:00:00.256	1.309158	1.326740	1.304029
00:00:00.256	1.299634	1.339194	1.298168
00:00:00.257	1.306960	1.338462	1.296703
00:00:00.257	1.302564	1.334799	1.296703
00:00:00.257	1.300366	1.337729	1.299634
00:00:00.258	1.306960	1.342857	1.303297
00:00:00.290	1.295238	1.335531	1.307692
00:00:00.290	1.287912	1.320879	1.299634
00:00:00.291	1.312088	1.310623	1.298168
00:00:00.291	1.319414	1.315018	1.309890
00:00:00.291	1.312088	1.284982	1.296703
00:00:00.292	1.323077	1.292308	1.312088
00:00:00.292	1.320147	1.300366	1.309158
00:00:00.292	1.309158	1.293773	1.300366
00:00:00.293	1.322344	1.298901	1.304762
00:00:00.294	1.312088	1.296703	1.298901
00:00:00.296	1.314286	1.308425	1.307692
00:00:00.296	1.307692	1.306227	1.304029
00:00:00.296	1.300366	1.299634	1.306227
00:00:00.296	1.293773	1.309158	1.293040
00:00:00.296	1.301099	1.335531	1.304029
00:00:00.296	1.297436	1.325275	1.303297
00:00:00.296	1.301832	1.312088	1.303297
00:00:00.297	1.300366	1.326007	1.306960
00:00:00.297	1.311355	1.327473	1.309158
00:00:00.297	1.316484	1.300366	1.296703
00:00:00.297	1.323810	1.303297	1.312821
00:00:00.297	1.320147	1.299634	1.306960
00:00:00.298	1.317216	1.287179	1.304762
00:00:00.298	1.301099	1.265201	1.294505
00:00:00.302	1.309890	1.289377	1.304762
00:00:00.302	1.326007	1.310623	1.309158
00:00:00.302	1.315018	1.311355	1.300366
00:00:00.302	1.313553	1.314286	1.306227
00:00:00.302	1.311355	1.312088	1.308425
00:00:00.302	1.296703	1.306960	1.300366
00:00:00.302	1.300366	1.317216	1.296703
00:00:00.302	1.306227	1.334066	1.310623
00:00:00.302	1.308425	1.336996	1.310623
00:00:00.302	1.302564	1.323810	1.312821
00:00:00.302	1.312088	1.319414	1.305495
00:00:00.302	1.309158	1.309890	1.306960
00:00:00.303	1.317949	1.306227	1.304762
00:00:00.303	1.311355	1.293773	1.302564
00:00:00.304	1.323810	1.293040	1.304029
00:00:00.304	1.323810	1.293040	1.306960
00:00:00.304	1.309158	1.279121	1.297436
00:00:00.305	1.310623	1.290842	1.298168
00:00:00.305	1.315018	1.298901	1.300366
00:00:00.305	1.311355	1.309158	1.311355
00:00:00.306	1.312821	1.321612	1.307692
00:00:00.306	1.308425	1.326007	1.298168
00:00:00.306	1.313553	1.341392	1.310623
00:00:00.307	1.306960	1.319414	1.300366
00:00:00.307	1.306960	1.316484	1.304029
00:00:00.307	1.311355	1.323810	1.306960
00:00:00.340	1.302564	1.315751	1.303297
00:00:00.340	1.309158	1.317949	1.309158
00:00:00.340	1.309158	1.320879	1.300366
00:00:00.341	1.317216	1.329670	1.312088
00:00:00.341	1.315751	1.330403	1.309890
00:00:00.341	1.318681	1.404396	1.309890
00:00:00.342	1.320147	1.394872	1.303297
00:00:00.342	1.321612	1.338462	1.306960
00:00:00.343	1.315018	1.277656	1.312088
00:00:00.343	1.313553	1.251282	1.316484
00:00:00.343	1.314286	1.249817	1.307692
00:00:00.344	1.310623	1.236630	1.306960
00:00:00.344	1.311355	1.190476	1.308425
00:00:00.344	1.303297	1.158974	1.286447
00:00:00.345	1.303297	1.222711	1.298901
00:00:00.345	1.309158	1.265934	1.302564
00:00:00.345	1.306227	1.307692	1.308425
00:00:00.347	1.314286	1.334066	1.314286
00:00:00.347	1.295971	1.339194	1.298901
00:00:00.347	1.314286	1.382418	1.308425
00:00:00.347	1.316484	1.373626	1.306227
00:00:00.347	1.317949	1.352381	1.299634
00:00:00.348	1.315018	1.322344	1.309158
00:00:00.348	1.320879	1.321612	1.311355
00:00:00.348	1.306960	1.298901	1.308425
00:00:00.349	1.316484	1.259341	1.305495
00:00:00.349	1.312821	1.242491	1.296703
00:00:00.349	1.315751	1.314286	1.309890
00:00:00.350	1.309158	1.338462	1.311355
00:00:00.350	1.300366	1.335531	1.308425
00:00:00.350	1.298901	1.323077	1.303297
00:00:00.351	1.290842	1.297436	1.298168
00:00:00.351	1.294505	1.302564	1.292308
00:00:00.351	1.302564	1.331868	1.306960
00:00:00.352	1.312821	1.345055	1.312821
00:00:00.352	1.311355	1.349451	1.307692
00:00:00.354	1.316484	1.346520	1.304029
00:00:00.354	1.312088	1.328938	1.306960
00:00:00.354	1.308425	1.298901	1.298901
00:00:00.354	1.323077	1.278388	1.306960
00:00:00.354	1.308425	1.233700	1.300366
00:00:00.354	1.317949	1.257875	1.314286
00:00:00.355	1.315018	1.237363	1.299634
00:00:00.355	1.306960	1.238828	1.299634
00:00:00.355	1.315751	1.296703	1.306227
00:00:00.356	1.313553	1.336264	1.305495
00:00:00.356	1.313553	1.334799	1.310623
00:00:00.356	1.314286	1.353114	1.309158
00:00:00.358	1.312088	1.386813	1.312821
00:00:00.358	1.308425	1.367033	1.313553
00:00:00.389	1.296703	1.315751	1.307692
00:00:00.392	1.312821	1.318681	1.307692
00:00:00.392	1.314286	1.315751	1.307692
00:00:00.392	1.308425	1.289377	1.299634
00:00:00.392	1.323077	1.301832	1.312088
00:00:00.392	1.309158	1.287912	1.300366
00:00:00.394	1.318681	1.298168	1.304762
00:00:00.394	1.317949	1.294505	1.307692
00:00:00.394	1.324542	1.300366	1.309158
00:00:00.394	1.312821	1.305495	1.303297
00:00:00.394	1.311355	1.309890	1.304762
00:00:00.394	1.309158	1.302564	1.304762
00:00:00.394	1.311355	1.309890	1.305495
00:00:00.394	1.306960	1.313553	1.306227
00:00:00.394	1.301099	1.311355	1.306227
00:00:00.398	1.303297	1.304762	1.305495
00:00:00.398	1.307692	1.323077	1.306227
00:00:00.398	1.308425	1.317949	1.304029
00:00:00.398	1.305495	1.315018	1.306227
00:00:00.398	1.310623	1.313553	1.308425
00:00:00.398	1.311355	1.304762	1.306960
00:00:00.398	1.317949	1.300366	1.304762
00:00:00.398	1.311355	1.314286	1.305495
00:00:00.398	1.317216	1.361172	1.306227
00:00:00.399	1.312088	1.359707	1.306960
00:00:00.399	1.319414	1.323810	1.309890
00:00:00.399	1.317216	1.290842	1.316484
00:00:00.399	1.310623	1.269597	1.309158
00:00:00.399	1.302564	1.268864	1.306227
00:00:00.400	1.304762	1.266667	1.295971
00:00:00.400	1.304762	1.235897	1.303297
00:00:00.400	1.301832	1.264469	1.302564
00:00:00.401	1.298168	1.317216	1.304762
00:00:00.401	1.301832	1.331136	1.304762
00:00:00.402	1.302564	1.310623	1.304029
00:00:00.402	1.314286	1.286447	1.304762
00:00:00.402	1.313553	1.273993	1.306960
00:00:00.403	1.309890	1.301832	1.290110
00:00:00.403	1.323077	1.328938	1.304029
00:00:00.403	1.310623	1.323077	1.305495
00:00:00.404	1.320879	1.327473	1.309890
00:00:00.404	1.316484	1.300366	1.292308
00:00:00.404	1.310623	1.298168	1.304762
00:00:00.405	1.316484	1.306960	1.303297
00:00:00.405	1.304762	1.304029	1.305495
00:00:00.405	1.317216	1.312821	1.309158
00:00:00.406	1.310623	1.306960	1.295238
00:00:00.406	1.305495	1.320879	1.303297
00:00:00.407	1.306227	1.334799	1.306960
00:00:00.407	1.293773	1.362637	1.300366
00:00:00.439	1.311355	1.415385	1.312821
00:00:00.439	1.304029	1.363370	1.300366
00:00:00.440	1.306960	1.298168	1.302564
00:00:00.440	1.295238	1.235897	1.307692
00:00:00.441	1.300366	1.216117	1.300366
00:00:00.441	1.312088	1.238095	1.308425
00:00:00.441	1.317949	1.245421	1.306227
00:00:00.442	1.309890	1.251282	1.293040
00:00:00.442	1.309158	1.284982	1.300366
00:00:00.442	1.300366	1.302564	1.296703
00:00:00.443	1.310623	1.329670	1.309158
00:00:00.443	1.309158	1.370696	1.304029
00:00:00.443	1.308425	1.390476	1.311355
00:00:00.444	1.309158	1.362637	1.307692
00:00:00.444	1.301099	1.324542	1.304029
00:00:00.444	1.308425	1.263004	1.307692
00:00:00.445	1.309158	1.232234	1.304762
00:00:00.445	1.316484	1.250549	1.307692
00:00:00.446	1.320147	1.284249	1.304762
00:00:00.446	1.322344	1.298168	1.314286
00:00:00.446	1.304029	1.315018	1.304762
00:00:00.447	1.316484	1.340659	1.304029
00:00:00.447	1.309158	1.346520	1.305495
00:00:00.447	1.318681	1.397070	1.312088
00:00:00.448	1.315018	1.422711	1.306227
00:00:00.448	1.322344	1.416850	1.317216
00:00:00.448	1.309890	1.371429	1.305495
00:00:00.450	1.305495	1.312088	1.296703
00:00:00.450	1.312821	1.249817	1.308425
00:00:00.450	1.307692	1.169963	1.299634
00:00:00.450	1.306227	1.101099	1.298901
00:00:00.451	1.306227	1.146520	1.299634
00:00:00.451	1.306960	1.221245	1.301832
00:00:00.451	1.310623	1.318681	1.306227
00:00:00.451	1.299634	1.358974	1.293773
00:00:00.452	1.314286	1.366300	1.309890
00:00:00.452	1.310623	1.342125	1.308425
00:00:00.452	1.315018	1.327473	1.311355
00:00:00.455	1.316484	1.328205	1.305495
00:00:00.455	1.306227	1.299634	1.293040
00:00:00.455	1.313553	1.308425	1.309158
00:00:00.455	1.325275	1.320147	1.308425
00:00:00.455	1.315751	1.309890	1.302564
00:00:00.455	1.320147	1.347253	1.313553
00:00:00.455	1.323077	1.374359	1.312821
00:00:00.457	1.317949	1.361905	1.308425
00:00:00.457	1.305495	1.331136	1.306227
00:00:00.457	1.316484	1.338462	1.308425
00:00:00.457	1.307692	1.343590	1.313553
00:00:00.457	1.312088	1.339927	1.315751
00:00:00.490	1.306227	1.263736	1.303297
00:00:00.490	1.293040	1.215385	1.290842
00:00:00.490	1.304762	1.239560	1.298901
00:00:00.490	1.305495	1.273993	1.305495
00:00:00.490	1.314286	1.277656	1.312821
00:00:00.494	1.307692	1.271795	1.300366
00:00:00.494	1.311355	1.306227	1.313553
00:00:00.494	1.312088	1.309158	1.308425
00:00:00.494	1.307692	1.320879	1.309158
00:00:00.494	1.315018	1.327473	1.312821
00:00:00.494	1.319414	1.331136	1.310623
00:00:00.494	1.319414	1.328205	1.315751
00:00:00.494	1.310623	1.328205	1.312088
00:00:00.494	1.299634	1.323077	1.303297
00:00:00.494	1.311355	1.333333	1.309158
00:00:00.494	1.315018	1.334066	1.305495
00:00:00.495	1.306227	1.323077	1.298901
00:00:00.495	1.309890	1.328205	1.312088
00:00:00.495	1.303297	1.312821	1.300366
00:00:00.496	1.308425	1.313553	1.310623
00:00:00.496	1.314286	1.309158	1.306227
00:00:00.496	1.315751	1.295238	1.293773
00:00:00.497	1.317949	1.294505	1.300366
00:00:00.497	1.323077	1.330403	1.308425
00:00:00.497	1.319414	1.320879	1.300366
00:00:00.498	1.325275	1.309890	1.304762
00:00:00.498	1.320879	1.291575	1.310623
00:00:00.498	1.324542	1.284982	1.307692
00:00:00.499	1.312821	1.279853	1.311355
00:00:00.499	1.301099	1.273260	1.301832
00:00:00.500	1.306227	1.267399	1.302564
00:00:00.500	1.300366	1.278388	1.309890
00:00:00.500	1.284982	1.305495	1.303297
00:00:00.501	1.294505	1.323077	1.299634
00:00:00.501	1.307692	1.338462	1.309890
00:00:00.501	1.314286	1.336264	1.309158
00:00:00.502	1.312088	1.321612	1.310623
00:00:00.502	1.310623	1.309158	1.309158
00:00:00.503	1.315751	1.300366	1.299634
00:00:00.503	1.326007	1.309890	1.304762
00:00:00.503	1.320147	1.301832	1.308425
00:00:00.504	1.320879	1.294505	1.304762
00:00:00.504	1.317949	1.290842	1.295238
00:00:00.504	1.323077	1.302564	1.306227
00:00:00.505	1.323810	1.306960	1.310623
00:00:00.505	1.315751	1.309890	1.306960
00:00:00.505	1.313553	1.333333	1.306960
00:00:00.506	1.316484	1.358242	1.308425
00:00:00.506	1.309890	1.350916	1.305495
00:00:00.506	1.310623	1.335531	1.304029
00:00:00.539	1.306227	1.309158	1.309158
00:00:00.539	1.299634	1.293040	1.304029
00:00:00.539	1.304029	1.273260	1.305495
00:00:00.540	1.298168	1.246154	1.290110
00:00:00.540	1.305495	1.243956	1.300366
00:00:00.540	1.306227	1.263736	1.303297
00:00:00.541	1.310623	1.300366	1.306960
00:00:00.541	1.309158	1.324542	1.312088
00:00:00.541	1.304762	1.305495	1.300366
00:00:00.542	1.300366	1.306227	1.308425
00:00:00.542	1.316484	1.304029	1.312088
00:00:00.542	1.315018	1.304029	1.301832
00:00:00.543	1.322344	1.315751	1.312821
00:00:00.543	1.315751	1.317216	1.309158
00:00:00.544	1.303297	1.312088	1.304029
00:00:00.544	1.312088	1.324542	1.302564
00:00:00.544	1.313553	1.329670	1.308425
00:00:00.545	1.298901	1.331136	1.306227
00:00:00.545	1.309890	1.333333	1.310623
00:00:00.545	1.315018	1.318681	1.306227
00:00:00.546	1.306227	1.300366	1.300366
00:00:00.546	1.309158	1.304029	1.306227
00:00:00.546	1.320147	1.299634	1.308425
00:00:00.547	1.308425	1.284982	1.305495
00:00:00.547	1.323077	1.293773	1.307692
00:00:00.547	1.319414	1.293040	1.307692
00:00:00.548	1.325275	1.300366	1.314286
00:00:00.548	1.318681	1.301832	1.306227
00:00:00.549	1.304762	1.288645	1.290842
00:00:00.549	1.317949	1.316484	1.312821
00:00:00.549	1.307692	1.313553	1.306227
00:00:00.551	1.308425	1.321612	1.309158
00:00:00.551	1.309158	1.320147	1.308425
00:00:00.551	1.302564	1.330403	1.306227
00:00:00.552	1.301832	1.336996	1.312088
00:00:00.552	1.312088	1.338462	1.309158
00:00:00.552	1.305495	1.315751	1.298168
00:00:00.553	1.320879	1.315751	1.309158
00:00:00.553	1.317949	1.302564	1.302564
00:00:00.554	1.317949	1.292308	1.310623
00:00:00.554	1.318681	1.263004	1.306960
00:00:00.554	1.304762	1.231502	1.289377
00:00:00.554	1.314286	1.265201	1.308425
00:00:00.554	1.315751	1.284249	1.302564
00:00:00.554	1.315751	1.304029	1.304762
00:00:00.558	1.312088	1.306960	1.303297
00:00:00.558	1.306960	1.299634	1.304762
00:00:00.558	1.301832	1.309158	1.304029
00:00:00.558	1.304762	1.309890	1.308425
00:00:00.558	1.303297	1.345788	1.304029
00:00:00.590	1.307692	1.394872	1.301832
00:00:00.590	1.304029	1.386813	1.302564
00:00:00.590	1.312821	1.342125	1.308425
00:00:00.590	1.300366	1.272527	1.299634
00:00:00.590	1.315018	1.252747	1.311355
00:00:00.590	1.315018	1.241026	1.306227
00:00:00.590	1.312821	1.257875	1.305495
00:00:00.591	1.317216	1.276923	1.308425
00:00:00.591	1.326007	1.316484	1.314286
00:00:00.592	1.319414	1.314286	1.308425
00:00:00.592	1.320879	1.303297	1.303297
00:00:00.592	1.312821	1.278388	1.296703
00:00:00.593	1.313553	1.276923	1.300366
00:00:00.593	1.301099	1.310623	1.306227
00:00:00.593	1.301099	1.320879	1.300366
00:00:00.594	1.294505	1.318681	1.308425
00:00:00.594	1.299634	1.304029	1.293773
00:00:00.594	1.301832	1.306227	1.305495
00:00:00.595	1.303297	1.298168	1.302564
00:00:00.595	1.309158	1.320879	1.306960
00:00:00.595	1.311355	1.323810	1.302564
00:00:00.596	1.319414	1.318681	1.306227
00:00:00.596	1.317949	1.326740	1.300366
00:00:00.597	1.327473	1.349451	1.312821
00:00:00.597	1.320879	1.329670	1.309890
00:00:00.597	1.312088	1.301832	1.298901
00:00:00.598	1.309890	1.283516	1.299634
00:00:00.598	1.314286	1.292308	1.304762
00:00:00.598	1.313553	1.293040	1.303297
00:00:00.599	1.299634	1.288645	1.305495
00:00:00.599	1.310623	1.300366	1.304762
00:00:00.599	1.304029	1.314286	1.295971
