timestamp	ch1	ch2	ch3
00:00:00.094	1.309158	1.297436	1.303297
00:00:00.094	1.294505	1.307692	1.308425
00:00:00.095	1.305495	1.338462	1.306227
00:00:00.095	1.300366	1.342125	1.292308
00:00:00.095	1.310623	1.342125	1.312821
00:00:00.096	1.306960	1.304029	1.306227
00:00:00.096	1.304762	1.288645	1.306227
00:00:00.096	1.317216	1.305495	1.307692
00:00:00.097	1.317949	1.293773	1.301832
00:00:00.097	1.318681	1.301832	1.306960
00:00:00.097	1.328938	1.336996	1.309890
00:00:00.098	1.318681	1.326007	1.298901
00:00:00.098	1.322344	1.309158	1.311355
00:00:00.098	1.312088	1.289377	1.306960
00:00:00.099	1.310623	1.293773	1.293773
00:00:00.099	1.309158	1.308425	1.306960
00:00:00.100	1.296703	1.306227	1.298901
00:00:00.100	1.299634	1.323077	1.304029
00:00:00.100	1.302564	1.320879	1.300366
00:00:00.101	1.296703	1.322344	1.308425
00:00:00.101	1.296703	1.306960	1.303297
00:00:00.101	1.301832	1.308425	1.300366
00:00:00.102	1.306227	1.303297	1.302564
00:00:00.102	1.316484	1.303297	1.306227
00:00:00.102	1.317949	1.298901	1.307692
00:00:00.103	1.322344	1.298168	1.306227
00:00:00.103	1.322344	1.293773	1.306227
00:00:00.103	1.327473	1.293773	1.304762
00:00:00.104	1.322344	1.312088	1.309158
00:00:00.104	1.314286	1.308425	1.294505
00:00:00.105	1.306227	1.313553	1.306227
00:00:00.105	1.313553	1.316484	1.309890
00:00:00.105	1.304762	1.320879	1.306227
00:00:00.106	1.309158	1.310623	1.306960
00:00:00.106	1.304029	1.309890	1.309158
00:00:00.106	1.308425	1.322344	1.311355
00:00:00.107	1.309890	1.325275	1.312821
00:00:00.139	1.305495	1.326740	1.308425
00:00:00.139	1.310623	1.319414	1.306227
00:00:00.140	1.313553	1.315018	1.310623
00:00:00.140	1.319414	1.306227	1.313553
00:00:00.142	1.310623	1.305495	1.312088
00:00:00.142	1.314286	1.290110	1.300366
00:00:00.142	1.323810	1.288645	1.306960
00:00:00.142	1.323077	1.290842	1.306960
00:00:00.142	1.314286	1.298901	1.304029
00:00:00.142	1.317949	1.312821	1.300366
00:00:00.142	1.311355	1.316484	1.304762
00:00:00.143	1.297436	1.314286	1.295238
00:00:00.143	1.306227	1.326007	1.302564
00:00:00.145	1.306960	1.328205	1.311355
00:00:00.145	1.297436	1.325275	1.304762
00:00:00.145	1.290110	1.324542	1.299634
00:00:00.146	1.299634	1.323810	1.300366
00:00:00.146	1.303297	1.312821	1.295971
00:00:00.146	1.297436	1.290110	1.293040
00:00:00.146	1.309158	1.285714	1.300366
00:00:00.146	1.300366	1.283516	1.303297
00:00:00.146	1.314286	1.264469	1.300366
00:00:00.150	1.318681	1.275458	1.299634
00:00:00.150	1.318681	1.276923	1.298901
00:00:00.150	1.313553	1.277656	1.306227
00:00:00.150	1.316484	1.310623	1.314286
00:00:00.150	1.320147	1.325275	1.305495
00:00:00.150	1.318681	1.319414	1.306227
00:00:00.150	1.303297	1.297436	1.299634
00:00:00.150	1.309890	1.308425	1.309158
00:00:00.150	1.305495	1.326740	1.303297
00:00:00.150	1.299634	1.348718	1.303297
00:00:00.150	1.300366	1.350183	1.304762
00:00:00.151	1.296703	1.329670	1.306227
00:00:00.151	1.302564	1.315751	1.292308
00:00:00.151	1.309158	1.311355	1.303297
00:00:00.152	1.302564	1.301099	1.300366
00:00:00.152	1.317949	1.298168	1.309158
00:00:00.152	1.320147	1.290842	1.307692
00:00:00.153	1.326740	1.282051	1.309890
00:00:00.153	1.316484	1.268864	1.304029
00:00:00.154	1.305495	1.278388	1.297436
00:00:00.154	1.315751	1.306227	1.304762
00:00:00.154	1.314286	1.318681	1.302564
00:00:00.155	1.299634	1.318681	1.298168
00:00:00.155	1.308425	1.324542	1.305495
00:00:00.155	1.312088	1.309890	1.307692
00:00:00.156	1.300366	1.323077	1.308425
00:00:00.156	1.299634	1.327473	1.302564
00:00:00.156	1.308425	1.309890	1.309890
00:00:00.189	1.298901	1.297436	1.304762
00:00:00.189	1.295238	1.287912	1.300366
00:00:00.189	1.310623	1.292308	1.307692
00:00:00.190	1.310623	1.290842	1.309158
00:00:00.190	1.323077	1.302564	1.311355
00:00:00.190	1.318681	1.312821	1.303297
00:00:00.191	1.329670	1.309158	1.312088
00:00:00.191	1.317216	1.298168	1.300366
00:00:00.191	1.316484	1.299634	1.308425
00:00:00.192	1.313553	1.304029	1.300366
00:00:00.192	1.314286	1.310623	1.304029
00:00:00.193	1.316484	1.332601	1.310623
00:00:00.193	1.306960	1.336264	1.293773
00:00:00.193	1.307692	1.334799	1.305495
00:00:00.194	1.303297	1.327473	1.300366
00:00:00.194	1.298168	1.323077	1.305495
00:00:00.194	1.309158	1.308425	1.308425
00:00:00.195	1.306227	1.306960	1.300366
00:00:00.195	1.306227	1.306960	1.311355
00:00:00.195	1.311355	1.294505	1.300366
00:00:00.196	1.317216	1.276190	1.304029
00:00:00.196	1.301832	1.265934	1.295971
00:00:00.196	1.306227	1.268864	1.296703
00:00:00.197	1.316484	1.282784	1.300366
00:00:00.197	1.320879	1.285714	1.300366
00:00:00.198	1.317949	1.300366	1.302564
00:00:00.198	1.308425	1.303297	1.305495
00:00:00.198	1.300366	1.306227	1.299634
00:00:00.199	1.306227	1.319414	1.297436
00:00:00.199	1.306960	1.326740	1.306227
00:00:00.199	1.298901	1.326007	1.307692
00:00:00.200	1.295971	1.331136	1.297436
00:00:00.200	1.299634	1.355311	1.311355
00:00:00.200	1.299634	1.353114	1.296703
00:00:00.201	1.308425	1.340659	1.306227
00:00:00.201	1.309158	1.292308	1.303297
00:00:00.201	1.308425	1.290842	1.303297
00:00:00.202	1.314286	1.275458	1.308425
00:00:00.202	1.308425	1.224176	1.295238
00:00:00.203	1.321612	1.232967	1.304029
00:00:00.203	1.312088	1.260073	1.301832
00:00:00.203	1.310623	1.291575	1.307692
00:00:00.205	1.318681	1.316484	1.305495
00:00:00.205	1.304029	1.317949	1.296703
00:00:00.205	1.316484	1.342125	1.309890
00:00:00.205	1.307692	1.331868	1.298901
00:00:00.205	1.305495	1.326740	1.308425
00:00:00.205	1.304029	1.334066	1.306960
00:00:00.208	1.293040	1.333333	1.300366
00:00:00.208	1.306960	1.328205	1.308425
00:00:00.238	1.300366	1.312821	1.300366
00:00:00.241	1.307692	1.311355	1.314286
00:00:00.241	1.309158	1.290842	1.304762
00:00:00.241	1.314286	1.282051	1.309158
00:00:00.241	1.317949	1.276923	1.303297
00:00:00.241	1.318681	1.296703	1.304029
00:00:00.241	1.321612	1.309158	1.304029
00:00:00.241	1.320879	1.306227	1.303297
00:00:00.241	1.315751	1.306227	1.300366
00:00:00.245	1.314286	1.301099	1.303297
00:00:00.245	1.315018	1.305495	1.308425
00:00:00.245	1.308425	1.308425	1.308425
00:00:00.245	1.304029	1.315751	1.304762
00:00:00.245	1.299634	1.324542	1.298168
00:00:00.245	1.291575	1.321612	1.303297
00:00:00.245	1.310623	1.328205	1.306227
00:00:00.245	1.291575	1.315018	1.298168
00:00:00.245	1.288645	1.317949	1.297436
00:00:00.245	1.304762	1.322344	1.306960
00:00:00.245	1.312088	1.315018	1.312088
00:00:00.245	1.314286	1.306227	1.308425
00:00:00.246	1.299634	1.261538	1.296703
00:00:00.246	1.299634	1.269597	1.300366
00:00:00.247	1.323077	1.298168	1.312088
00:00:00.247	1.318681	1.298901	1.305495
00:00:00.247	1.317216	1.268864	1.305495
00:00:00.248	1.320879	1.302564	1.309158
00:00:00.248	1.315018	1.367766	1.300366
00:00:00.248	1.317216	1.338462	1.313553
00:00:00.249	1.297436	1.285714	1.306227
00:00:00.249	1.293773	1.282784	1.298901
00:00:00.249	1.302564	1.306227	1.295971
00:00:00.250	1.298901	1.312088	1.302564
00:00:00.250	1.292308	1.310623	1.306960
00:00:00.251	1.309158	1.320879	1.307692
00:00:00.251	1.296703	1.301832	1.300366
00:00:00.251	1.313553	1.315018	1.304029
00:00:00.252	1.314286	1.304762	1.308425
00:00:00.252	1.305495	1.286447	1.295971
00:00:00.252	1.323810	1.297436	1.307692
00:00:00.253	1.315018	1.290842	1.302564
00:00:00.253	1.317949	1.292308	1.306227
00:00:00.253	1.304762	1.284249	1.298901
00:00:00.254	1.309158	1.293773	1.289377
00:00:00.254	1.315018	1.306960	1.308425
00:00:00.254	1.308425	1.306960	1.301832
00:00:00.255	1.306227	1.317949	1.306960
00:00:00.255	1.305495	1.326007	1.304029
00:00:00.256	1.298901	1.323810	1.307692
00:00:00.256	1.303297	1.318681	1.306960
00:00:00.288	1.312821	1.327473	1.308425
00:00:00.288	1.309890	1.320879	1.303297
00:00:00.289	1.311355	1.309158	1.316484
00:00:00.289	1.312088	1.303297	1.307692
00:00:00.289	1.313553	1.290842	1.296703
00:00:00.290	1.320879	1.285714	1.307692
00:00:00.290	1.314286	1.289377	1.293040
00:00:00.291	1.309158	1.306227	1.312088
00:00:00.291	1.320879	1.318681	1.309158
00:00:00.291	1.309890	1.306227	1.305495
00:00:00.292	1.323077	1.304762	1.311355
00:00:00.292	1.320879	1.289377	1.300366
00:00:00.292	1.298168	1.291575	1.300366
00:00:00.293	1.313553	1.294505	1.307692
00:00:00.293	1.295238	1.276190	1.303297
00:00:00.293	1.314286	1.296703	1.306227
00:00:00.294	1.300366	1.292308	1.298901
00:00:00.294	1.292308	1.290110	1.300366
00:00:00.294	1.300366	1.317949	1.303297
00:00:00.295	1.290842	1.316484	1.300366
00:00:00.295	1.307692	1.317949	1.300366
00:00:00.296	1.317949	1.312821	1.304762
00:00:00.296	1.307692	1.297436	1.299634
00:00:00.296	1.308425	1.296703	1.296703
00:00:00.297	1.314286	1.298901	1.290842
00:00:00.299	1.309158	1.295971	1.299634
00:00:00.299	1.316484	1.306227	1.300366
00:00:00.299	1.320147	1.319414	1.314286
00:00:00.299	1.301832	1.307692	1.303297
00:00:00.299	1.312821	1.317216	1.308425
00:00:00.299	1.301099	1.316484	1.305495
00:00:00.299	1.300366	1.313553	1.304762
00:00:00.301	1.297436	1.312088	1.304029
00:00:00.301	1.290110	1.298168	1.298168
00:00:00.301	1.301832	1.320879	1.293040
00:00:00.301	1.309158	1.325275	1.312088
00:00:00.301	1.306227	1.313553	1.312821
00:00:00.301	1.311355	1.326740	1.284982
00:00:00.302	1.320879	1.326740	1.300366
00:00:00.302	1.319414	1.305495	1.307692
00:00:00.302	1.322344	1.287912	1.295238
00:00:00.305	1.317216	1.287912	1.307692
00:00:00.305	1.308425	1.284249	1.297436
00:00:00.305	1.317949	1.294505	1.308425
00:00:00.305	1.312088	1.295971	1.306960
00:00:00.305	1.306227	1.295971	1.306960
00:00:00.305	1.300366	1.304029	1.302564
00:00:00.305	1.311355	1.321612	1.311355
00:00:00.305	1.302564	1.323810	1.309158
00:00:00.309	1.288645	1.324542	1.299634
00:00:00.338	1.306960	1.332601	1.311355
00:00:00.338	1.304029	1.319414	1.305495
00:00:00.342	1.304762	1.309158	1.306960
00:00:00.342	1.312088	1.306227	1.307692
00:00:00.342	1.302564	1.280586	1.287912
00:00:00.342	1.316484	1.291575	1.300366
00:00:00.342	1.317216	1.293773	1.300366
00:00:00.342	1.320879	1.278388	1.308425
00:00:00.342	1.324542	1.259341	1.306227
00:00:00.342	1.306227	1.252747	1.296703
00:00:00.342	1.322344	1.293040	1.312821
00:00:00.342	1.323810	1.323077	1.318681
00:00:00.342	1.304762	1.309890	1.295238
00:00:00.342	1.296703	1.315018	1.310623
00:00:00.343	1.311355	1.321612	1.307692
00:00:00.343	1.299634	1.331868	1.300366
00:00:00.344	1.302564	1.331868	1.309158
00:00:00.344	1.304762	1.324542	1.300366
00:00:00.344	1.295238	1.309158	1.295238
00:00:00.345	1.315751	1.339194	1.309890
00:00:00.345	1.310623	1.338462	1.300366
00:00:00.345	1.301832	1.318681	1.297436
00:00:00.346	1.309158	1.304762	1.302564
00:00:00.346	1.323810	1.286447	1.309158
00:00:00.346	1.323810	1.273993	1.307692
00:00:00.347	1.309158	1.260073	1.304029
00:00:00.347	1.317949	1.242491	1.300366
00:00:00.347	1.327473	1.265201	1.309158
00:00:00.348	1.317216	1.298901	1.306960
00:00:00.348	1.309890	1.315018	1.310623
00:00:00.349	1.304762	1.303297	1.303297
00:00:00.350	1.304762	1.325275	1.306227
00:00:00.350	1.301832	1.328938	1.307692
00:00:00.350	1.293773	1.322344	1.306960
00:00:00.350	1.307692	1.353114	1.309890
00:00:00.350	1.312821	1.367766	1.312821
00:00:00.351	1.302564	1.336996	1.308425
00:00:00.351	1.309890	1.315018	1.311355
00:00:00.351	1.312821	1.297436	1.305495
00:00:00.352	1.321612	1.291575	1.309890
00:00:00.352	1.325275	1.299634	1.309890
00:00:00.352	1.320879	1.290842	1.296703
00:00:00.353	1.315751	1.290110	1.306227
00:00:00.353	1.313553	1.288645	1.300366
00:00:00.354	1.311355	1.302564	1.306227
00:00:00.354	1.316484	1.317949	1.309158
00:00:00.354	1.309158	1.328205	1.306227
00:00:00.355	1.291575	1.317216	1.294505
00:00:00.355	1.303297	1.321612	1.304762
00:00:00.355	1.298168	1.315018	1.302564
00:00:00.388	1.304762	1.292308	1.304762
00:00:00.388	1.311355	1.304029	1.312821
00:00:00.388	1.295971	1.297436	1.300366
00:00:00.389	1.301832	1.296703	1.302564
00:00:00.389	1.311355	1.277656	1.298168
00:00:00.389	1.312088	1.278388	1.309158
00:00:00.390	1.306960	1.273993	1.302564
00:00:00.390	1.312088	1.286447	1.306227
00:00:00.390	1.327473	1.307692	1.311355
00:00:00.391	1.311355	1.309890	1.297436
00:00:00.391	1.329670	1.359707	1.310623
00:00:00.391	1.320879	1.342125	1.307692
00:00:00.392	1.307692	1.318681	1.303297
00:00:00.392	1.312088	1.320879	1.306227
00:00:00.393	1.304029	1.331136	1.304762
00:00:00.393	1.298901	1.302564	1.297436
00:00:00.393	1.302564	1.329670	1.304029
00:00:00.394	1.294505	1.332601	1.300366
00:00:00.394	1.306227	1.326740	1.315751
00:00:00.394	1.312088	1.305495	1.304762
00:00:00.395	1.311355	1.291575	1.308425
00:00:00.396	1.317216	1.273260	1.304029
00:00:00.396	1.315018	1.260806	1.287912
00:00:00.396	1.307692	1.248352	1.291575
00:00:00.396	1.322344	1.271062	1.302564
00:00:00.396	1.321612	1.294505	1.306227
00:00:00.398	1.323810	1.299634	1.305495
00:00:00.398	1.306227	1.292308	1.303297
00:00:00.398	1.312088	1.303297	1.306227
00:00:00.398	1.309890	1.318681	1.300366
00:00:00.398	1.310623	1.330403	1.309158
00:00:00.399	1.303297	1.332601	1.302564
00:00:00.399	1.293773	1.331868	1.298168
00:00:00.399	1.291575	1.323810	1.297436
00:00:00.400	1.297436	1.321612	1.300366
00:00:00.400	1.309158	1.320147	1.314286
00:00:00.400	1.300366	1.303297	1.297436
00:00:00.402	1.309890	1.296703	1.306227
00:00:00.402	1.318681	1.277656	1.301832
00:00:00.402	1.317949	1.282784	1.306227
00:00:00.402	1.321612	1.303297	1.307692
00:00:00.402	1.317216	1.297436	1.306960
00:00:00.407	1.317949	1.292308	1.306960
00:00:00.407	1.317949	1.296703	1.306227
00:00:00.407	1.313553	1.301832	1.300366
00:00:00.407	1.314286	1.311355	1.306960
00:00:00.407	1.301832	1.316484	1.299634
00:00:00.407	1.308425	1.320147	1.304762
00:00:00.407	1.296703	1.313553	1.295238
00:00:00.407	1.298168	1.314286	1.295971
00:00:00.437	1.301099	1.317216	1.304029
00:00:00.438	1.289377	1.303297	1.296703
00:00:00.438	1.306960	1.312821	1.306960
00:00:00.438	1.310623	1.319414	1.304029
00:00:00.439	1.302564	1.293773	1.295238
00:00:00.439	1.318681	1.299634	1.304762
00:00:00.439	1.320147	1.293773	1.304762
00:00:00.440	1.318681	1.292308	1.300366
00:00:00.440	1.320879	1.283516	1.298168
00:00:00.440	1.323077	1.290110	1.304029
00:00:00.441	1.320879	1.296703	1.301832
00:00:00.441	1.320879	1.313553	1.315751
00:00:00.442	1.313553	1.309158	1.309890
00:00:00.442	1.309158	1.325275	1.314286
00:00:00.442	1.306960	1.325275	1.306960
00:00:00.443	1.295971	1.317949	1.299634
00:00:00.443	1.305495	1.323077	1.312088
00:00:00.443	1.300366	1.320147	1.306227
00:00:00.444	1.304762	1.316484	1.295238
00:00:00.444	1.309890	1.341392	1.311355
00:00:00.444	1.309158	1.317216	1.298901
00:00:00.445	1.317949	1.318681	1.306227
00:00:00.445	1.317949	1.307692	1.304029
00:00:00.445	1.304762	1.279121	1.292308
00:00:00.446	1.320879	1.253480	1.300366
00:00:00.446	1.314286	1.224176	1.294505
00:00:00.447	1.320879	1.254212	1.304029
00:00:00.447	1.316484	1.271795	1.302564
00:00:00.447	1.318681	1.309158	1.304762
00:00:00.448	1.312821	1.313553	1.298901
00:00:00.448	1.308425	1.326740	1.305495
00:00:00.448	1.294505	1.332601	1.296703
00:00:00.449	1.303297	1.336264	1.300366
00:00:00.449	1.301832	1.326007	1.300366
00:00:00.449	1.304762	1.315751	1.309158
00:00:00.450	1.291575	1.300366	1.290842
00:00:00.450	1.306960	1.315751	1.306227
00:00:00.451	1.309890	1.300366	1.306227
00:00:00.451	1.315018	1.291575	1.304762
00:00:00.451	1.320879	1.293773	1.305495
00:00:00.452	1.319414	1.290110	1.298168
00:00:00.452	1.326007	1.300366	1.312088
00:00:00.452	1.323077	1.304029	1.300366
00:00:00.453	1.321612	1.314286	1.306227
00:00:00.453	1.318681	1.312088	1.306227
00:00:00.454	1.312088	1.309158	1.295238
00:00:00.454	1.309158	1.315018	1.306960
00:00:00.454	1.305495	1.317216	1.293773
00:00:00.454	1.302564	1.313553	1.294505
00:00:00.455	1.295971	1.306960	1.298168
00:00:00.487	1.299634	1.315018	1.309158
00:00:00.487	1.299634	1.312088	1.304029
00:00:00.488	1.293773	1.304029	1.298168
00:00:00.488	1.304029	1.307692	1.290842
00:00:00.488	1.306960	1.307692	1.303297
00:00:00.489	1.320879	1.304762	1.309890
00:00:00.489	1.320879	1.296703	1.300366
00:00:00.489	1.317949	1.290842	1.295971
00:00:00.490	1.325275	1.294505	1.315751
00:00:00.490	1.314286	1.292308	1.303297
00:00:00.491	1.317949	1.318681	1.315751
00:00:00.491	1.309158	1.308425	1.306227
00:00:00.491	1.314286	1.307692	1.306960
00:00:00.494	1.306227	1.308425	1.302564
00:00:00.494	1.298901	1.303297	1.289377
00:00:00.494	1.304029	1.315018	1.304029
00:00:00.494	1.309158	1.319414	1.300366
00:00:00.494	1.298901	1.285714	1.303297
00:00:00.494	1.308425	1.310623	1.309158
00:00:00.495	1.295238	1.302564	1.293773
00:00:00.495	1.306227	1.319414	1.303297
00:00:00.495	1.310623	1.312088	1.309158
00:00:00.495	1.306227	1.284249	1.297436
00:00:00.495	1.316484	1.295971	1.306227
00:00:00.496	1.312088	1.275458	1.295238
00:00:00.496	1.320147	1.280586	1.303297
00:00:00.496	1.317216	1.280586	1.302564
00:00:00.497	1.317949	1.298168	1.304029
00:00:00.497	1.318681	1.310623	1.304762
00:00:00.497	1.301832	1.310623	1.296703
00:00:00.501	1.309158	1.328938	1.300366
00:00:00.501	1.306227	1.330403	1.306960
00:00:00.501	1.307692	1.323810	1.304029
00:00:00.501	1.289377	1.298901	1.300366
00:00:00.501	1.298168	1.304762	1.300366
00:00:00.501	1.306227	1.298168	1.307692
00:00:00.501	1.303297	1.298168	1.298168
00:00:00.501	1.306960	1.308425	1.305495
00:00:00.501	1.304029	1.304029	1.299634
00:00:00.501	1.322344	1.308425	1.306960
00:00:00.501	1.315751	1.298168	1.303297
00:00:00.502	1.320879	1.290842	1.298901
00:00:00.502	1.323810	1.285714	1.310623
00:00:00.502	1.327473	1.298168	1.305495
00:00:00.503	1.319414	1.308425	1.304762
00:00:00.503	1.312088	1.317949	1.303297
00:00:00.503	1.312088	1.320147	1.309158
00:00:00.504	1.306227	1.326740	1.302564
00:00:00.504	1.302564	1.320147	1.300366
00:00:00.505	1.298901	1.300366	1.294505
00:00:00.537	1.301832	1.298901	1.303297
00:00:00.537	1.299634	1.298168	1.306960
00:00:00.538	1.306960	1.309158	1.307692
00:00:00.538	1.308425	1.312821	1.308425
00:00:00.538	1.312821	1.309158	1.303297
00:00:00.539	1.313553	1.305495	1.307692
00:00:00.539	1.312088	1.306227	1.306960
00:00:00.539	1.320147	1.290110	1.295238
00:00:00.540	1.325275	1.299634	1.311355
00:00:00.540	1.326740	1.297436	1.305495
00:00:00.540	1.317949	1.292308	1.304029
00:00:00.541	1.326740	1.304029	1.304762
00:00:00.541	1.311355	1.302564	1.300366
00:00:00.541	1.307692	1.313553	1.304029
00:00:00.542	1.307692	1.327473	1.306960
00:00:00.542	1.295238	1.314286	1.293040
00:00:00.542	1.304029	1.326007	1.306960
00:00:00.543	1.293773	1.315018	1.302564
00:00:00.543	1.297436	1.315751	1.310623
00:00:00.544	1.307692	1.323077	1.311355
00:00:00.544	1.304762	1.311355	1.299634
00:00:00.544	1.317216	1.309158	1.306227
00:00:00.545	1.315018	1.293773	1.306227
00:00:00.545	1.312088	1.287912	1.300366
00:00:00.545	1.315751	1.278388	1.295971
00:00:00.546	1.314286	1.273993	1.294505
00:00:00.546	1.320879	1.295238	1.300366
00:00:00.546	1.322344	1.302564	1.308425
00:00:00.547	1.314286	1.292308	1.309890
00:00:00.547	1.313553	1.290110	1.297436
00:00:00.547	1.315751	1.317216	1.307692
00:00:00.548	1.308425	1.332601	1.309890
00:00:00.548	1.298168	1.318681	1.304762
00:00:00.549	1.296703	1.307692	1.306227
00:00:00.549	1.296703	1.302564	1.297436
00:00:00.549	1.297436	1.311355	1.287912
00:00:00.550	1.300366	1.314286	1.306960
00:00:00.550	1.296703	1.306227	1.300366
00:00:00.550	1.317949	1.312821	1.308425
00:00:00.551	1.307692	1.292308	1.295971
00:00:00.551	1.312088	1.296703	1.299634
00:00:00.551	1.315018	1.315018	1.304029
00:00:00.552	1.318681	1.305495	1.303297
00:00:00.552	1.317216	1.301099	1.302564
00:00:00.552	1.315751	1.304029	1.300366
00:00:00.553	1.323077	1.312088	1.299634
00:00:00.553	1.316484	1.299634	1.307692
00:00:00.554	1.304029	1.276190	1.297436
00:00:00.554	1.310623	1.279121	1.302564
00:00:00.554	1.302564	1.290842	1.287179
00:00:00.586	1.305495	1.319414	1.305495
00:00:00.587	1.303297	1.324542	1.304762
00:00:00.587	1.293773	1.320879	1.311355
00:00:00.588	1.300366	1.298901	1.295971
00:00:00.588	1.306227	1.291575	1.298901
00:00:00.588	1.310623	1.295238	1.309158
00:00:00.590	1.320879	1.304029	1.305495
00:00:00.590	1.317949	1.300366	1.300366
00:00:00.590	1.315018	1.296703	1.304762
00:00:00.592	1.307692	1.289377	1.295238
00:00:00.592	1.323810	1.298168	1.305495
00:00:00.592	1.317949	1.291575	1.294505
00:00:00.592	1.320147	1.304762	1.301832
00:00:00.592	1.304762	1.303297	1.292308
00:00:00.592	1.302564	1.311355	1.300366
00:00:00.592	1.303297	1.306960	1.290842
00:00:00.592	1.301832	1.323810	1.309158
00:00:00.593	1.292308	1.309158	1.305495
00:00:00.593	1.300366	1.321612	1.313553
00:00:00.593	1.301099	1.308425	1.298168
00:00:00.594	1.295238	1.299634	1.297436
00:00:00.594	1.305495	1.311355	1.307692
00:00:00.594	1.307692	1.312088	1.308425
00:00:00.599	1.315751	1.309890	1.304762
00:00:00.599	1.318681	1.306227	1.307692
00:00:00.599	1.320147	1.298901	1.300366
00:00:00.599	1.321612	1.295971	1.300366
00:00:00.599	1.329670	1.299634	1.307692
00:00:00.599	1.315751	1.289377	1.306960
00:00:00.599	1.307692	1.292308	1.304762
00:00:00.599	1.306960	1.287179	1.303297
00:00:00.599	1.305495	1.286447	1.306960
00:00:00.599	1.301099	1.314286	1.306227
00:00:00.599	1.301832	1.323077	1.304029
00:00:00.599	1.302564	1.327473	1.306960
00:00:00.599	1.306227	1.333333	1.304762
