timestamp	ch1	ch2	ch3
00:00:00.102	1.284982	1.316484	1.300366
00:00:00.103	1.296703	1.323810	1.316484
00:00:00.103	1.299634	1.329670	1.315018
00:00:00.104	1.297436	1.317949	1.306227
00:00:00.104	1.297436	1.304762	1.295238
00:00:00.104	1.312821	1.341392	1.305495
00:00:00.105	1.311355	1.353846	1.302564
00:00:00.105	1.331868	1.336264	1.289377
00:00:00.105	1.338462	1.324542	1.301099
00:00:00.106	1.342125	1.339927	1.278388
00:00:00.106	1.337729	1.312088	1.269597
00:00:00.106	1.336996	1.328938	1.326007
00:00:00.107	1.317949	1.328938	1.332601
00:00:00.107	1.310623	1.328205	1.317949
00:00:00.107	1.306960	1.300366	1.313553
00:00:00.109	1.285714	1.223443	1.295238
00:00:00.109	1.288645	1.235165	1.298168
00:00:00.141	1.287912	1.232234	1.298901
00:00:00.141	1.284982	1.260073	1.297436
00:00:00.141	1.287912	1.308425	1.309158
00:00:00.141	1.339927	1.353114	1.312088
00:00:00.144	1.339927	1.339927	1.298168
00:00:00.144	1.336996	1.342857	1.312088
00:00:00.144	1.313553	1.321612	1.305495
00:00:00.144	1.297436	1.307692	1.295238
00:00:00.144	1.306227	1.313553	1.307692
00:00:00.144	1.271795	1.298168	1.309158
00:00:00.146	1.285714	1.304029	1.315751
00:00:00.146	1.297436	1.311355	1.323077
00:00:00.146	1.309890	1.299634	1.331136
00:00:00.146	1.315018	1.320879	1.342125
00:00:00.146	1.307692	1.337729	1.300366
00:00:00.146	1.309158	1.320879	1.323810
00:00:00.146	1.306960	1.326007	1.235897
00:00:00.146	1.296703	1.340659	1.248352
00:00:00.150	1.296703	1.303297	1.271062
00:00:00.150	1.303297	1.271062	1.282784
00:00:00.150	1.309158	1.281319	1.293773
00:00:00.150	1.304762	1.291575	1.306960
00:00:00.150	1.308425	1.295971	1.323810
00:00:00.150	1.328205	1.315018	1.323077
00:00:00.150	1.331136	1.302564	1.303297
00:00:00.150	1.342857	1.284982	1.306960
00:00:00.150	1.336264	1.263736	1.308425
00:00:00.150	1.319414	1.288645	1.311355
00:00:00.150	1.326740	1.320147	1.313553
00:00:00.151	1.310623	1.318681	1.300366
00:00:00.151	1.291575	1.325275	1.306960
00:00:00.151	1.287179	1.328205	1.307692
00:00:00.152	1.290842	1.327473	1.312088
00:00:00.152	1.277656	1.311355	1.307692
00:00:00.153	1.290110	1.288645	1.300366
00:00:00.153	1.285714	1.291575	1.297436
00:00:00.153	1.312821	1.327473	1.306960
00:00:00.154	1.312821	1.371429	1.304762
00:00:00.154	1.325275	1.447619	1.307692
00:00:00.154	1.325275	1.432234	1.311355
00:00:00.155	1.326740	1.350916	1.311355
00:00:00.155	1.329670	1.298901	1.308425
00:00:00.155	1.347253	1.242491	1.315751
00:00:00.156	1.341392	1.235897	1.309158
00:00:00.156	1.337729	1.197802	1.310623
00:00:00.156	1.328938	1.221245	1.309890
00:00:00.157	1.304762	1.245421	1.318681
00:00:00.157	1.300366	1.255678	1.331136
00:00:00.158	1.301099	1.253480	1.330403
00:00:00.158	1.282051	1.238828	1.314286
00:00:00.190	1.295971	1.290110	1.320879
00:00:00.190	1.301832	1.317949	1.315018
00:00:00.191	1.304029	1.353846	1.303297
00:00:00.191	1.303297	1.389011	1.293773
00:00:00.192	1.312088	1.375092	1.262271
00:00:00.192	1.314286	1.345788	1.250549
00:00:00.192	1.330403	1.315018	1.247619
00:00:00.193	1.351648	1.300366	1.271062
00:00:00.193	1.410256	1.266667	1.314286
00:00:00.193	1.423443	1.292308	1.326007
00:00:00.194	1.358974	1.324542	1.308425
00:00:00.194	1.249817	1.320879	1.286447
00:00:00.194	1.226374	1.329670	1.325275
00:00:00.195	1.257875	1.318681	1.323810
00:00:00.195	1.269597	1.323810	1.312088
00:00:00.195	1.292308	1.356777	1.312821
00:00:00.196	1.290110	1.335531	1.309890
00:00:00.196	1.293773	1.262271	1.298901
00:00:00.197	1.295971	1.295238	1.306227
00:00:00.197	1.300366	1.319414	1.306960
00:00:00.197	1.288645	1.304029	1.314286
00:00:00.198	1.293040	1.277656	1.310623
00:00:00.198	1.306960	1.285714	1.307692
00:00:00.198	1.325275	1.267399	1.312088
00:00:00.199	1.333333	1.257875	1.297436
00:00:00.199	1.336996	1.295971	1.308425
00:00:00.199	1.328205	1.299634	1.312088
00:00:00.200	1.328938	1.317949	1.311355
00:00:00.200	1.334066	1.345788	1.304762
00:00:00.200	1.311355	1.368498	1.308425
00:00:00.202	1.318681	1.342857	1.309890
00:00:00.202	1.304762	1.314286	1.304029
00:00:00.202	1.294505	1.336264	1.305495
00:00:00.202	1.309890	1.343590	1.311355
00:00:00.202	1.283516	1.293773	1.296703
00:00:00.203	1.276923	1.282051	1.300366
00:00:00.203	1.298901	1.332601	1.306227
00:00:00.203	1.323810	1.312088	1.313553
00:00:00.204	1.326007	1.257875	1.314286
00:00:00.204	1.316484	1.243956	1.305495
00:00:00.204	1.327473	1.260806	1.305495
00:00:00.205	1.319414	1.243223	1.307692
00:00:00.205	1.332601	1.287912	1.310623
00:00:00.205	1.334799	1.344322	1.299634
00:00:00.206	1.326007	1.356044	1.299634
00:00:00.206	1.315018	1.350916	1.296703
00:00:00.208	1.314286	1.347985	1.300366
00:00:00.208	1.311355	1.314286	1.309158
00:00:00.208	1.299634	1.271795	1.305495
00:00:00.208	1.281319	1.266667	1.298901
00:00:00.242	1.290842	1.308425	1.300366
00:00:00.242	1.285714	1.285714	1.315751
00:00:00.242	1.288645	1.277656	1.323810
00:00:00.242	1.304029	1.304029	1.317216
00:00:00.242	1.297436	1.310623	1.300366
00:00:00.242	1.310623	1.342857	1.306227
00:00:00.242	1.308425	1.342125	1.299634
00:00:00.242	1.307692	1.331136	1.296703
00:00:00.247	1.327473	1.323810	1.305495
00:00:00.247	1.325275	1.306227	1.299634
00:00:00.247	1.315751	1.304762	1.295238
00:00:00.247	1.331868	1.340659	1.311355
00:00:00.247	1.316484	1.350916	1.308425
00:00:00.247	1.312821	1.328205	1.293773
00:00:00.247	1.312088	1.358242	1.311355
00:00:00.247	1.306227	1.328938	1.305495
00:00:00.247	1.280586	1.237363	1.305495
00:00:00.247	1.279121	1.178755	1.308425
00:00:00.247	1.281319	1.199267	1.308425
00:00:00.247	1.276923	1.237363	1.308425
00:00:00.247	1.281319	1.287912	1.306960
00:00:00.247	1.284982	1.367033	1.308425
00:00:00.248	1.326007	1.426374	1.315018
00:00:00.248	1.345788	1.388278	1.299634
00:00:00.248	1.342125	1.329670	1.304762
00:00:00.249	1.333333	1.276923	1.306960
00:00:00.249	1.328205	1.284982	1.300366
00:00:00.249	1.315751	1.259341	1.293040
00:00:00.250	1.331868	1.270330	1.302564
00:00:00.250	1.313553	1.294505	1.304029
00:00:00.251	1.311355	1.312821	1.309158
00:00:00.251	1.300366	1.299634	1.295238
00:00:00.251	1.305495	1.306227	1.312821
00:00:00.252	1.288645	1.245421	1.296703
00:00:00.252	1.282051	1.260073	1.293040
00:00:00.252	1.295238	1.290842	1.305495
00:00:00.253	1.295238	1.298901	1.312821
00:00:00.254	1.289377	1.312821	1.298168
00:00:00.254	1.309158	1.331136	1.302564
00:00:00.254	1.312821	1.330403	1.306227
00:00:00.254	1.324542	1.320879	1.304762
00:00:00.254	1.331136	1.341392	1.306960
00:00:00.255	1.317216	1.326007	1.299634
00:00:00.255	1.334066	1.317216	1.301832
00:00:00.256	1.342125	1.320879	1.312088
00:00:00.256	1.315018	1.320879	1.312821
00:00:00.256	1.320147	1.337729	1.311355
00:00:00.257	1.312821	1.330403	1.308425
00:00:00.257	1.300366	1.325275	1.314286
00:00:00.257	1.287912	1.303297	1.310623
00:00:00.289	1.298901	1.309158	1.306960
00:00:00.290	1.294505	1.289377	1.295971
00:00:00.290	1.288645	1.263736	1.300366
00:00:00.291	1.299634	1.292308	1.300366
00:00:00.291	1.302564	1.300366	1.295971
00:00:00.291	1.312821	1.313553	1.312088
00:00:00.292	1.317949	1.315751	1.304762
00:00:00.292	1.312088	1.308425	1.300366
00:00:00.292	1.328205	1.301099	1.309158
00:00:00.293	1.331868	1.286447	1.304762
00:00:00.293	1.330403	1.297436	1.310623
00:00:00.293	1.331868	1.300366	1.306960
00:00:00.294	1.323077	1.303297	1.305495
00:00:00.294	1.323810	1.311355	1.313553
00:00:00.295	1.300366	1.305495	1.301832
00:00:00.295	1.312088	1.326007	1.316484
00:00:00.295	1.295971	1.320147	1.305495
00:00:00.296	1.295238	1.332601	1.309890
00:00:00.296	1.289377	1.326007	1.304762
00:00:00.296	1.286447	1.323077	1.299634
00:00:00.297	1.303297	1.326740	1.306960
00:00:00.297	1.303297	1.315018	1.313553
00:00:00.297	1.300366	1.307692	1.302564
00:00:00.298	1.309890	1.306960	1.307692
00:00:00.298	1.319414	1.315018	1.309890
00:00:00.298	1.318681	1.299634	1.309158
00:00:00.299	1.332601	1.280586	1.307692
00:00:00.299	1.325275	1.241758	1.289377
00:00:00.300	1.331136	1.217582	1.305495
00:00:00.300	1.338462	1.249817	1.299634
00:00:00.300	1.313553	1.300366	1.289377
00:00:00.301	1.312088	1.331136	1.305495
00:00:00.301	1.299634	1.319414	1.295971
00:00:00.301	1.295971	1.328938	1.307692
00:00:00.302	1.294505	1.329670	1.306960
00:00:00.302	1.288645	1.326007	1.306960
00:00:00.302	1.294505	1.326740	1.307692
00:00:00.306	1.299634	1.329670	1.302564
00:00:00.306	1.304029	1.321612	1.302564
00:00:00.306	1.313553	1.317216	1.307692
00:00:00.306	1.318681	1.302564	1.300366
00:00:00.306	1.328938	1.295971	1.309158
00:00:00.306	1.328938	1.293773	1.308425
00:00:00.306	1.329670	1.301099	1.310623
00:00:00.306	1.332601	1.311355	1.312821
00:00:00.306	1.326740	1.315018	1.304029
00:00:00.306	1.327473	1.331868	1.309158
00:00:00.306	1.312088	1.312088	1.298901
00:00:00.307	1.304029	1.320147	1.312088
00:00:00.307	1.290110	1.296703	1.303297
00:00:00.339	1.298901	1.299634	1.312088
00:00:00.343	1.298168	1.303297	1.309158
00:00:00.343	1.297436	1.303297	1.308425
00:00:00.343	1.300366	1.309158	1.315018
00:00:00.343	1.296703	1.308425	1.305495
00:00:00.343	1.302564	1.294505	1.307692
00:00:00.343	1.316484	1.301832	1.309890
00:00:00.343	1.323810	1.297436	1.300366
00:00:00.343	1.334066	1.298168	1.309890
00:00:00.343	1.329670	1.300366	1.306227
00:00:00.343	1.318681	1.298901	1.300366
00:00:00.343	1.331868	1.311355	1.314286
00:00:00.344	1.320147	1.306960	1.305495
00:00:00.344	1.317216	1.309890	1.312088
00:00:00.344	1.312821	1.314286	1.309890
00:00:00.345	1.305495	1.318681	1.309158
00:00:00.345	1.293773	1.311355	1.299634
00:00:00.345	1.303297	1.330403	1.309158
00:00:00.346	1.294505	1.320879	1.304029
00:00:00.346	1.300366	1.324542	1.310623
00:00:00.346	1.301099	1.334066	1.307692
00:00:00.347	1.304762	1.328938	1.304762
00:00:00.347	1.304029	1.311355	1.306227
00:00:00.347	1.323810	1.308425	1.312088
00:00:00.348	1.320879	1.295238	1.304029
00:00:00.348	1.326740	1.290842	1.315018
00:00:00.349	1.320879	1.277656	1.293773
00:00:00.349	1.328938	1.285714	1.306227
00:00:00.349	1.320147	1.280586	1.297436
00:00:00.350	1.315751	1.289377	1.298168
00:00:00.350	1.310623	1.295238	1.295971
00:00:00.350	1.306227	1.307692	1.304029
00:00:00.351	1.304762	1.317216	1.310623
00:00:00.351	1.286447	1.306960	1.297436
00:00:00.351	1.287179	1.312088	1.304762
00:00:00.352	1.295971	1.318681	1.303297
00:00:00.352	1.295238	1.311355	1.304029
00:00:00.352	1.297436	1.317949	1.308425
00:00:00.353	1.304762	1.312088	1.301832
00:00:00.353	1.309158	1.302564	1.312821
00:00:00.354	1.315751	1.287179	1.295971
00:00:00.354	1.317949	1.298168	1.304762
00:00:00.354	1.323077	1.303297	1.306227
00:00:00.355	1.331136	1.300366	1.304029
00:00:00.355	1.330403	1.296703	1.296703
00:00:00.355	1.325275	1.305495	1.304029
00:00:00.356	1.334799	1.309158	1.309890
00:00:00.356	1.315018	1.287179	1.295971
00:00:00.356	1.312088	1.306960	1.306227
00:00:00.357	1.304762	1.315751	1.317949
00:00:00.389	1.295971	1.321612	1.323810
00:00:00.390	1.294505	1.327473	1.311355
00:00:00.390	1.293040	1.338462	1.304029
00:00:00.390	1.299634	1.342125	1.306227
00:00:00.390	1.306227	1.330403	1.312088
00:00:00.391	1.308425	1.326740	1.308425
00:00:00.391	1.312088	1.319414	1.306227
00:00:00.391	1.322344	1.309890	1.316484
00:00:00.392	1.322344	1.287179	1.310623
00:00:00.392	1.319414	1.278388	1.305495
00:00:00.392	1.330403	1.286447	1.306227
00:00:00.393	1.325275	1.289377	1.300366
00:00:00.393	1.310623	1.282051	1.300366
00:00:00.394	1.326740	1.299634	1.294505
00:00:00.394	1.315018	1.302564	1.286447
00:00:00.394	1.296703	1.286447	1.299634
00:00:00.395	1.303297	1.304029	1.319414
00:00:00.395	1.302564	1.278388	1.308425
00:00:00.395	1.287179	1.273260	1.302564
00:00:00.396	1.283516	1.279121	1.276190
00:00:00.396	1.294505	1.313553	1.300366
00:00:00.396	1.296703	1.326007	1.304762
00:00:00.397	1.303297	1.315018	1.296703
00:00:00.397	1.312821	1.314286	1.309890
00:00:00.399	1.323077	1.317949	1.312088
00:00:00.399	1.327473	1.326007	1.317949
00:00:00.399	1.327473	1.320147	1.316484
00:00:00.399	1.332601	1.307692	1.326007
00:00:00.399	1.331868	1.311355	1.313553
00:00:00.399	1.321612	1.315751	1.309890
00:00:00.400	1.319414	1.315751	1.309890
00:00:00.400	1.316484	1.314286	1.308425
00:00:00.400	1.306960	1.318681	1.317216
00:00:00.402	1.286447	1.304029	1.306227
00:00:00.402	1.292308	1.305495	1.285714
00:00:00.402	1.292308	1.320147	1.287912
00:00:00.403	1.287912	1.306227	1.304029
00:00:00.403	1.303297	1.312821	1.306960
00:00:00.403	1.307692	1.307692	1.306960
00:00:00.403	1.317949	1.312088	1.303297
00:00:00.403	1.317216	1.301099	1.295971
00:00:00.408	1.326007	1.305495	1.300366
00:00:00.408	1.325275	1.299634	1.319414
00:00:00.408	1.323077	1.295238	1.323077
00:00:00.408	1.315751	1.285714	1.312088
00:00:00.408	1.331136	1.295238	1.318681
00:00:00.408	1.322344	1.297436	1.308425
00:00:00.408	1.315751	1.298901	1.314286
00:00:00.408	1.306227	1.303297	1.292308
00:00:00.408	1.297436	1.318681	1.261538
00:00:00.440	1.303297	1.333333	1.284982
00:00:00.440	1.294505	1.331136	1.300366
00:00:00.440	1.294505	1.327473	1.302564
00:00:00.440	1.297436	1.323077	1.312088
00:00:00.440	1.293773	1.304762	1.301832
00:00:00.440	1.303297	1.297436	1.327473
00:00:00.441	1.312088	1.295238	1.329670
00:00:00.442	1.320147	1.299634	1.323077
00:00:00.442	1.314286	1.298168	1.317216
00:00:00.442	1.328938	1.311355	1.323810
00:00:00.442	1.326007	1.290842	1.312088
00:00:00.443	1.334066	1.289377	1.328205
00:00:00.443	1.332601	1.284982	1.326007
00:00:00.443	1.321612	1.295971	1.279853
00:00:00.444	1.304762	1.299634	1.225641
00:00:00.444	1.300366	1.301099	1.276923
00:00:00.444	1.304029	1.304762	1.312821
00:00:00.445	1.289377	1.290110	1.315018
00:00:00.445	1.298901	1.312088	1.331136
00:00:00.445	1.300366	1.325275	1.333333
00:00:00.446	1.299634	1.333333	1.338462
00:00:00.446	1.301099	1.324542	1.326007
00:00:00.446	1.309890	1.318681	1.328205
00:00:00.447	1.312821	1.309890	1.286447
00:00:00.447	1.317949	1.304762	1.257875
00:00:00.448	1.325275	1.304762	1.252747
00:00:00.448	1.323810	1.311355	1.272527
00:00:00.448	1.328938	1.330403	1.312821
00:00:00.449	1.314286	1.329670	1.311355
00:00:00.449	1.316484	1.315751	1.309158
00:00:00.449	1.321612	1.315751	1.317949
00:00:00.450	1.312088	1.300366	1.315018
00:00:00.450	1.307692	1.280586	1.315751
00:00:00.450	1.304762	1.309890	1.317949
00:00:00.451	1.293773	1.309890	1.305495
00:00:00.451	1.298168	1.312088	1.310623
00:00:00.451	1.299634	1.308425	1.309158
00:00:00.452	1.297436	1.303297	1.300366
00:00:00.452	1.299634	1.300366	1.309890
00:00:00.453	1.315751	1.284982	1.313553
00:00:00.453	1.318681	1.306227	1.314286
00:00:00.453	1.314286	1.317949	1.313553
00:00:00.454	1.325275	1.320879	1.311355
00:00:00.454	1.328938	1.312821	1.307692
00:00:00.454	1.316484	1.296703	1.300366
00:00:00.455	1.329670	1.305495	1.312821
00:00:00.455	1.317949	1.287179	1.306960
00:00:00.455	1.320879	1.276923	1.309890
00:00:00.456	1.315018	1.287912	1.304762
00:00:00.456	1.307692	1.314286	1.307692
00:00:00.488	1.305495	1.320879	1.314286
00:00:00.489	1.298901	1.309158	1.304762
00:00:00.489	1.285714	1.301099	1.290110
00:00:00.489	1.296703	1.339194	1.296703
00:00:00.490	1.295971	1.335531	1.304762
00:00:00.490	1.303297	1.323077	1.306227
00:00:00.490	1.308425	1.298168	1.304029
00:00:00.491	1.312821	1.300366	1.306227
00:00:00.491	1.323810	1.304762	1.308425
00:00:00.492	1.323077	1.300366	1.306960
00:00:00.492	1.323810	1.294505	1.305495
00:00:00.492	1.330403	1.291575	1.308425
00:00:00.493	1.323810	1.293773	1.309158
00:00:00.493	1.302564	1.289377	1.300366
00:00:00.493	1.315018	1.309158	1.306960
00:00:00.494	1.300366	1.301832	1.309158
00:00:00.494	1.298901	1.314286	1.310623
00:00:00.494	1.297436	1.309158	1.295971
00:00:00.495	1.296703	1.316484	1.304029
00:00:00.495	1.295238	1.315751	1.303297
00:00:00.495	1.294505	1.315751	1.298901
00:00:00.496	1.290842	1.301099	1.298168
00:00:00.496	1.308425	1.307692	1.304029
00:00:00.497	1.307692	1.294505	1.299634
00:00:00.497	1.316484	1.297436	1.307692
00:00:00.497	1.311355	1.295238	1.296703
00:00:00.500	1.329670	1.315018	1.304029
00:00:00.500	1.323077	1.306960	1.298901
00:00:00.500	1.326007	1.306960	1.310623
00:00:00.500	1.317949	1.290842	1.299634
00:00:00.500	1.322344	1.299634	1.310623
00:00:00.500	1.316484	1.270330	1.308425
00:00:00.500	1.316484	1.285714	1.303297
00:00:00.500	1.312088	1.318681	1.306960
00:00:00.500	1.305495	1.328938	1.312821
00:00:00.505	1.297436	1.326740	1.304762
00:00:00.505	1.289377	1.326007	1.307692
00:00:00.505	1.299634	1.317216	1.311355
00:00:00.505	1.293040	1.304762	1.305495
00:00:00.505	1.307692	1.308425	1.309890
00:00:00.505	1.312821	1.317216	1.303297
00:00:00.505	1.317949	1.323810	1.296703
00:00:00.505	1.328938	1.312821	1.314286
00:00:00.505	1.318681	1.285714	1.308425
00:00:00.505	1.332601	1.285714	1.314286
00:00:00.505	1.326007	1.306227	1.312821
00:00:00.505	1.328205	1.290842	1.306960
00:00:00.505	1.307692	1.257143	1.293040
00:00:00.505	1.313553	1.278388	1.300366
00:00:00.506	1.311355	1.304762	1.305495
00:00:00.538	1.311355	1.324542	1.304762
00:00:00.538	1.305495	1.332601	1.306227
00:00:00.539	1.298901	1.316484	1.309890
00:00:00.539	1.290110	1.302564	1.292308
00:00:00.539	1.294505	1.317216	1.315751
00:00:00.540	1.304762	1.309890	1.312821
00:00:00.540	1.288645	1.298168	1.298901
00:00:00.541	1.318681	1.306960	1.310623
00:00:00.541	1.319414	1.287912	1.306227
00:00:00.541	1.316484	1.276923	1.304029
00:00:00.542	1.333333	1.300366	1.309158
00:00:00.542	1.323810	1.314286	1.299634
00:00:00.542	1.330403	1.336996	1.321612
00:00:00.543	1.320879	1.339927	1.312088
00:00:00.543	1.312821	1.310623	1.304762
00:00:00.543	1.319414	1.310623	1.309890
00:00:00.544	1.304029	1.312821	1.309890
00:00:00.544	1.300366	1.297436	1.294505
00:00:00.544	1.293773	1.298168	1.293773
00:00:00.545	1.292308	1.318681	1.295971
00:00:00.545	1.288645	1.315018	1.282051
00:00:00.546	1.306227	1.325275	1.310623
00:00:00.547	1.306227	1.325275	1.314286
00:00:00.547	1.300366	1.322344	1.317216
00:00:00.547	1.315018	1.317216	1.317949
00:00:00.547	1.317949	1.312088	1.309158
00:00:00.547	1.311355	1.298901	1.308425
00:00:00.548	1.331868	1.283516	1.305495
00:00:00.548	1.323810	1.268864	1.309158
00:00:00.548	1.319414	1.265201	1.276923
00:00:00.549	1.317949	1.279121	1.299634
00:00:00.549	1.306227	1.281319	1.304762
00:00:00.549	1.300366	1.302564	1.315018
00:00:00.550	1.290842	1.298901	1.298168
00:00:00.550	1.306227	1.317216	1.315751
00:00:00.551	1.290110	1.318681	1.306227
00:00:00.551	1.297436	1.333333	1.306960
00:00:00.551	1.299634	1.333333	1.305495
00:00:00.552	1.297436	1.323810	1.314286
00:00:00.552	1.308425	1.320147	1.306227
00:00:00.552	1.303297	1.304029	1.300366
00:00:00.553	1.309158	1.308425	1.310623
00:00:00.553	1.320147	1.294505	1.296703
00:00:00.553	1.326740	1.293773	1.303297
00:00:00.554	1.331136	1.303297	1.306960
00:00:00.554	1.323810	1.295238	1.300366
00:00:00.554	1.313553	1.287179	1.302564
00:00:00.555	1.310623	1.298901	1.306227
00:00:00.555	1.313553	1.313553	1.308425
00:00:00.556	1.306960	1.310623	1.295971
00:00:00.588	1.293040	1.307692	1.300366
00:00:00.588	1.292308	1.279853	1.303297
00:00:00.588	1.297436	1.303297	1.336264
00:00:00.589	1.288645	1.302564	1.318681
00:00:00.590	1.307692	1.315751	1.304762
00:00:00.590	1.301099	1.306227	1.297436
00:00:00.590	1.304762	1.319414	1.309158
00:00:00.590	1.310623	1.321612	1.300366
00:00:00.592	1.315751	1.326007	1.300366
00:00:00.592	1.318681	1.309158	1.303297
00:00:00.592	1.328938	1.281319	1.314286
00:00:00.592	1.328938	1.275458	1.310623
00:00:00.592	1.312088	1.289377	1.299634
00:00:00.592	1.328938	1.301832	1.311355
00:00:00.594	1.317949	1.300366	1.297436
00:00:00.594	1.308425	1.300366	1.305495
00:00:00.594	1.312088	1.304762	1.300366
00:00:00.596	1.305495	1.311355	1.279853
00:00:00.596	1.298901	1.306960	1.268132
00:00:00.596	1.295238	1.332601	1.300366
00:00:00.596	1.297436	1.326740	1.305495
00:00:00.596	1.300366	1.317949	1.307692
00:00:00.596	1.299634	1.308425	1.302564
00:00:00.596	1.312821	1.312088	1.331868
00:00:00.596	1.300366	1.292308	1.336264
00:00:00.601	1.312088	1.308425	1.320879
00:00:00.601	1.326740	1.315751	1.312821
00:00:00.601	1.326740	1.315018	1.316484
00:00:00.601	1.326007	1.304029	1.316484
00:00:00.601	1.325275	1.287179	1.334799
00:00:00.601	1.322344	1.278388	1.317949
00:00:00.601	1.313553	1.284982	1.273260
