timestamp	ch1	ch2	ch3
00:00:00.253	1.314286	1.328938	1.303297
00:00:00.254	1.316484	1.311355	1.306227
00:00:00.254	1.318681	1.326007	1.309158
00:00:00.255	1.320879	1.345788	1.329670
00:00:00.255	1.305495	1.321612	1.339194
00:00:00.255	1.309890	1.328938	1.334066
00:00:00.256	1.318681	1.353846	1.329670
00:00:00.256	1.318681	1.352381	1.329670
00:00:00.256	1.319414	1.336996	1.332601
00:00:00.257	1.320147	1.324542	1.335531
00:00:00.257	1.344322	1.301832	1.318681
00:00:00.257	1.226374	1.287912	1.276923
00:00:00.290	1.249817	1.258608	1.161172
00:00:00.290	1.282784	1.233700	1.178022
00:00:00.290	1.299634	1.272527	1.267399
00:00:00.291	1.323077	1.268864	1.293040
00:00:00.291	1.358974	1.291575	1.323810
00:00:00.291	1.331868	1.293040	1.323810
00:00:00.292	1.327473	1.271062	1.328938
00:00:00.292	1.317949	1.244689	1.317949
00:00:00.292	1.323810	1.279853	1.318681
00:00:00.293	1.312088	1.341392	1.322344
00:00:00.293	1.305495	1.361172	1.318681
00:00:00.294	1.291575	1.357509	1.304029
00:00:00.294	1.311355	1.370696	1.313553
00:00:00.294	1.304029	1.361905	1.302564
00:00:00.295	1.307692	1.364103	1.314286
00:00:00.295	1.307692	1.340659	1.312088
00:00:00.295	1.304029	1.319414	1.316484
00:00:00.296	1.317216	1.300366	1.308425
00:00:00.296	1.315018	1.285714	1.306227
00:00:00.296	1.320879	1.280586	1.312088
00:00:00.297	1.312821	1.282051	1.304762
00:00:00.297	1.319414	1.287179	1.311355
00:00:00.299	1.320147	1.270330	1.309158
00:00:00.299	1.317949	1.279853	1.306960
00:00:00.299	1.315751	1.294505	1.309890
00:00:00.300	1.312088	1.315751	1.311355
00:00:00.300	1.309890	1.316484	1.306960
00:00:00.300	1.306227	1.317216	1.301832
00:00:00.302	1.307692	1.342125	1.309890
00:00:00.302	1.305495	1.314286	1.298168
00:00:00.302	1.308425	1.296703	1.307692
00:00:00.302	1.299634	1.310623	1.307692
00:00:00.302	1.305495	1.315751	1.304762
00:00:00.302	1.317216	1.312821	1.304762
00:00:00.302	1.316484	1.300366	1.304762
00:00:00.302	1.320147	1.303297	1.306227
00:00:00.306	1.312821	1.288645	1.293040
00:00:00.306	1.313553	1.313553	1.307692
00:00:00.306	1.322344	1.317949	1.306960
00:00:00.306	1.306227	1.314286	1.304029
00:00:00.306	1.321612	1.326007	1.309890
00:00:00.306	1.309890	1.354579	1.295238
00:00:00.306	1.308425	1.360440	1.312088
00:00:00.306	1.301099	1.359707	1.303297
00:00:00.306	1.303297	1.323810	1.293773
00:00:00.306	1.310623	1.301832	1.299634
00:00:00.306	1.295238	1.356777	1.286447
00:00:00.306	1.304762	1.394139	1.304029
00:00:00.307	1.310623	1.318681	1.300366
00:00:00.307	1.305495	1.235897	1.288645
00:00:00.339	1.319414	1.183883	1.302564
00:00:00.340	1.293040	1.160440	1.296703
00:00:00.340	1.311355	1.177289	1.309158
00:00:00.340	1.307692	1.142125	1.290110
00:00:00.341	1.318681	1.126740	1.304762
00:00:00.341	1.312821	1.238828	1.296703
00:00:00.342	1.318681	1.336996	1.307692
00:00:00.342	1.313553	1.336996	1.313553
00:00:00.342	1.313553	1.345788	1.312088
00:00:00.343	1.306227	1.356044	1.309890
00:00:00.343	1.306227	1.367033	1.311355
00:00:00.343	1.303297	1.370696	1.307692
00:00:00.344	1.305495	1.368498	1.304762
00:00:00.344	1.306227	1.368498	1.305495
00:00:00.344	1.305495	1.368498	1.304029
00:00:00.345	1.306227	1.344322	1.304762
00:00:00.345	1.312088	1.322344	1.306960
00:00:00.345	1.309158	1.298168	1.299634
00:00:00.346	1.317216	1.301099	1.305495
00:00:00.346	1.315018	1.300366	1.303297
00:00:00.347	1.315018	1.314286	1.288645
00:00:00.347	1.323077	1.320879	1.302564
00:00:00.347	1.316484	1.287179	1.292308
00:00:00.348	1.316484	1.276923	1.307692
00:00:00.348	1.312088	1.282784	1.309890
00:00:00.348	1.303297	1.293773	1.308425
00:00:00.349	1.300366	1.304029	1.299634
00:00:00.350	1.309158	1.335531	1.311355
00:00:00.350	1.303297	1.346520	1.306960
00:00:00.350	1.310623	1.344322	1.308425
00:00:00.350	1.295971	1.324542	1.300366
00:00:00.350	1.306960	1.328205	1.302564
00:00:00.351	1.304762	1.325275	1.295238
00:00:00.351	1.315018	1.320879	1.304762
00:00:00.352	1.313553	1.300366	1.306960
00:00:00.352	1.305495	1.279121	1.303297
00:00:00.352	1.320879	1.280586	1.306960
00:00:00.353	1.321612	1.279121	1.299634
00:00:00.353	1.320147	1.287912	1.306960
00:00:00.353	1.305495	1.300366	1.300366
00:00:00.354	1.322344	1.336996	1.307692
00:00:00.354	1.307692	1.304029	1.293773
00:00:00.354	1.308425	1.267399	1.294505
00:00:00.355	1.306960	1.285714	1.304762
00:00:00.355	1.304762	1.320879	1.302564
00:00:00.355	1.300366	1.361905	1.304762
00:00:00.356	1.306227	1.389744	1.309158
00:00:00.356	1.307692	1.377289	1.305495
00:00:00.357	1.308425	1.369231	1.298168
00:00:00.357	1.319414	1.299634	1.312821
00:00:00.389	1.317949	1.217582	1.320879
00:00:00.389	1.318681	1.194872	1.304029
00:00:00.390	1.318681	1.261538	1.306227
00:00:00.390	1.320879	1.287179	1.309158
00:00:00.391	1.317216	1.273993	1.306960
00:00:00.391	1.315018	1.282784	1.309158
00:00:00.391	1.321612	1.286447	1.306227
00:00:00.392	1.312088	1.295971	1.297436
00:00:00.392	1.317949	1.326007	1.310623
00:00:00.392	1.294505	1.321612	1.297436
00:00:00.395	1.306227	1.323810	1.304029
00:00:00.395	1.305495	1.329670	1.310623
00:00:00.395	1.293040	1.327473	1.297436
00:00:00.395	1.308425	1.353114	1.320147
00:00:00.395	1.301832	1.343590	1.307692
00:00:00.395	1.296703	1.320147	1.300366
00:00:00.397	1.306960	1.331136	1.315751
00:00:00.397	1.309158	1.312088	1.299634
00:00:00.397	1.310623	1.304762	1.315018
00:00:00.397	1.314286	1.269597	1.296703
00:00:00.397	1.306960	1.237363	1.298168
00:00:00.397	1.319414	1.248352	1.309158
00:00:00.397	1.316484	1.257143	1.306960
00:00:00.397	1.307692	1.287912	1.304029
00:00:00.401	1.314286	1.317216	1.299634
00:00:00.401	1.314286	1.335531	1.299634
00:00:00.401	1.312821	1.317949	1.307692
00:00:00.401	1.314286	1.325275	1.306960
00:00:00.401	1.307692	1.319414	1.295971
00:00:00.401	1.317216	1.337729	1.312088
00:00:00.401	1.302564	1.328205	1.311355
00:00:00.401	1.309158	1.326007	1.308425
00:00:00.401	1.308425	1.322344	1.304762
00:00:00.402	1.310623	1.307692	1.309158
00:00:00.402	1.315018	1.297436	1.310623
00:00:00.402	1.312088	1.300366	1.310623
00:00:00.402	1.307692	1.294505	1.305495
00:00:00.402	1.326740	1.304029	1.307692
00:00:00.403	1.306960	1.290842	1.303297
00:00:00.403	1.321612	1.301099	1.310623
00:00:00.403	1.319414	1.300366	1.312088
00:00:00.404	1.311355	1.295238	1.296703
00:00:00.404	1.323810	1.315018	1.306960
00:00:00.404	1.310623	1.315018	1.304029
00:00:00.405	1.303297	1.314286	1.300366
00:00:00.405	1.300366	1.312088	1.290842
00:00:00.406	1.300366	1.326007	1.306960
00:00:00.406	1.301099	1.328938	1.307692
00:00:00.406	1.307692	1.331868	1.304762
00:00:00.407	1.295971	1.317216	1.309890
00:00:00.439	1.307692	1.304029	1.306227
00:00:00.439	1.306960	1.282051	1.290842
00:00:00.440	1.304029	1.269597	1.294505
00:00:00.440	1.305495	1.284982	1.295971
00:00:00.440	1.320147	1.290842	1.304762
00:00:00.441	1.317949	1.293773	1.305495
00:00:00.441	1.321612	1.300366	1.312821
00:00:00.441	1.315018	1.295971	1.303297
00:00:00.442	1.308425	1.300366	1.303297
00:00:00.442	1.309890	1.315018	1.308425
00:00:00.442	1.295971	1.309158	1.298901
00:00:00.443	1.294505	1.316484	1.293773
00:00:00.443	1.294505	1.331136	1.305495
00:00:00.443	1.306227	1.350183	1.305495
00:00:00.444	1.305495	1.374359	1.305495
00:00:00.444	1.309158	1.358974	1.310623
00:00:00.445	1.312821	1.322344	1.308425
00:00:00.445	1.303297	1.291575	1.290842
00:00:00.445	1.315018	1.286447	1.309158
00:00:00.446	1.311355	1.269597	1.302564
00:00:00.446	1.308425	1.243956	1.304029
00:00:00.446	1.320147	1.232234	1.307692
00:00:00.447	1.311355	1.263004	1.304029
00:00:00.447	1.315751	1.282051	1.305495
00:00:00.447	1.315018	1.273993	1.313553
00:00:00.448	1.314286	1.295971	1.306227
00:00:00.448	1.308425	1.352381	1.307692
00:00:00.448	1.304762	1.347253	1.291575
00:00:00.449	1.303297	1.334066	1.308425
00:00:00.449	1.306960	1.320879	1.309890
00:00:00.450	1.301832	1.288645	1.302564
00:00:00.450	1.306227	1.291575	1.308425
00:00:00.450	1.303297	1.306227	1.299634
00:00:00.451	1.302564	1.285714	1.290842
00:00:00.451	1.306960	1.285714	1.295238
00:00:00.451	1.309158	1.295971	1.294505
00:00:00.452	1.320147	1.316484	1.315018
00:00:00.452	1.322344	1.312821	1.311355
00:00:00.452	1.312821	1.299634	1.311355
00:00:00.453	1.320879	1.332601	1.315018
00:00:00.454	1.309158	1.334799	1.309158
00:00:00.454	1.316484	1.322344	1.307692
00:00:00.454	1.309158	1.306227	1.306227
00:00:00.454	1.298168	1.309890	1.298901
00:00:00.455	1.311355	1.346520	1.311355
00:00:00.455	1.304029	1.356044	1.309890
00:00:00.455	1.309158	1.347985	1.309158
00:00:00.456	1.309158	1.313553	1.313553
00:00:00.456	1.301832	1.298168	1.305495
00:00:00.456	1.309158	1.290842	1.303297
00:00:00.489	1.300366	1.246886	1.297436
00:00:00.489	1.307692	1.218315	1.293040
00:00:00.489	1.319414	1.245421	1.300366
00:00:00.490	1.317216	1.295238	1.295971
00:00:00.490	1.326740	1.309890	1.306960
00:00:00.490	1.320147	1.288645	1.307692
00:00:00.492	1.315751	1.298901	1.294505
00:00:00.492	1.318681	1.323810	1.308425
00:00:00.492	1.319414	1.310623	1.306227
00:00:00.495	1.312088	1.305495	1.307692
00:00:00.495	1.308425	1.299634	1.295971
00:00:00.495	1.307692	1.315751	1.307692
00:00:00.495	1.300366	1.327473	1.302564
00:00:00.495	1.304029	1.331868	1.307692
00:00:00.495	1.303297	1.328205	1.304029
00:00:00.495	1.302564	1.320879	1.299634
00:00:00.495	1.309158	1.331136	1.311355
00:00:00.495	1.310623	1.326740	1.306960
00:00:00.495	1.314286	1.326740	1.312821
00:00:00.495	1.317216	1.308425	1.309158
00:00:00.499	1.318681	1.306227	1.306960
00:00:00.499	1.320147	1.300366	1.311355
00:00:00.499	1.321612	1.287912	1.312821
00:00:00.499	1.315751	1.280586	1.305495
00:00:00.499	1.309890	1.291575	1.306960
00:00:00.499	1.312821	1.293040	1.303297
00:00:00.499	1.310623	1.299634	1.308425
00:00:00.499	1.315018	1.326007	1.306960
00:00:00.499	1.306960	1.313553	1.295238
00:00:00.499	1.311355	1.322344	1.312088
00:00:00.499	1.304029	1.320879	1.303297
00:00:00.500	1.304029	1.306227	1.304762
00:00:00.500	1.309890	1.309890	1.298901
00:00:00.500	1.304762	1.306227	1.299634
00:00:00.501	1.315751	1.315018	1.307692
00:00:00.501	1.315018	1.310623	1.307692
00:00:00.501	1.306227	1.295238	1.308425
00:00:00.502	1.325275	1.298168	1.306960
00:00:00.502	1.323077	1.297436	1.308425
00:00:00.503	1.320879	1.300366	1.311355
00:00:00.503	1.309158	1.295238	1.303297
00:00:00.503	1.309158	1.307692	1.309890
00:00:00.504	1.317216	1.323810	1.308425
00:00:00.504	1.301099	1.308425	1.303297
00:00:00.504	1.306227	1.313553	1.303297
00:00:00.505	1.301832	1.314286	1.301832
00:00:00.505	1.306960	1.322344	1.304762
00:00:00.506	1.308425	1.315018	1.306960
00:00:00.506	1.306227	1.302564	1.298901
00:00:00.506	1.309158	1.336264	1.304029
00:00:00.538	1.311355	1.367033	1.307692
00:00:00.539	1.307692	1.379487	1.306960
00:00:00.539	1.319414	1.364835	1.305495
00:00:00.539	1.313553	1.300366	1.311355
00:00:00.540	1.319414	1.251282	1.309890
00:00:00.540	1.323810	1.260806	1.312088
00:00:00.540	1.320147	1.262271	1.304029
00:00:00.541	1.317216	1.239560	1.300366
00:00:00.541	1.321612	1.249084	1.309158
00:00:00.542	1.313553	1.262271	1.299634
00:00:00.542	1.302564	1.284249	1.290842
00:00:00.542	1.303297	1.304029	1.299634
00:00:00.543	1.303297	1.298901	1.306960
00:00:00.543	1.300366	1.300366	1.300366
00:00:00.543	1.301832	1.336264	1.304762
00:00:00.544	1.303297	1.348718	1.303297
00:00:00.544	1.306227	1.335531	1.308425
00:00:00.544	1.314286	1.316484	1.309158
00:00:00.545	1.304029	1.297436	1.304762
00:00:00.545	1.317216	1.285714	1.300366
00:00:00.545	1.315018	1.257875	1.298168
00:00:00.546	1.306227	1.248352	1.297436
00:00:00.546	1.311355	1.279853	1.291575
00:00:00.547	1.318681	1.306227	1.302564
00:00:00.547	1.319414	1.321612	1.306960
00:00:00.547	1.314286	1.327473	1.311355
00:00:00.548	1.306960	1.348718	1.309890
00:00:00.548	1.315751	1.359707	1.307692
00:00:00.548	1.312088	1.353114	1.312821
00:00:00.549	1.312821	1.333333	1.306227
00:00:00.549	1.300366	1.304762	1.298901
00:00:00.549	1.308425	1.301099	1.308425
00:00:00.550	1.312821	1.293773	1.309158
00:00:00.550	1.302564	1.268132	1.297436
00:00:00.550	1.311355	1.285714	1.311355
00:00:00.551	1.310623	1.301832	1.307692
00:00:00.551	1.317949	1.310623	1.305495
00:00:00.552	1.322344	1.312821	1.309158
00:00:00.552	1.309158	1.304762	1.294505
00:00:00.552	1.323077	1.320147	1.300366
00:00:00.553	1.326007	1.317949	1.310623
00:00:00.553	1.318681	1.311355	1.306960
00:00:00.553	1.312088	1.298168	1.312821
00:00:00.554	1.309890	1.298901	1.306227
00:00:00.554	1.298168	1.306227	1.306227
00:00:00.554	1.312088	1.328205	1.304029
00:00:00.556	1.296703	1.322344	1.294505
00:00:00.556	1.304029	1.326740	1.312821
00:00:00.556	1.305495	1.320147	1.307692
00:00:00.558	1.301832	1.308425	1.306960
00:00:00.588	1.303297	1.288645	1.296703
00:00:00.588	1.305495	1.284982	1.294505
00:00:00.590	1.322344	1.287179	1.312821
00:00:00.590	1.312821	1.277656	1.300366
00:00:00.591	1.306227	1.272527	1.300366
00:00:00.591	1.321612	1.302564	1.306960
00:00:00.591	1.316484	1.315018	1.306227
00:00:00.591	1.305495	1.316484	1.298168
00:00:00.591	1.320879	1.330403	1.306227
00:00:00.591	1.301832	1.306960	1.300366
00:00:00.595	1.310623	1.319414	1.304029
00:00:00.595	1.308425	1.325275	1.312821
00:00:00.595	1.307692	1.296703	1.307692
00:00:00.595	1.304762	1.280586	1.310623
00:00:00.595	1.302564	1.314286	1.309158
00:00:00.595	1.308425	1.333333	1.312088
00:00:00.595	1.310623	1.323077	1.311355
00:00:00.595	1.294505	1.307692	1.296703
00:00:00.595	1.310623	1.318681	1.313553
00:00:00.595	1.312821	1.311355	1.306960
00:00:00.595	1.317216	1.310623	1.310623
00:00:00.596	1.312088	1.305495	1.298168
00:00:00.596	1.324542	1.308425	1.311355
00:00:00.596	1.325275	1.298901	1.307692
00:00:00.597	1.328938	1.293773	1.307692
00:00:00.597	1.310623	1.271795	1.288645
00:00:00.597	1.306227	1.294505	1.292308
00:00:00.598	1.300366	1.306960	1.291575
00:00:00.598	1.302564	1.303297	1.283516
00:00:00.598	1.308425	1.308425	1.300366
00:00:00.599	1.303297	1.298168	1.300366
00:00:00.599	1.299634	1.293040	1.307692
