timestamp	ch1	ch2	ch3
00:00:00.207	1.306227	1.344322	1.306960
00:00:00.207	1.312088	1.331868	1.306227
00:00:00.207	1.310623	1.339194	1.304762
00:00:00.207	1.320147	1.310623	1.302564
00:00:00.207	1.323810	1.295971	1.310623
00:00:00.240	1.323810	1.304029	1.298901
00:00:00.240	1.317216	1.297436	1.303297
00:00:00.240	1.320879	1.293040	1.300366
00:00:00.240	1.312821	1.281319	1.301832
00:00:00.241	1.318681	1.290842	1.309890
00:00:00.241	1.310623	1.287179	1.288645
00:00:00.241	1.298901	1.287179	1.280586
00:00:00.242	1.308425	1.316484	1.315751
00:00:00.242	1.297436	1.334066	1.314286
00:00:00.243	1.301832	1.336996	1.317949
00:00:00.243	1.307692	1.328205	1.313553
00:00:00.243	1.304029	1.287912	1.305495
00:00:00.244	1.325275	1.280586	1.323810
00:00:00.244	1.320879	1.276190	1.312821
00:00:00.244	1.320879	1.265934	1.304762
00:00:00.245	1.323810	1.302564	1.303297
00:00:00.245	1.319414	1.317216	1.304029
00:00:00.245	1.303297	1.294505	1.300366
00:00:00.246	1.317216	1.287912	1.299634
00:00:00.246	1.306227	1.284982	1.294505
00:00:00.246	1.311355	1.332601	1.300366
00:00:00.247	1.305495	1.345788	1.300366
00:00:00.247	1.306227	1.343590	1.298901
00:00:00.248	1.306227	1.329670	1.300366
00:00:00.248	1.304762	1.326007	1.300366
00:00:00.249	1.294505	1.324542	1.296703
00:00:00.249	1.293773	1.332601	1.298168
00:00:00.249	1.306960	1.331136	1.310623
00:00:00.249	1.311355	1.318681	1.311355
00:00:00.250	1.315018	1.304029	1.311355
00:00:00.250	1.316484	1.290842	1.306227
00:00:00.250	1.325275	1.290842	1.312088
00:00:00.251	1.317216	1.287912	1.305495
00:00:00.251	1.319414	1.294505	1.304762
00:00:00.251	1.315018	1.281319	1.298168
00:00:00.252	1.319414	1.297436	1.305495
00:00:00.252	1.315018	1.311355	1.303297
00:00:00.253	1.310623	1.329670	1.306227
00:00:00.253	1.303297	1.320879	1.304029
00:00:00.253	1.310623	1.315751	1.305495
00:00:00.254	1.304029	1.296703	1.303297
00:00:00.254	1.306227	1.266667	1.304029
00:00:00.254	1.300366	1.248352	1.295238
00:00:00.255	1.306227	1.257143	1.289377
00:00:00.255	1.320879	1.320147	1.310623
00:00:00.255	1.326007	1.391209	1.309158
00:00:00.256	1.327473	1.389011	1.303297
00:00:00.256	1.289377	1.329670	1.298901
00:00:00.256	1.276190	1.288645	1.306960
00:00:00.257	1.299634	1.276190	1.302564
00:00:00.289	1.323810	1.271062	1.312088
00:00:00.289	1.333333	1.271795	1.307692
00:00:00.290	1.322344	1.284249	1.309890
00:00:00.290	1.321612	1.328938	1.311355
00:00:00.290	1.314286	1.342125	1.306960
00:00:00.291	1.317949	1.342857	1.316484
00:00:00.291	1.309890	1.328205	1.312088
00:00:00.292	1.299634	1.290842	1.299634
00:00:00.292	1.304762	1.301099	1.304762
00:00:00.292	1.304029	1.273260	1.306227
00:00:00.293	1.298901	1.254945	1.312821
00:00:00.293	1.305495	1.257875	1.307692
00:00:00.293	1.311355	1.290110	1.309890
00:00:00.294	1.314286	1.311355	1.313553
00:00:00.294	1.316484	1.306227	1.309890
00:00:00.294	1.307692	1.284249	1.298168
00:00:00.296	1.315751	1.279853	1.293040
00:00:00.296	1.320879	1.288645	1.304029
00:00:00.296	1.315018	1.295238	1.298901
00:00:00.296	1.315751	1.306960	1.303297
00:00:00.296	1.317216	1.326007	1.298168
00:00:00.297	1.309158	1.336264	1.305495
00:00:00.297	1.295971	1.328938	1.299634
00:00:00.297	1.311355	1.351648	1.308425
00:00:00.299	1.295238	1.325275	1.294505
00:00:00.299	1.298901	1.312088	1.305495
00:00:00.299	1.307692	1.320147	1.306960
00:00:00.299	1.306960	1.331136	1.304029
00:00:00.299	1.301099	1.318681	1.306227
00:00:00.299	1.301832	1.308425	1.303297
00:00:00.303	1.317949	1.309890	1.315018
00:00:00.303	1.305495	1.297436	1.303297
00:00:00.303	1.314286	1.298901	1.303297
00:00:00.303	1.317216	1.315751	1.312821
00:00:00.303	1.319414	1.328938	1.307692
00:00:00.303	1.320147	1.335531	1.309158
00:00:00.303	1.315751	1.308425	1.306227
00:00:00.303	1.295971	1.290110	1.296703
00:00:00.303	1.301099	1.297436	1.295971
00:00:00.303	1.306227	1.333333	1.293040
00:00:00.303	1.300366	1.306227	1.290110
00:00:00.304	1.306960	1.297436	1.309890
00:00:00.304	1.309158	1.293040	1.307692
00:00:00.304	1.313553	1.267399	1.315751
00:00:00.305	1.308425	1.209524	1.302564
00:00:00.305	1.311355	1.209524	1.306227
00:00:00.305	1.303297	1.278388	1.305495
00:00:00.306	1.316484	1.341392	1.317216
00:00:00.306	1.314286	1.336996	1.311355
00:00:00.307	1.317949	1.327473	1.306960
00:00:00.339	1.317949	1.312821	1.293773
00:00:00.339	1.312088	1.309158	1.306960
00:00:00.339	1.314286	1.315751	1.306227
00:00:00.340	1.303297	1.325275	1.305495
00:00:00.340	1.304762	1.322344	1.290842
00:00:00.341	1.299634	1.323810	1.293040
00:00:00.341	1.305495	1.367766	1.303297
00:00:00.341	1.299634	1.349451	1.304029
00:00:00.342	1.302564	1.298168	1.301832
00:00:00.342	1.305495	1.268132	1.298901
00:00:00.342	1.308425	1.276190	1.304029
00:00:00.343	1.293773	1.253480	1.296703
00:00:00.343	1.303297	1.259341	1.295971
00:00:00.343	1.315751	1.275458	1.306960
00:00:00.344	1.315018	1.285714	1.302564
00:00:00.344	1.318681	1.300366	1.306227
00:00:00.344	1.331868	1.296703	1.315751
00:00:00.345	1.326007	1.285714	1.311355
00:00:00.345	1.322344	1.300366	1.304762
00:00:00.346	1.312088	1.340659	1.298901
00:00:00.346	1.319414	1.368498	1.300366
00:00:00.346	1.309890	1.354579	1.297436
00:00:00.347	1.307692	1.339194	1.305495
00:00:00.347	1.309890	1.326007	1.306227
00:00:00.347	1.307692	1.316484	1.306960
00:00:00.348	1.297436	1.301832	1.309158
00:00:00.348	1.293040	1.288645	1.295238
00:00:00.348	1.312088	1.283516	1.302564
00:00:00.349	1.314286	1.287179	1.310623
00:00:00.349	1.310623	1.295238	1.300366
00:00:00.349	1.312088	1.306960	1.307692
00:00:00.350	1.314286	1.308425	1.301832
00:00:00.350	1.323077	1.339194	1.312821
00:00:00.351	1.319414	1.385348	1.305495
00:00:00.351	1.316484	1.353114	1.309158
00:00:00.351	1.322344	1.317949	1.309158
00:00:00.352	1.309890	1.273993	1.301832
00:00:00.352	1.305495	1.249817	1.291575
00:00:00.352	1.312821	1.263004	1.306960
00:00:00.353	1.309890	1.238828	1.309158
00:00:00.353	1.311355	1.241026	1.309158
00:00:00.353	1.309890	1.293040	1.302564
00:00:00.354	1.292308	1.323810	1.293040
00:00:00.354	1.299634	1.357509	1.302564
00:00:00.355	1.305495	1.355311	1.306960
00:00:00.355	1.305495	1.339927	1.309158
00:00:00.355	1.311355	1.331136	1.304029
00:00:00.356	1.313553	1.335531	1.306960
00:00:00.356	1.322344	1.328205	1.309158
00:00:00.356	1.315751	1.317949	1.304029
00:00:00.388	1.328205	1.302564	1.314286
00:00:00.389	1.306227	1.247619	1.297436
00:00:00.389	1.318681	1.263004	1.305495
00:00:00.391	1.318681	1.265934	1.303297
00:00:00.391	1.309890	1.265201	1.300366
00:00:00.391	1.310623	1.261538	1.303297
00:00:00.393	1.297436	1.268864	1.300366
00:00:00.393	1.300366	1.330403	1.298901
00:00:00.393	1.309158	1.394139	1.312088
00:00:00.393	1.304029	1.394872	1.296703
00:00:00.393	1.312088	1.388278	1.313553
00:00:00.393	1.306960	1.320879	1.309890
00:00:00.394	1.315018	1.287912	1.318681
00:00:00.394	1.310623	1.243956	1.312088
00:00:00.394	1.313553	1.254212	1.310623
00:00:00.394	1.319414	1.295238	1.307692
00:00:00.394	1.326740	1.329670	1.303297
00:00:00.398	1.326740	1.326740	1.305495
00:00:00.398	1.312088	1.323810	1.295238
00:00:00.398	1.315751	1.283516	1.296703
00:00:00.398	1.300366	1.212454	1.285714
00:00:00.398	1.306227	1.206593	1.298901
00:00:00.398	1.297436	1.227106	1.298168
00:00:00.398	1.312088	1.311355	1.311355
00:00:00.398	1.304029	1.342125	1.294505
00:00:00.398	1.298901	1.346520	1.302564
00:00:00.398	1.302564	1.348718	1.306960
00:00:00.398	1.310623	1.353846	1.312088
00:00:00.398	1.306227	1.334066	1.309158
00:00:00.399	1.314286	1.327473	1.304762
00:00:00.399	1.311355	1.315751	1.307692
00:00:00.400	1.314286	1.306227	1.306227
00:00:00.400	1.315018	1.295971	1.302564
00:00:00.400	1.315018	1.304029	1.302564
00:00:00.401	1.315751	1.306960	1.308425
00:00:00.401	1.316484	1.308425	1.310623
00:00:00.401	1.315751	1.306960	1.309890
00:00:00.402	1.315751	1.312821	1.304762
00:00:00.402	1.311355	1.313553	1.306227
00:00:00.402	1.306960	1.323077	1.303297
00:00:00.403	1.309158	1.334799	1.309890
00:00:00.403	1.303297	1.322344	1.295971
00:00:00.404	1.307692	1.334066	1.306227
00:00:00.404	1.309890	1.332601	1.300366
00:00:00.404	1.314286	1.307692	1.308425
00:00:00.405	1.308425	1.284249	1.306227
00:00:00.406	1.303297	1.282784	1.299634
00:00:00.406	1.306227	1.287912	1.298901
00:00:00.406	1.319414	1.303297	1.304029
00:00:00.406	1.315751	1.290110	1.303297
00:00:00.438	1.315018	1.305495	1.312088
00:00:00.439	1.322344	1.331136	1.306227
00:00:00.439	1.320879	1.345788	1.310623
00:00:00.439	1.314286	1.343590	1.312088
00:00:00.440	1.301832	1.300366	1.295971
00:00:00.440	1.313553	1.263004	1.300366
00:00:00.440	1.311355	1.260806	1.309158
00:00:00.441	1.307692	1.320147	1.299634
00:00:00.441	1.306960	1.296703	1.300366
00:00:00.441	1.306227	1.286447	1.303297
00:00:00.442	1.302564	1.263004	1.301099
00:00:00.442	1.295971	1.269597	1.295238
00:00:00.442	1.309158	1.268132	1.298168
00:00:00.443	1.297436	1.285714	1.294505
00:00:00.443	1.315018	1.335531	1.315018
00:00:00.444	1.314286	1.337729	1.308425
00:00:00.444	1.313553	1.314286	1.298168
00:00:00.444	1.316484	1.323810	1.306227
00:00:00.445	1.308425	1.289377	1.295238
00:00:00.445	1.314286	1.268864	1.300366
00:00:00.445	1.319414	1.288645	1.312821
00:00:00.446	1.312088	1.310623	1.312088
00:00:00.446	1.314286	1.322344	1.303297
00:00:00.446	1.309158	1.329670	1.312821
00:00:00.447	1.300366	1.326740	1.306227
00:00:00.447	1.299634	1.318681	1.292308
00:00:00.447	1.304762	1.323810	1.305495
00:00:00.448	1.304762	1.321612	1.306227
00:00:00.448	1.297436	1.318681	1.304029
00:00:00.449	1.307692	1.317949	1.309158
00:00:00.449	1.313553	1.312821	1.304029
00:00:00.449	1.305495	1.301832	1.298901
00:00:00.450	1.314286	1.317949	1.306227
00:00:00.451	1.320879	1.335531	1.308425
00:00:00.451	1.323077	1.353114	1.310623
00:00:00.451	1.322344	1.328205	1.306960
00:00:00.451	1.312088	1.284982	1.298901
00:00:00.451	1.309890	1.268132	1.303297
00:00:00.452	1.304762	1.251282	1.303297
00:00:00.452	1.312088	1.252747	1.303297
00:00:00.453	1.309158	1.263736	1.308425
00:00:00.453	1.310623	1.273260	1.309890
00:00:00.453	1.306227	1.313553	1.306960
00:00:00.455	1.300366	1.326740	1.304762
00:00:00.455	1.309158	1.323810	1.300366
00:00:00.455	1.297436	1.302564	1.300366
00:00:00.456	1.315018	1.316484	1.304029
00:00:00.456	1.304029	1.309158	1.297436
00:00:00.456	1.303297	1.312088	1.307692
00:00:00.457	1.317216	1.353114	1.309158
00:00:00.489	1.315751	1.370696	1.310623
00:00:00.489	1.318681	1.342125	1.306227
00:00:00.490	1.315018	1.310623	1.309158
00:00:00.490	1.317216	1.281319	1.311355
00:00:00.490	1.321612	1.276923	1.312821
00:00:00.490	1.315018	1.261538	1.303297
00:00:00.490	1.315751	1.265934	1.310623
00:00:00.490	1.304029	1.269597	1.300366
00:00:00.495	1.295238	1.294505	1.291575
00:00:00.495	1.310623	1.335531	1.308425
00:00:00.495	1.300366	1.330403	1.295971
00:00:00.495	1.298168	1.339194	1.300366
00:00:00.495	1.314286	1.346520	1.309158
00:00:00.495	1.312088	1.320879	1.310623
00:00:00.495	1.302564	1.309890	1.306960
00:00:00.495	1.315751	1.302564	1.308425
00:00:00.495	1.318681	1.282784	1.306960
00:00:00.495	1.315018	1.258608	1.300366
00:00:00.495	1.320879	1.273260	1.303297
00:00:00.495	1.312088	1.271795	1.303297
00:00:00.495	1.322344	1.339927	1.310623
00:00:00.495	1.315018	1.371429	1.309158
00:00:00.496	1.318681	1.380220	1.311355
00:00:00.496	1.317216	1.359707	1.300366
00:00:00.496	1.301099	1.315751	1.300366
00:00:00.497	1.314286	1.271062	1.306960
00:00:00.497	1.314286	1.202198	1.300366
00:00:00.498	1.307692	1.184615	1.304029
00:00:00.498	1.301832	1.202198	1.294505
00:00:00.498	1.307692	1.301832	1.303297
00:00:00.499	1.305495	1.348718	1.303297
00:00:00.499	1.323810	1.372161	1.312088
00:00:00.499	1.307692	1.356777	1.308425
00:00:00.500	1.319414	1.342125	1.310623
00:00:00.500	1.323077	1.315018	1.308425
00:00:00.500	1.326007	1.312821	1.309158
00:00:00.501	1.326740	1.311355	1.309890
00:00:00.501	1.310623	1.310623	1.311355
00:00:00.502	1.312821	1.316484	1.309158
00:00:00.502	1.313553	1.318681	1.308425
00:00:00.502	1.306960	1.318681	1.304029
00:00:00.503	1.307692	1.325275	1.314286
00:00:00.503	1.285714	1.316484	1.300366
00:00:00.503	1.304762	1.331136	1.309158
00:00:00.504	1.303297	1.328938	1.306227
00:00:00.504	1.299634	1.326740	1.307692
00:00:00.504	1.304762	1.317216	1.289377
00:00:00.505	1.304762	1.300366	1.295238
00:00:00.505	1.313553	1.313553	1.304762
00:00:00.505	1.313553	1.331868	1.308425
00:00:00.538	1.320879	1.309158	1.301832
00:00:00.538	1.316484	1.276190	1.295971
00:00:00.538	1.318681	1.257875	1.295238
00:00:00.539	1.314286	1.265201	1.306227
00:00:00.539	1.306227	1.284982	1.308425
00:00:00.539	1.326007	1.294505	1.315018
00:00:00.540	1.304029	1.301832	1.297436
00:00:00.540	1.317949	1.335531	1.308425
00:00:00.540	1.309158	1.328938	1.306960
00:00:00.542	1.295238	1.311355	1.298168
00:00:00.542	1.304762	1.304762	1.298168
00:00:00.542	1.303297	1.296703	1.300366
00:00:00.542	1.295971	1.294505	1.296703
00:00:00.542	1.306960	1.315751	1.314286
00:00:00.543	1.295971	1.301099	1.298901
00:00:00.543	1.301832	1.297436	1.303297
00:00:00.543	1.306227	1.299634	1.304762
00:00:00.544	1.312088	1.279121	1.309890
00:00:00.544	1.309158	1.281319	1.309890
00:00:00.544	1.310623	1.301832	1.298901
00:00:00.545	1.315018	1.339194	1.310623
00:00:00.545	1.321612	1.331868	1.312821
00:00:00.546	1.311355	1.292308	1.307692
00:00:00.546	1.308425	1.286447	1.305495
00:00:00.546	1.310623	1.288645	1.306960
00:00:00.547	1.296703	1.286447	1.305495
00:00:00.547	1.312088	1.309158	1.308425
00:00:00.547	1.305495	1.322344	1.287912
00:00:00.548	1.315018	1.364103	1.303297
00:00:00.548	1.319414	1.364103	1.309158
00:00:00.548	1.311355	1.331868	1.300366
00:00:00.549	1.312821	1.291575	1.306227
00:00:00.549	1.312088	1.274725	1.300366
00:00:00.549	1.306227	1.273993	1.294505
00:00:00.550	1.318681	1.284249	1.303297
00:00:00.550	1.318681	1.267399	1.306227
00:00:00.553	1.304029	1.273260	1.304762
00:00:00.553	1.318681	1.308425	1.310623
00:00:00.553	1.318681	1.323810	1.306960
00:00:00.553	1.317949	1.343590	1.309890
00:00:00.553	1.311355	1.345055	1.312821
00:00:00.553	1.299634	1.322344	1.301832
00:00:00.553	1.314286	1.320147	1.306227
00:00:00.553	1.306960	1.312821	1.304762
00:00:00.553	1.293773	1.274725	1.300366
00:00:00.555	1.297436	1.271795	1.303297
00:00:00.555	1.293773	1.276923	1.293040
00:00:00.555	1.311355	1.312821	1.312821
00:00:00.555	1.306960	1.317949	1.309158
00:00:00.555	1.304762	1.308425	1.307692
00:00:00.590	1.312821	1.320147	1.312821
00:00:00.590	1.309158	1.313553	1.304029
00:00:00.590	1.311355	1.317216	1.305495
00:00:00.590	1.314286	1.303297	1.296703
00:00:00.590	1.310623	1.298168	1.292308
00:00:00.590	1.317216	1.290842	1.308425
00:00:00.590	1.313553	1.304029	1.295971
00:00:00.590	1.312088	1.320147	1.308425
00:00:00.590	1.316484	1.302564	1.309158
00:00:00.591	1.304029	1.298901	1.308425
00:00:00.591	1.308425	1.313553	1.305495
00:00:00.591	1.309158	1.310623	1.304029
00:00:00.592	1.306960	1.312088	1.306227
00:00:00.592	1.315751	1.291575	1.304029
00:00:00.592	1.312088	1.287179	1.302564
00:00:00.593	1.312821	1.293040	1.303297
00:00:00.594	1.320879	1.306960	1.297436
00:00:00.594	1.314286	1.306960	1.297436
00:00:00.594	1.312821	1.322344	1.307692
00:00:00.594	1.312088	1.312821	1.304762
00:00:00.595	1.319414	1.277656	1.307692
00:00:00.595	1.306227	1.290842	1.311355
00:00:00.595	1.310623	1.292308	1.305495
00:00:00.596	1.302564	1.271795	1.301832
00:00:00.596	1.313553	1.268864	1.301832
00:00:00.596	1.303297	1.312088	1.304029
00:00:00.597	1.288645	1.339194	1.297436
00:00:00.597	1.304762	1.358242	1.307692
00:00:00.597	1.307692	1.345055	1.309158
00:00:00.598	1.312088	1.327473	1.305495
00:00:00.598	1.315751	1.306227	1.302564
00:00:00.598	1.316484	1.284982	1.309890
