timestamp	ch1	ch2	ch3
00:00:00.599	1.314286	1.300366	1.304029
00:00:00.600	1.308425	1.293773	1.307692
00:00:00.600	1.317949	1.307692	1.309890
00:00:00.600	1.315751	1.317216	1.313553
00:00:00.601	1.306227	1.315751	1.293040
00:00:00.601	1.314286	1.358974	1.312821
00:00:00.602	1.313553	1.395604	1.303297
00:00:00.602	1.310623	1.340659	1.309158
00:00:00.602	1.317949	1.293040	1.308425
00:00:00.603	1.309890	1.283516	1.301832
00:00:00.603	1.304762	1.267399	1.304762
00:00:00.603	1.309158	1.258608	1.312821
00:00:00.604	1.303297	1.224176	1.295971
00:00:00.604	1.313553	1.252015	1.304762
00:00:00.604	1.304762	1.312088	1.300366
00:00:00.605	1.304762	1.327473	1.303297
00:00:00.605	1.316484	1.322344	1.310623
00:00:00.605	1.317216	1.312821	1.300366
00:00:00.606	1.318681	1.309890	1.306227
00:00:00.606	1.317216	1.301832	1.304762
00:00:00.607	1.316484	1.306960	1.300366
00:00:00.607	1.310623	1.281319	1.304762
00:00:00.607	1.309158	1.286447	1.306227
00:00:00.608	1.307692	1.315751	1.305495
00:00:00.608	1.312088	1.327473	1.308425
00:00:00.608	1.308425	1.326740	1.304029
00:00:00.609	1.313553	1.329670	1.310623
00:00:00.610	1.315018	1.328205	1.305495
00:00:00.610	1.300366	1.322344	1.306227
00:00:00.610	1.313553	1.331868	1.306227
00:00:00.610	1.307692	1.323810	1.295238
00:00:00.610	1.308425	1.322344	1.309158
00:00:00.611	1.317216	1.312821	1.306227
00:00:00.611	1.308425	1.289377	1.295971
00:00:00.612	1.313553	1.289377	1.309158
00:00:00.612	1.317949	1.322344	1.310623
00:00:00.612	1.306227	1.329670	1.305495
00:00:00.615	1.312821	1.317949	1.299634
00:00:00.615	1.313553	1.313553	1.307692
00:00:00.615	1.312821	1.295238	1.303297
00:00:00.615	1.314286	1.295238	1.309158
00:00:00.615	1.311355	1.279853	1.293773
00:00:00.615	1.304029	1.270330	1.300366
00:00:00.648	1.315018	1.271795	1.304762
00:00:00.648	1.306227	1.292308	1.306227
00:00:00.648	1.312088	1.320147	1.309158
00:00:00.648	1.304762	1.321612	1.310623
00:00:00.648	1.308425	1.317216	1.312088
00:00:00.648	1.308425	1.312088	1.297436
00:00:00.649	1.301832	1.312821	1.300366
00:00:00.649	1.317216	1.312821	1.300366
00:00:00.649	1.316484	1.313553	1.302564
00:00:00.653	1.314286	1.309158	1.298901
00:00:00.653	1.301099	1.306227	1.304029
00:00:00.653	1.310623	1.306227	1.290842
00:00:00.653	1.310623	1.312088	1.298901
00:00:00.653	1.299634	1.306227	1.304029
00:00:00.653	1.313553	1.313553	1.305495
00:00:00.653	1.300366	1.346520	1.301832
00:00:00.653	1.308425	1.365568	1.296703
00:00:00.653	1.312821	1.328938	1.304029
00:00:00.653	1.299634	1.273993	1.297436
00:00:00.653	1.313553	1.290110	1.305495
00:00:00.654	1.298901	1.272527	1.294505
00:00:00.654	1.305495	1.244689	1.289377
00:00:00.654	1.312088	1.222711	1.305495
00:00:00.655	1.312088	1.296703	1.300366
00:00:00.655	1.302564	1.325275	1.304029
00:00:00.656	1.311355	1.342857	1.304029
00:00:00.656	1.310623	1.356044	1.309158
00:00:00.656	1.310623	1.330403	1.309890
00:00:00.657	1.314286	1.282051	1.306960
00:00:00.657	1.304762	1.252015	1.304762
00:00:00.657	1.315751	1.280586	1.310623
00:00:00.658	1.315018	1.279121	1.308425
00:00:00.658	1.304762	1.252015	1.306227
00:00:00.658	1.313553	1.278388	1.306227
00:00:00.659	1.311355	1.312088	1.293773
00:00:00.659	1.316484	1.337729	1.312088
00:00:00.659	1.308425	1.336996	1.300366
00:00:00.660	1.305495	1.391941	1.306960
00:00:00.660	1.315751	1.413919	1.307692
00:00:00.661	1.319414	1.396337	1.307692
00:00:00.661	1.317216	1.315751	1.316484
00:00:00.661	1.317216	1.267399	1.305495
00:00:00.662	1.303297	1.236630	1.302564
00:00:00.662	1.317949	1.226374	1.306227
00:00:00.662	1.312088	1.209524	1.289377
00:00:00.663	1.307692	1.230769	1.297436
00:00:00.663	1.309158	1.268864	1.297436
00:00:00.663	1.298168	1.287912	1.299634
00:00:00.664	1.309158	1.312821	1.296703
00:00:00.664	1.307692	1.341392	1.300366
00:00:00.696	1.309890	1.351648	1.306227
00:00:00.697	1.305495	1.338462	1.307692
00:00:00.697	1.305495	1.329670	1.310623
00:00:00.697	1.311355	1.325275	1.308425
00:00:00.698	1.312088	1.323077	1.308425
00:00:00.699	1.312821	1.312821	1.306227
00:00:00.699	1.313553	1.334799	1.306960
00:00:00.699	1.309890	1.345788	1.308425
00:00:00.699	1.316484	1.334066	1.309158
00:00:00.700	1.314286	1.318681	1.310623
00:00:00.700	1.317216	1.300366	1.305495
00:00:00.700	1.313553	1.282784	1.298168
00:00:00.701	1.309158	1.283516	1.304762
00:00:00.701	1.312088	1.283516	1.306227
00:00:00.701	1.299634	1.279121	1.300366
00:00:00.702	1.314286	1.309890	1.307692
00:00:00.702	1.306227	1.320147	1.308425
00:00:00.702	1.307692	1.323077	1.310623
00:00:00.703	1.306227	1.315751	1.309158
00:00:00.703	1.312088	1.317216	1.309158
00:00:00.703	1.304762	1.312821	1.302564
00:00:00.704	1.312088	1.314286	1.303297
00:00:00.704	1.317216	1.316484	1.307692
00:00:00.705	1.312088	1.316484	1.305495
00:00:00.705	1.316484	1.315751	1.302564
00:00:00.705	1.309890	1.301099	1.296703
00:00:00.706	1.306227	1.288645	1.294505
00:00:00.706	1.303297	1.286447	1.303297
00:00:00.706	1.314286	1.278388	1.295238
00:00:00.708	1.315018	1.295238	1.306960
00:00:00.708	1.312088	1.308425	1.302564
00:00:00.708	1.310623	1.315751	1.309890
00:00:00.708	1.303297	1.304029	1.297436
00:00:00.708	1.307692	1.304762	1.303297
00:00:00.708	1.309158	1.301832	1.305495
00:00:00.711	1.305495	1.297436	1.298901
00:00:00.711	1.315018	1.314286	1.306227
00:00:00.711	1.307692	1.310623	1.303297
00:00:00.711	1.316484	1.309890	1.309158
00:00:00.711	1.315751	1.315018	1.306227
00:00:00.713	1.320879	1.309890	1.305495
00:00:00.713	1.311355	1.293040	1.304029
00:00:00.713	1.315751	1.290842	1.304029
00:00:00.713	1.314286	1.295238	1.309158
00:00:00.713	1.315018	1.319414	1.309890
00:00:00.713	1.314286	1.328205	1.304029
00:00:00.713	1.317216	1.343590	1.307692
00:00:00.713	1.312088	1.331136	1.309890
00:00:00.713	1.310623	1.321612	1.304029
00:00:00.717	1.309890	1.322344	1.303297
00:00:00.746	1.311355	1.314286	1.300366
00:00:00.746	1.309890	1.293040	1.296703
00:00:00.750	1.309890	1.297436	1.310623
00:00:00.750	1.309158	1.278388	1.309158
00:00:00.750	1.298901	1.276923	1.297436
00:00:00.750	1.314286	1.287912	1.306960
00:00:00.750	1.307692	1.279121	1.291575
00:00:00.750	1.306227	1.298168	1.304762
00:00:00.750	1.313553	1.305495	1.304762
00:00:00.750	1.312088	1.305495	1.303297
00:00:00.750	1.311355	1.308425	1.290110
00:00:00.750	1.312088	1.304029	1.300366
00:00:00.751	1.304029	1.284982	1.287179
00:00:00.751	1.305495	1.298168	1.299634
00:00:00.751	1.309158	1.323077	1.304029
00:00:00.751	1.311355	1.315018	1.304029
00:00:00.752	1.315018	1.312821	1.315018
00:00:00.752	1.310623	1.301832	1.309890
00:00:00.752	1.300366	1.295238	1.309158
00:00:00.753	1.317216	1.295971	1.309158
00:00:00.753	1.310623	1.304029	1.301832
00:00:00.754	1.306227	1.313553	1.304029
00:00:00.754	1.319414	1.323810	1.309890
00:00:00.754	1.309890	1.316484	1.310623
00:00:00.755	1.315018	1.312821	1.299634
00:00:00.755	1.315018	1.301832	1.304762
00:00:00.755	1.306227	1.277656	1.295971
00:00:00.756	1.316484	1.309158	1.305495
00:00:00.756	1.309158	1.319414	1.311355
00:00:00.756	1.314286	1.318681	1.306227
00:00:00.757	1.308425	1.311355	1.300366
00:00:00.757	1.306960	1.315018	1.303297
00:00:00.757	1.312088	1.320147	1.302564
00:00:00.758	1.307692	1.304029	1.300366
00:00:00.758	1.305495	1.306960	1.306960
00:00:00.759	1.306960	1.309890	1.306227
00:00:00.759	1.309158	1.298168	1.295971
00:00:00.759	1.306227	1.305495	1.309158
00:00:00.760	1.313553	1.339927	1.306227
00:00:00.760	1.306227	1.336264	1.296703
00:00:00.760	1.317949	1.325275	1.308425
00:00:00.761	1.312088	1.295971	1.306227
00:00:00.761	1.315018	1.281319	1.305495
00:00:00.761	1.317949	1.277656	1.305495
00:00:00.762	1.306227	1.274725	1.298901
00:00:00.762	1.315018	1.252747	1.303297
00:00:00.762	1.300366	1.298901	1.304762
00:00:00.763	1.304762	1.331868	1.307692
00:00:00.763	1.312821	1.340659	1.306960
00:00:00.764	1.315018	1.350183	1.312821
