timestamp	ch1	ch2	ch3
00:00:00.061	1.306227	1.307692	1.250549
00:00:00.061	1.301832	1.291575	1.205861
00:00:00.061	1.331136	1.302564	1.285714
00:00:00.062	1.322344	1.312088	1.331136
00:00:00.062	1.308425	1.323810	1.334066
00:00:00.062	1.310623	1.334066	1.329670
00:00:00.063	1.319414	1.323077	1.282784
00:00:00.063	1.316484	1.333333	1.263736
00:00:00.063	1.317216	1.342857	1.345788
00:00:00.096	1.314286	1.325275	1.349451
00:00:00.097	1.317216	1.305495	1.327473
00:00:00.097	1.315751	1.287912	1.328938
00:00:00.097	1.307692	1.277656	1.319414
00:00:00.097	1.312088	1.269597	1.313553
00:00:00.097	1.315751	1.310623	1.313553
00:00:00.099	1.309158	1.326740	1.290110
00:00:00.099	1.293040	1.310623	1.284982
00:00:00.099	1.316484	1.322344	1.323810
00:00:00.100	1.312088	1.315751	1.317216
00:00:00.100	1.315751	1.310623	1.336264
00:00:00.102	1.317216	1.320147	1.347253
00:00:00.102	1.305495	1.302564	1.322344
00:00:00.102	1.294505	1.298901	1.289377
00:00:00.102	1.315018	1.273260	1.265201
00:00:00.102	1.312088	1.280586	1.276923
00:00:00.102	1.317949	1.310623	1.313553
00:00:00.102	1.313553	1.311355	1.312821
00:00:00.102	1.312088	1.327473	1.315018
00:00:00.102	1.306227	1.315751	1.304762
00:00:00.106	1.313553	1.313553	1.298901
00:00:00.106	1.312088	1.304762	1.264469
00:00:00.106	1.307692	1.312821	1.268132
00:00:00.106	1.311355	1.312088	1.300366
00:00:00.106	1.317949	1.317949	1.315018
00:00:00.106	1.315018	1.312821	1.302564
00:00:00.106	1.298168	1.302564	1.280586
00:00:00.106	1.298168	1.309158	1.315018
00:00:00.106	1.308425	1.309890	1.319414
00:00:00.106	1.309158	1.295238	1.310623
00:00:00.106	1.310623	1.304029	1.316484
00:00:00.107	1.307692	1.303297	1.316484
00:00:00.107	1.306960	1.294505	1.303297
00:00:00.107	1.315018	1.326007	1.315018
00:00:00.108	1.304029	1.320147	1.306227
00:00:00.108	1.300366	1.323810	1.305495
00:00:00.109	1.320147	1.320147	1.312088
00:00:00.109	1.315018	1.299634	1.312821
00:00:00.109	1.309158	1.295971	1.312088
00:00:00.110	1.312821	1.273260	1.300366
00:00:00.110	1.312821	1.276190	1.303297
00:00:00.110	1.311355	1.277656	1.300366
00:00:00.111	1.307692	1.274725	1.303297
00:00:00.111	1.295238	1.297436	1.300366
00:00:00.111	1.310623	1.322344	1.302564
00:00:00.112	1.304762	1.337729	1.298168
00:00:00.112	1.315018	1.358242	1.307692
00:00:00.112	1.320879	1.360440	1.307692
00:00:00.113	1.306227	1.348718	1.304762
00:00:00.113	1.320879	1.314286	1.309158
00:00:00.145	1.312088	1.272527	1.307692
00:00:00.146	1.320879	1.258608	1.300366
00:00:00.146	1.300366	1.209524	1.293773
00:00:00.146	1.310623	1.222711	1.299634
00:00:00.147	1.313553	1.274725	1.309158
00:00:00.147	1.306960	1.287179	1.300366
00:00:00.147	1.311355	1.320147	1.308425
00:00:00.148	1.307692	1.332601	1.309158
00:00:00.149	1.301099	1.345788	1.308425
00:00:00.149	1.308425	1.364103	1.302564
00:00:00.149	1.310623	1.364103	1.307692
00:00:00.149	1.317949	1.344322	1.308425
00:00:00.150	1.313553	1.309158	1.302564
00:00:00.150	1.308425	1.259341	1.306227
00:00:00.150	1.317216	1.267399	1.305495
00:00:00.151	1.317216	1.326740	1.311355
00:00:00.151	1.309158	1.295238	1.305495
00:00:00.151	1.317949	1.328938	1.311355
00:00:00.152	1.315018	1.367033	1.308425
00:00:00.152	1.308425	1.334066	1.303297
00:00:00.152	1.308425	1.275458	1.309890
00:00:00.153	1.315018	1.229304	1.312088
00:00:00.153	1.312088	1.284249	1.312821
00:00:00.154	1.316484	1.317949	1.312821
00:00:00.154	1.316484	1.336264	1.323810
00:00:00.154	1.299634	1.331136	1.312821
00:00:00.155	1.301832	1.306227	1.288645
00:00:00.155	1.311355	1.312821	1.304762
00:00:00.155	1.302564	1.294505	1.288645
00:00:00.156	1.317949	1.297436	1.292308
00:00:00.156	1.304029	1.298168	1.279121
00:00:00.156	1.308425	1.298168	1.293773
00:00:00.157	1.316484	1.325275	1.314286
00:00:00.157	1.310623	1.342125	1.306227
00:00:00.158	1.309890	1.351648	1.317216
00:00:00.158	1.319414	1.322344	1.310623
00:00:00.158	1.318681	1.303297	1.305495
00:00:00.159	1.317949	1.282051	1.308425
00:00:00.159	1.312088	1.284982	1.299634
00:00:00.159	1.305495	1.276190	1.274725
00:00:00.160	1.310623	1.299634	1.290110
00:00:00.160	1.321612	1.296703	1.300366
00:00:00.160	1.302564	1.300366	1.309158
00:00:00.161	1.304029	1.306227	1.297436
00:00:00.161	1.308425	1.303297	1.302564
00:00:00.161	1.306227	1.305495	1.306960
00:00:00.164	1.306960	1.292308	1.294505
00:00:00.164	1.317949	1.321612	1.315018
00:00:00.164	1.314286	1.306227	1.306960
00:00:00.164	1.323810	1.306960	1.309890
00:00:00.198	1.313553	1.293773	1.296703
00:00:00.198	1.309890	1.321612	1.309890
00:00:00.198	1.320879	1.334066	1.312821
00:00:00.198	1.300366	1.304762	1.300366
00:00:00.198	1.299634	1.300366	1.295971
00:00:00.198	1.312821	1.308425	1.308425
00:00:00.198	1.307692	1.288645	1.302564
00:00:00.198	1.312088	1.310623	1.312088
00:00:00.198	1.310623	1.305495	1.306960
00:00:00.198	1.295238	1.301099	1.295971
00:00:00.202	1.319414	1.310623	1.306960
00:00:00.202	1.313553	1.293040	1.307692
00:00:00.202	1.307692	1.291575	1.304762
00:00:00.202	1.317949	1.306960	1.312088
00:00:00.202	1.316484	1.317949	1.309158
00:00:00.202	1.318681	1.327473	1.309890
00:00:00.202	1.315018	1.346520	1.311355
00:00:00.202	1.311355	1.378755	1.303297
00:00:00.202	1.319414	1.424176	1.309158
00:00:00.202	1.320879	1.358242	1.311355
00:00:00.202	1.315018	1.204396	1.306960
00:00:00.203	1.304762	1.142125	1.298901
00:00:00.203	1.304029	1.172161	1.300366
00:00:00.203	1.301832	1.263004	1.293040
00:00:00.204	1.312821	1.393407	1.309158
00:00:00.204	1.307692	1.378022	1.303297
00:00:00.204	1.300366	1.339194	1.300366
00:00:00.205	1.306960	1.332601	1.302564
00:00:00.205	1.314286	1.327473	1.309890
00:00:00.205	1.323077	1.273260	1.312088
00:00:00.206	1.326740	1.252747	1.325275
00:00:00.206	1.318681	1.253480	1.322344
00:00:00.207	1.314286	1.293040	1.320147
00:00:00.207	1.314286	1.321612	1.311355
00:00:00.207	1.316484	1.321612	1.306960
00:00:00.208	1.321612	1.332601	1.309890
00:00:00.208	1.307692	1.315751	1.294505
00:00:00.208	1.301832	1.323077	1.297436
00:00:00.209	1.304762	1.330403	1.273260
00:00:00.209	1.300366	1.328205	1.265934
00:00:00.209	1.299634	1.326740	1.299634
00:00:00.210	1.309158	1.338462	1.308425
00:00:00.210	1.315018	1.331868	1.311355
00:00:00.210	1.295971	1.304029	1.300366
00:00:00.211	1.314286	1.293773	1.309890
00:00:00.211	1.317216	1.298168	1.306227
00:00:00.212	1.306227	1.301832	1.306960
00:00:00.212	1.311355	1.317216	1.312821
00:00:00.212	1.306960	1.309158	1.315018
00:00:00.213	1.310623	1.312088	1.306227
00:00:00.245	1.323077	1.271062	1.308425
00:00:00.245	1.311355	1.271795	1.306227
00:00:00.245	1.315751	1.298901	1.311355
00:00:00.246	1.307692	1.290110	1.295971
00:00:00.246	1.312088	1.297436	1.296703
00:00:00.247	1.300366	1.290110	1.304029
00:00:00.247	1.303297	1.291575	1.306227
00:00:00.247	1.298901	1.295971	1.293773
00:00:00.248	1.318681	1.284982	1.309890
00:00:00.248	1.311355	1.291575	1.313553
00:00:00.248	1.306960	1.265201	1.294505
00:00:00.249	1.313553	1.269597	1.312821
00:00:00.249	1.310623	1.301099	1.298901
00:00:00.249	1.312088	1.333333	1.309158
00:00:00.250	1.318681	1.336996	1.311355
00:00:00.250	1.319414	1.336996	1.297436
00:00:00.250	1.316484	1.352381	1.279121
00:00:00.251	1.304762	1.312821	1.287912
00:00:00.251	1.310623	1.300366	1.311355
00:00:00.252	1.307692	1.320879	1.331868
00:00:00.252	1.315751	1.309158	1.326007
00:00:00.252	1.309890	1.310623	1.313553
00:00:00.253	1.310623	1.322344	1.307692
00:00:00.253	1.309158	1.327473	1.305495
00:00:00.253	1.299634	1.300366	1.286447
00:00:00.254	1.309158	1.320879	1.288645
00:00:00.254	1.301099	1.331136	1.257143
00:00:00.254	1.308425	1.300366	1.284249
00:00:00.255	1.305495	1.263736	1.309158
00:00:00.255	1.313553	1.259341	1.311355
00:00:00.255	1.312088	1.274725	1.312821
00:00:00.256	1.316484	1.327473	1.317949
00:00:00.256	1.314286	1.347985	1.308425
00:00:00.257	1.306227	1.359707	1.312088
00:00:00.257	1.298168	1.331868	1.300366
00:00:00.257	1.313553	1.352381	1.308425
00:00:00.260	1.317216	1.351648	1.312088
00:00:00.260	1.305495	1.309158	1.298901
00:00:00.260	1.307692	1.276923	1.296703
00:00:00.260	1.310623	1.255678	1.305495
00:00:00.260	1.304029	1.277656	1.314286
00:00:00.260	1.298168	1.260806	1.341392
00:00:00.261	1.300366	1.263004	1.336264
00:00:00.261	1.301832	1.278388	1.320879
00:00:00.261	1.313553	1.312821	1.331136
00:00:00.261	1.306227	1.304029	1.280586
00:00:00.261	1.311355	1.285714	1.290842
00:00:00.262	1.317949	1.274725	1.334066
00:00:00.262	1.312088	1.293040	1.308425
00:00:00.262	1.313553	1.315018	1.230037
00:00:00.294	1.315751	1.336996	1.167033
00:00:00.298	1.316484	1.347253	1.256410
00:00:00.298	1.315018	1.345055	1.300366
00:00:00.298	1.312088	1.340659	1.304762
00:00:00.298	1.322344	1.334799	1.320147
00:00:00.298	1.306227	1.323077	1.313553
00:00:00.298	1.306227	1.330403	1.320147
00:00:00.298	1.312088	1.317949	1.320147
00:00:00.298	1.306227	1.301099	1.307692
00:00:00.298	1.321612	1.297436	1.323077
00:00:00.298	1.300366	1.276190	1.295971
00:00:00.298	1.313553	1.295238	1.309158
00:00:00.299	1.306227	1.286447	1.312821
00:00:00.299	1.300366	1.271795	1.307692
00:00:00.299	1.304762	1.295971	1.309158
00:00:00.300	1.315751	1.320147	1.309158
00:00:00.300	1.314286	1.315751	1.309158
00:00:00.301	1.311355	1.312088	1.305495
00:00:00.301	1.309158	1.316484	1.303297
00:00:00.301	1.312821	1.304762	1.305495
00:00:00.302	1.309158	1.290842	1.304762
00:00:00.302	1.315751	1.294505	1.311355
00:00:00.302	1.312088	1.282784	1.304762
00:00:00.303	1.301832	1.270330	1.298168
00:00:00.303	1.310623	1.303297	1.315018
00:00:00.303	1.311355	1.304029	1.312088
00:00:00.304	1.312088	1.298901	1.302564
00:00:00.304	1.312821	1.339927	1.310623
00:00:00.304	1.309158	1.335531	1.298901
00:00:00.306	1.312088	1.336264	1.305495
00:00:00.306	1.309158	1.359707	1.301832
00:00:00.306	1.306227	1.349451	1.306227
00:00:00.306	1.307692	1.312088	1.298168
00:00:00.306	1.311355	1.287912	1.305495
00:00:00.307	1.315751	1.271062	1.299634
00:00:00.307	1.312088	1.267399	1.309890
00:00:00.307	1.315018	1.234432	1.303297
00:00:00.308	1.315018	1.235165	1.302564
00:00:00.308	1.310623	1.286447	1.304762
00:00:00.308	1.300366	1.295238	1.299634
00:00:00.309	1.314286	1.322344	1.309158
00:00:00.309	1.315018	1.325275	1.304762
00:00:00.310	1.300366	1.308425	1.293773
00:00:00.310	1.312821	1.316484	1.304029
00:00:00.310	1.306960	1.326740	1.296703
00:00:00.311	1.300366	1.330403	1.307692
00:00:00.311	1.313553	1.328205	1.310623
00:00:00.311	1.315751	1.308425	1.311355
00:00:00.312	1.315018	1.311355	1.313553
00:00:00.312	1.314286	1.330403	1.304762
00:00:00.344	1.317216	1.330403	1.306227
00:00:00.345	1.313553	1.310623	1.304762
00:00:00.345	1.309158	1.304029	1.300366
00:00:00.345	1.312821	1.320147	1.298168
00:00:00.346	1.314286	1.320879	1.307692
00:00:00.346	1.316484	1.315751	1.309890
00:00:00.346	1.304762	1.303297	1.295971
00:00:00.347	1.312821	1.308425	1.308425
00:00:00.347	1.308425	1.325275	1.304029
00:00:00.347	1.302564	1.332601	1.305495
00:00:00.348	1.304029	1.332601	1.306960
00:00:00.348	1.309158	1.330403	1.304762
00:00:00.348	1.302564	1.328205	1.306960
00:00:00.349	1.317949	1.304762	1.313553
00:00:00.349	1.312088	1.288645	1.307692
00:00:00.351	1.305495	1.275458	1.290842
00:00:00.351	1.310623	1.273993	1.287912
00:00:00.351	1.312821	1.256410	1.306227
00:00:00.351	1.312821	1.273260	1.306227
00:00:00.351	1.320147	1.281319	1.302564
00:00:00.351	1.308425	1.265934	1.302564
00:00:00.352	1.310623	1.230037	1.298901
00:00:00.352	1.313553	1.249817	1.306227
00:00:00.352	1.309158	1.306227	1.302564
00:00:00.353	1.308425	1.343590	1.306227
00:00:00.353	1.320147	1.368498	1.309158
00:00:00.353	1.308425	1.345055	1.294505
00:00:00.356	1.312088	1.352381	1.309890
00:00:00.356	1.310623	1.332601	1.303297
00:00:00.356	1.298168	1.312821	1.309158
00:00:00.356	1.307692	1.304762	1.298168
00:00:00.356	1.315018	1.298901	1.312821
00:00:00.356	1.308425	1.287179	1.309158
00:00:00.358	1.317216	1.305495	1.315751
00:00:00.358	1.317216	1.304029	1.304762
00:00:00.358	1.304762	1.304029	1.298901
00:00:00.358	1.319414	1.317949	1.311355
00:00:00.358	1.315018	1.334799	1.310623
00:00:00.358	1.312821	1.369963	1.307692
00:00:00.358	1.319414	1.371429	1.310623
00:00:00.358	1.312821	1.363370	1.311355
00:00:00.359	1.313553	1.342125	1.313553
00:00:00.359	1.306960	1.293040	1.308425
00:00:00.363	1.310623	1.243223	1.306960
00:00:00.363	1.314286	1.196337	1.308425
00:00:00.363	1.296703	1.202198	1.300366
00:00:00.363	1.306960	1.282784	1.292308
00:00:00.363	1.318681	1.358974	1.307692
00:00:00.363	1.312821	1.414652	1.297436
00:00:00.363	1.306960	1.376557	1.306227
00:00:00.394	1.312088	1.318681	1.303297
00:00:00.394	1.316484	1.265934	1.308425
00:00:00.395	1.308425	1.224908	1.290842
00:00:00.395	1.306227	1.205128	1.302564
00:00:00.395	1.317216	1.217582	1.302564
00:00:00.396	1.306227	1.278388	1.307692
00:00:00.396	1.317949	1.343590	1.303297
00:00:00.396	1.309158	1.345055	1.304762
00:00:00.397	1.307692	1.316484	1.306227
00:00:00.397	1.312821	1.330403	1.308425
00:00:00.397	1.317216	1.335531	1.306960
00:00:00.398	1.297436	1.337729	1.300366
00:00:00.398	1.311355	1.341392	1.304029
00:00:00.399	1.310623	1.338462	1.299634
00:00:00.399	1.307692	1.315018	1.302564
00:00:00.399	1.310623	1.306960	1.310623
00:00:00.400	1.319414	1.298168	1.309158
00:00:00.400	1.308425	1.274725	1.309158
00:00:00.400	1.322344	1.308425	1.311355
00:00:00.401	1.323810	1.355311	1.310623
00:00:00.401	1.306960	1.315018	1.293040
00:00:00.401	1.313553	1.298168	1.300366
00:00:00.402	1.312088	1.301832	1.298901
00:00:00.402	1.308425	1.321612	1.304762
00:00:00.402	1.304762	1.332601	1.309158
00:00:00.403	1.311355	1.315751	1.304029
00:00:00.403	1.309890	1.319414	1.302564
00:00:00.404	1.295238	1.316484	1.295971
00:00:00.404	1.310623	1.295971	1.305495
00:00:00.404	1.302564	1.245421	1.304029
00:00:00.405	1.311355	1.232234	1.304029
00:00:00.405	1.309158	1.246886	1.292308
00:00:00.405	1.317216	1.298168	1.309158
00:00:00.406	1.315018	1.311355	1.304029
00:00:00.406	1.312088	1.312088	1.306227
00:00:00.406	1.315751	1.312821	1.303297
00:00:00.407	1.318681	1.320879	1.300366
00:00:00.407	1.313553	1.331868	1.307692
00:00:00.407	1.304762	1.336264	1.309158
00:00:00.408	1.316484	1.306960	1.307692
00:00:00.408	1.314286	1.312821	1.303297
00:00:00.409	1.302564	1.312821	1.297436
00:00:00.409	1.301832	1.306960	1.292308
00:00:00.410	1.305495	1.314286	1.302564
00:00:00.410	1.310623	1.309890	1.302564
00:00:00.410	1.308425	1.322344	1.306227
00:00:00.410	1.307692	1.321612	1.304762
00:00:00.411	1.312088	1.326740	1.305495
00:00:00.411	1.319414	1.336264	1.311355
00:00:00.411	1.317216	1.327473	1.309158
00:00:00.444	1.308425	1.306960	1.307692
00:00:00.444	1.315018	1.293773	1.305495
00:00:00.444	1.303297	1.292308	1.306227
00:00:00.445	1.301832	1.295238	1.305495
00:00:00.445	1.300366	1.298168	1.300366
00:00:00.445	1.308425	1.296703	1.308425
00:00:00.446	1.312088	1.286447	1.308425
00:00:00.446	1.312088	1.287179	1.305495
00:00:00.446	1.312088	1.298901	1.308425
00:00:00.447	1.315018	1.310623	1.309158
00:00:00.447	1.309890	1.305495	1.300366
00:00:00.448	1.318681	1.312821	1.311355
00:00:00.448	1.306960	1.316484	1.302564
00:00:00.448	1.301832	1.316484	1.306227
00:00:00.449	1.315018	1.318681	1.308425
00:00:00.449	1.311355	1.323077	1.306227
00:00:00.449	1.317949	1.321612	1.311355
00:00:00.451	1.314286	1.291575	1.308425
00:00:00.451	1.304762	1.299634	1.302564
00:00:00.451	1.320147	1.307692	1.309890
00:00:00.451	1.312088	1.295971	1.298901
00:00:00.452	1.308425	1.288645	1.298168
00:00:00.452	1.306227	1.311355	1.304029
00:00:00.452	1.300366	1.309890	1.294505
00:00:00.452	1.306227	1.332601	1.300366
00:00:00.453	1.308425	1.301099	1.305495
00:00:00.453	1.298168	1.304029	1.290842
00:00:00.453	1.306960	1.310623	1.304029
00:00:00.455	1.300366	1.280586	1.287179
00:00:00.455	1.311355	1.304029	1.312088
00:00:00.455	1.319414	1.312088	1.312821
00:00:00.455	1.315018	1.266667	1.314286
00:00:00.455	1.314286	1.260073	1.312088
00:00:00.455	1.310623	1.268132	1.312821
00:00:00.459	1.319414	1.265201	1.312088
00:00:00.459	1.310623	1.278388	1.303297
00:00:00.459	1.317216	1.306227	1.306960
00:00:00.459	1.317949	1.323077	1.309890
00:00:00.459	1.304029	1.323810	1.296703
00:00:00.459	1.312088	1.347985	1.306227
00:00:00.459	1.306227	1.357509	1.305495
00:00:00.459	1.300366	1.345788	1.303297
00:00:00.459	1.308425	1.331868	1.293040
00:00:00.459	1.297436	1.322344	1.291575
00:00:00.459	1.316484	1.332601	1.309158
00:00:00.460	1.307692	1.301099	1.312821
00:00:00.460	1.305495	1.284982	1.295971
00:00:00.460	1.309158	1.287179	1.312821
00:00:00.461	1.306227	1.270330	1.303297
00:00:00.461	1.306227	1.246154	1.300366
00:00:00.494	1.323077	1.293040	1.311355
00:00:00.494	1.320879	1.342857	1.306960
00:00:00.494	1.320879	1.344322	1.316484
00:00:00.494	1.312821	1.317949	1.304029
00:00:00.495	1.313553	1.309890	1.304762
00:00:00.495	1.306960	1.304029	1.300366
00:00:00.495	1.309890	1.299634	1.304029
00:00:00.496	1.306960	1.309158	1.309158
00:00:00.496	1.304762	1.316484	1.300366
00:00:00.497	1.308425	1.320879	1.304029
00:00:00.497	1.302564	1.318681	1.308425
00:00:00.497	1.312088	1.308425	1.306960
00:00:00.498	1.315751	1.306227	1.304029
00:00:00.498	1.310623	1.299634	1.305495
00:00:00.498	1.315751	1.331868	1.308425
00:00:00.499	1.312088	1.353846	1.312088
00:00:00.499	1.312821	1.320879	1.305495
00:00:00.499	1.309158	1.287179	1.291575
00:00:00.500	1.311355	1.288645	1.300366
00:00:00.500	1.319414	1.300366	1.310623
00:00:00.500	1.317216	1.304029	1.306960
00:00:00.501	1.316484	1.288645	1.306960
00:00:00.501	1.306227	1.290110	1.290842
00:00:00.502	1.304762	1.290842	1.303297
00:00:00.502	1.307692	1.279121	1.302564
00:00:00.502	1.309158	1.268132	1.300366
00:00:00.503	1.318681	1.272527	1.309890
00:00:00.503	1.314286	1.306960	1.308425
00:00:00.503	1.306960	1.300366	1.298168
00:00:00.504	1.314286	1.312088	1.312088
00:00:00.504	1.309158	1.323077	1.306960
00:00:00.504	1.314286	1.328938	1.312088
00:00:00.505	1.317216	1.319414	1.307692
00:00:00.505	1.302564	1.309158	1.306227
00:00:00.505	1.304762	1.306960	1.305495
00:00:00.506	1.315751	1.310623	1.304762
00:00:00.506	1.316484	1.311355	1.296703
00:00:00.507	1.315018	1.318681	1.307692
00:00:00.507	1.316484	1.317216	1.306227
00:00:00.507	1.309158	1.301832	1.295238
00:00:00.508	1.318681	1.320147	1.306227
00:00:00.508	1.306960	1.306227	1.282784
00:00:00.508	1.301099	1.314286	1.307692
00:00:00.509	1.296703	1.307692	1.300366
00:00:00.509	1.310623	1.315751	1.305495
00:00:00.509	1.315751	1.317949	1.307692
00:00:00.510	1.310623	1.299634	1.305495
00:00:00.510	1.314286	1.297436	1.308425
00:00:00.511	1.311355	1.305495	1.307692
00:00:00.511	1.316484	1.306960	1.302564
00:00:00.543	1.302564	1.305495	1.304762
00:00:00.543	1.315751	1.315751	1.304762
00:00:00.544	1.313553	1.311355	1.310623
00:00:00.544	1.314286	1.295971	1.308425
00:00:00.544	1.316484	1.295971	1.301832
00:00:00.545	1.304029	1.288645	1.298168
00:00:00.546	1.312821	1.300366	1.309890
00:00:00.546	1.307692	1.306960	1.306960
00:00:00.546	1.308425	1.331136	1.309890
00:00:00.546	1.313553	1.309890	1.307692
00:00:00.548	1.309890	1.290110	1.299634
00:00:00.548	1.313553	1.298168	1.307692
00:00:00.548	1.310623	1.306960	1.304762
00:00:00.550	1.302564	1.306227	1.299634
00:00:00.550	1.316484	1.310623	1.312821
00:00:00.550	1.306960	1.293040	1.306227
00:00:00.550	1.306227	1.307692	1.311355
00:00:00.550	1.320147	1.322344	1.309158
00:00:00.550	1.315751	1.339927	1.300366
00:00:00.550	1.317949	1.342857	1.306960
00:00:00.550	1.312821	1.361172	1.309158
00:00:00.555	1.317949	1.332601	1.306960
00:00:00.555	1.306227	1.303297	1.304029
00:00:00.555	1.315751	1.290110	1.304029
00:00:00.555	1.311355	1.260073	1.306227
00:00:00.555	1.300366	1.267399	1.303297
00:00:00.555	1.312088	1.315751	1.305495
00:00:00.555	1.304029	1.312088	1.306227
00:00:00.555	1.306227	1.312821	1.300366
00:00:00.555	1.309890	1.310623	1.296703
00:00:00.555	1.303297	1.295238	1.293040
00:00:00.555	1.312088	1.301832	1.306960
00:00:00.555	1.307692	1.274725	1.300366
00:00:00.555	1.318681	1.266667	1.311355
00:00:00.555	1.315751	1.282784	1.314286
00:00:00.556	1.306227	1.273260	1.302564
00:00:00.556	1.317216	1.289377	1.300366
00:00:00.556	1.317949	1.295238	1.303297
00:00:00.557	1.311355	1.325275	1.307692
00:00:00.557	1.315018	1.328205	1.305495
00:00:00.557	1.312088	1.326007	1.298901
00:00:00.558	1.305495	1.326740	1.299634
00:00:00.558	1.308425	1.323810	1.306960
00:00:00.558	1.310623	1.324542	1.306960
00:00:00.559	1.309890	1.320147	1.302564
00:00:00.559	1.309158	1.313553	1.309890
00:00:00.560	1.307692	1.301832	1.294505
00:00:00.560	1.312088	1.326007	1.304762
00:00:00.560	1.300366	1.345055	1.302564
00:00:00.561	1.312088	1.349451	1.304029
00:00:00.593	1.308425	1.352381	1.291575
00:00:00.593	1.314286	1.334799	1.309158
00:00:00.593	1.307692	1.279121	1.309158
00:00:00.594	1.309158	1.220513	1.300366
00:00:00.594	1.319414	1.215385	1.304029
00:00:00.595	1.313553	1.241758	1.304029
00:00:00.595	1.317949	1.272527	1.312821
00:00:00.595	1.301099	1.288645	1.290110
00:00:00.596	1.308425	1.336264	1.304029
00:00:00.596	1.309890	1.336264	1.304029
00:00:00.596	1.309890	1.353114	1.312088
00:00:00.597	1.307692	1.350916	1.307692
00:00:00.597	1.299634	1.360440	1.297436
00:00:00.598	1.311355	1.362637	1.304762
00:00:00.598	1.313553	1.309158	1.305495
00:00:00.598	1.301099	1.268132	1.295971
00:00:00.599	1.313553	1.250549	1.304029
00:00:00.599	1.314286	1.225641	1.291575
00:00:00.599	1.312088	1.243956	1.300366
