timestamp	ch1	ch2	ch3
00:00:00.051	1.280586	1.364835	1.285714
00:00:00.051	1.328938	1.441026	1.298168
00:00:00.051	1.332601	1.412454	1.299634
00:00:00.052	1.325275	1.396337	1.309158
00:00:00.052	1.323810	1.341392	1.312821
00:00:00.052	1.309158	1.307692	1.297436
00:00:00.053	1.306227	1.367766	1.300366
00:00:00.053	1.319414	1.346520	1.305495
00:00:00.054	1.323810	1.298901	1.310623
00:00:00.054	1.320879	1.172161	1.293040
00:00:00.054	1.336264	1.130403	1.305495
00:00:00.055	1.322344	1.120879	1.304762
00:00:00.055	1.314286	1.195604	1.307692
00:00:00.055	1.331868	1.238828	1.302564
00:00:00.056	1.326007	1.372161	1.303297
00:00:00.056	1.306960	1.431502	1.309890
00:00:00.056	1.286447	1.438828	1.303297
00:00:00.057	1.262271	1.376557	1.302564
00:00:00.057	1.281319	1.344322	1.312821
00:00:00.057	1.302564	1.331868	1.312088
00:00:00.060	1.310623	1.306960	1.307692
00:00:00.060	1.307692	1.298168	1.306960
00:00:00.060	1.299634	1.369963	1.296703
00:00:00.060	1.293040	1.417582	1.300366
00:00:00.060	1.315018	1.386813	1.312821
00:00:00.060	1.309890	1.322344	1.312821
00:00:00.060	1.317949	1.243956	1.310623
00:00:00.060	1.326740	1.169231	1.297436
00:00:00.063	1.318681	1.212454	1.297436
00:00:00.063	1.314286	1.246154	1.291575
00:00:00.063	1.317216	1.315018	1.309890
00:00:00.063	1.318681	1.336996	1.307692
00:00:00.063	1.315018	1.367033	1.305495
00:00:00.063	1.312821	1.391209	1.314286
00:00:00.063	1.301832	1.364103	1.299634
00:00:00.063	1.319414	1.341392	1.298901
00:00:00.064	1.317216	1.289377	1.313553
00:00:00.064	1.317949	1.295238	1.314286
00:00:00.064	1.304762	1.307692	1.305495
00:00:00.065	1.305495	1.331868	1.298901
00:00:00.065	1.309158	1.357509	1.310623
00:00:00.065	1.296703	1.335531	1.300366
00:00:00.066	1.312088	1.380220	1.298901
00:00:00.066	1.317216	1.402930	1.298901
00:00:00.066	1.320879	1.294505	1.288645
00:00:00.067	1.330403	1.187546	1.290842
00:00:00.067	1.317216	1.133333	1.276923
00:00:00.099	1.323810	1.132601	1.296703
00:00:00.100	1.312088	1.076923	1.306227
00:00:00.100	1.306227	1.174359	1.309158
00:00:00.100	1.305495	1.272527	1.309158
00:00:00.101	1.324542	1.318681	1.315751
00:00:00.101	1.309158	1.343590	1.306227
00:00:00.101	1.305495	1.383883	1.307692
00:00:00.102	1.298168	1.419048	1.310623
00:00:00.102	1.300366	1.451282	1.307692
00:00:00.103	1.300366	1.440293	1.312088
00:00:00.103	1.295971	1.371429	1.311355
00:00:00.103	1.293773	1.306227	1.299634
00:00:00.104	1.318681	1.273993	1.287179
00:00:00.104	1.324542	1.245421	1.290110
00:00:00.104	1.321612	1.273260	1.298901
00:00:00.105	1.309158	1.282784	1.299634
00:00:00.105	1.317949	1.326740	1.284982
00:00:00.105	1.323810	1.356044	1.293040
00:00:00.106	1.323077	1.419048	1.304762
00:00:00.106	1.328205	1.493040	1.305495
00:00:00.106	1.323077	1.476923	1.307692
00:00:00.107	1.317949	1.394872	1.304029
00:00:00.107	1.309890	1.304762	1.315751
00:00:00.108	1.298168	1.261538	1.318681
00:00:00.108	1.284982	1.223443	1.330403
00:00:00.108	1.273260	1.174359	1.330403
00:00:00.109	1.294505	1.187546	1.327473
00:00:00.109	1.289377	1.134799	1.311355
00:00:00.109	1.287912	1.109890	1.304029
00:00:00.110	1.287912	1.179487	1.312088
00:00:00.110	1.311355	1.201465	1.310623
00:00:00.110	1.320147	1.223443	1.300366
00:00:00.111	1.323810	1.342857	1.281319
00:00:00.112	1.328938	1.427106	1.300366
00:00:00.112	1.306227	1.387546	1.291575
00:00:00.112	1.326007	1.344322	1.295971
00:00:00.112	1.340659	1.316484	1.295238
00:00:00.113	1.320879	1.295238	1.287179
00:00:00.113	1.312821	1.346520	1.296703
00:00:00.113	1.309890	1.416117	1.309158
00:00:00.114	1.309158	1.368498	1.310623
00:00:00.114	1.332601	1.314286	1.302564
00:00:00.114	1.317949	1.328938	1.300366
00:00:00.115	1.313553	1.358974	1.305495
00:00:00.115	1.304029	1.356044	1.302564
00:00:00.115	1.304762	1.345055	1.296703
00:00:00.116	1.304029	1.292308	1.304762
00:00:00.116	1.310623	1.217582	1.304029
00:00:00.116	1.299634	1.208059	1.285714
00:00:00.117	1.308425	1.276190	1.300366
00:00:00.149	1.312088	1.318681	1.309158
00:00:00.149	1.314286	1.335531	1.304029
00:00:00.150	1.312088	1.338462	1.305495
00:00:00.150	1.306960	1.315751	1.290842
00:00:00.150	1.312088	1.312821	1.290842
00:00:00.151	1.315018	1.306227	1.314286
00:00:00.151	1.312088	1.320879	1.311355
00:00:00.152	1.307692	1.327473	1.314286
00:00:00.152	1.309158	1.326740	1.317949
00:00:00.152	1.316484	1.320147	1.314286
00:00:00.154	1.306960	1.348718	1.323810
00:00:00.154	1.288645	1.400000	1.311355
00:00:00.154	1.306227	1.418315	1.300366
00:00:00.154	1.302564	1.369963	1.293773
00:00:00.154	1.311355	1.292308	1.299634
00:00:00.154	1.307692	1.215385	1.288645
00:00:00.156	1.309158	1.174359	1.299634
00:00:00.156	1.299634	1.105495	1.299634
00:00:00.156	1.317949	1.230037	1.303297
00:00:00.156	1.312821	1.287179	1.304029
00:00:00.156	1.312088	1.284249	1.305495
00:00:00.159	1.309890	1.268864	1.298901
00:00:00.159	1.313553	1.286447	1.303297
00:00:00.159	1.315018	1.303297	1.300366
00:00:00.159	1.328938	1.308425	1.304762
00:00:00.159	1.313553	1.325275	1.298901
00:00:00.159	1.295971	1.356777	1.315018
00:00:00.159	1.300366	1.363370	1.308425
00:00:00.159	1.300366	1.347253	1.306227
00:00:00.159	1.290842	1.351648	1.304029
00:00:00.160	1.317216	1.402198	1.296703
00:00:00.160	1.327473	1.427106	1.286447
00:00:00.160	1.334799	1.472527	1.302564
00:00:00.161	1.315018	1.484982	1.303297
00:00:00.161	1.314286	1.401465	1.299634
00:00:00.162	1.337729	1.284249	1.280586
00:00:00.162	1.312088	1.183883	1.290842
00:00:00.162	1.290842	1.192674	1.317949
00:00:00.163	1.287912	1.243956	1.329670
00:00:00.164	1.280586	1.262271	1.336996
00:00:00.164	1.287912	1.225641	1.358242
00:00:00.164	1.283516	1.121612	1.323810
00:00:00.164	1.285714	1.057875	1.298168
00:00:00.164	1.292308	1.096703	1.286447
00:00:00.165	1.290110	1.251282	1.285714
00:00:00.165	1.306960	1.348718	1.300366
00:00:00.166	1.325275	1.344322	1.305495
00:00:00.166	1.322344	1.357509	1.306227
00:00:00.166	1.326007	1.359707	1.304029
00:00:00.167	1.320879	1.354579	1.298901
00:00:00.199	1.322344	1.339927	1.304029
00:00:00.199	1.324542	1.355311	1.306227
00:00:00.199	1.319414	1.366300	1.310623
00:00:00.200	1.312088	1.380952	1.317949
00:00:00.200	1.326007	1.389011	1.312088
00:00:00.201	1.326740	1.403663	1.304762
00:00:00.201	1.331136	1.471795	1.310623
00:00:00.201	1.342125	1.441758	1.306960
00:00:00.202	1.357509	1.402198	1.322344
00:00:00.202	1.331136	1.358242	1.304029
00:00:00.202	1.329670	1.269597	1.307692
00:00:00.203	1.289377	1.145788	1.295971
00:00:00.203	1.284982	1.074725	1.287912
00:00:00.203	1.272527	1.142857	1.296703
00:00:00.204	1.260806	1.231502	1.292308
00:00:00.204	1.312088	1.287179	1.285714
00:00:00.204	1.290110	1.312088	1.300366
00:00:00.205	1.273260	1.317949	1.295238
00:00:00.205	1.279121	1.347985	1.295238
00:00:00.206	1.314286	1.343590	1.314286
00:00:00.206	1.347253	1.324542	1.311355
00:00:00.206	1.338462	1.334066	1.298168
00:00:00.207	1.356044	1.339194	1.300366
00:00:00.207	1.414652	1.317949	1.307692
00:00:00.207	1.361172	1.320879	1.304029
00:00:00.208	1.309158	1.328938	1.306227
00:00:00.208	1.290110	1.370696	1.306227
00:00:00.208	1.258608	1.443956	1.317216
00:00:00.209	1.149451	1.417582	1.315751
00:00:00.209	1.318681	1.328938	1.317216
00:00:00.209	1.309158	1.288645	1.304762
00:00:00.210	1.331868	1.210989	1.300366
00:00:00.210	1.367766	1.148718	1.320147
00:00:00.211	1.286447	1.173626	1.314286
00:00:00.211	1.350916	1.226374	1.315018
00:00:00.211	1.327473	1.296703	1.311355
00:00:00.212	1.306227	1.315751	1.287179
00:00:00.212	1.317949	1.337729	1.301832
00:00:00.212	1.310623	1.344322	1.319414
00:00:00.213	1.321612	1.353846	1.343590
00:00:00.213	1.294505	1.334799	1.344322
00:00:00.213	1.304029	1.332601	1.342125
00:00:00.214	1.294505	1.359707	1.353114
00:00:00.214	1.292308	1.343590	1.394139
00:00:00.215	1.284249	1.342857	1.400733
00:00:00.215	1.386813	1.285714	1.389011
00:00:00.216	1.427106	1.257875	1.357509
00:00:00.216	1.340659	1.261538	1.159707
00:00:00.216	1.284982	1.293773	1.015385
00:00:00.216	1.232967	1.308425	1.063736
00:00:00.248	1.228571	1.366300	1.095971
00:00:00.250	1.260806	1.356044	1.205861
00:00:00.250	1.266667	1.275458	1.358242
00:00:00.250	1.263736	1.211722	1.363370
00:00:00.250	1.250549	1.191209	1.342125
00:00:00.250	1.327473	1.205128	1.339927
00:00:00.252	1.435165	1.269597	1.350916
00:00:00.252	1.363370	1.348718	1.341392
00:00:00.252	1.326007	1.380220	1.327473
00:00:00.252	1.322344	1.390476	1.317216
00:00:00.252	1.309158	1.378022	1.313553
00:00:00.252	1.335531	1.359707	1.327473
00:00:00.253	1.323810	1.323810	1.315751
00:00:00.255	1.239560	1.292308	1.321612
00:00:00.255	1.295238	1.249817	1.311355
00:00:00.255	1.331136	1.280586	1.312821
00:00:00.255	1.327473	1.309158	1.321612
00:00:00.255	1.334799	1.328205	1.315751
00:00:00.255	1.315018	1.332601	1.309890
00:00:00.255	1.309158	1.347985	1.310623
00:00:00.256	1.291575	1.356777	1.299634
00:00:00.256	1.300366	1.341392	1.300366
00:00:00.256	1.348718	1.290842	1.300366
00:00:00.257	1.372894	1.230769	1.309158
00:00:00.257	1.314286	1.257143	1.298168
00:00:00.257	1.272527	1.287179	1.316484
00:00:00.258	1.247619	1.282051	1.323810
00:00:00.258	1.256410	1.293040	1.308425
00:00:00.259	1.255678	1.331868	1.316484
00:00:00.259	1.260073	1.365568	1.295238
00:00:00.259	1.294505	1.367766	1.305495
00:00:00.260	1.311355	1.291575	1.309890
00:00:00.260	1.317216	1.279853	1.305495
00:00:00.260	1.409524	1.268132	1.306227
00:00:00.261	1.358242	1.259341	1.321612
00:00:00.261	1.344322	1.273993	1.329670
00:00:00.261	1.284982	1.293040	1.326740
00:00:00.262	1.276190	1.308425	1.323810
00:00:00.262	1.295238	1.352381	1.314286
00:00:00.262	1.312088	1.345055	1.315018
00:00:00.263	1.331868	1.295238	1.312088
00:00:00.263	1.320147	1.262271	1.310623
00:00:00.264	1.288645	1.284249	1.239560
00:00:00.264	1.380220	1.357509	1.159707
00:00:00.264	1.370696	1.380952	1.294505
00:00:00.265	1.312821	1.323077	1.320879
00:00:00.265	1.304029	1.261538	1.319414
00:00:00.265	1.294505	1.208059	1.336996
00:00:00.266	1.291575	1.197802	1.328205
00:00:00.266	1.303297	1.269597	1.329670
00:00:00.298	1.306960	1.350183	1.318681
00:00:00.299	1.312821	1.411722	1.292308
00:00:00.299	1.317949	1.385348	1.231502
00:00:00.300	1.302564	1.338462	1.254945
00:00:00.300	1.293040	1.309890	1.326007
00:00:00.300	1.291575	1.305495	1.288645
00:00:00.300	1.347985	1.279853	1.331136
00:00:00.301	1.335531	1.305495	1.334066
00:00:00.301	1.336996	1.306960	1.327473
00:00:00.301	1.310623	1.294505	1.332601
00:00:00.302	1.292308	1.298901	1.347253
00:00:00.302	1.300366	1.279121	1.356044
00:00:00.303	1.239560	1.215385	1.364103
00:00:00.303	1.235897	1.243956	1.370696
00:00:00.303	1.404396	1.328938	1.369963
00:00:00.304	1.405861	1.377289	1.330403
00:00:00.304	1.364103	1.384615	1.333333
00:00:00.304	1.353114	1.389744	1.358242
00:00:00.305	1.328205	1.369231	1.230037
00:00:00.305	1.345055	1.339927	1.250549
00:00:00.305	1.393407	1.383150	1.197070
00:00:00.306	1.296703	1.380220	1.150183
00:00:00.306	1.259341	1.256410	1.304029
00:00:00.306	1.224176	1.178755	1.264469
00:00:00.307	1.275458	1.195604	1.180220
00:00:00.307	1.244689	1.257875	1.185348
00:00:00.308	1.206593	1.265934	1.342125
00:00:00.308	1.276190	1.252747	1.399267
00:00:00.308	1.306227	1.227106	1.377289
00:00:00.309	1.323077	1.257875	1.304029
00:00:00.309	1.317216	1.310623	1.200733
00:00:00.309	1.303297	1.359707	1.263736
00:00:00.310	1.293040	1.404396	1.347253
00:00:00.310	1.300366	1.411722	1.356044
00:00:00.310	1.304762	1.382418	1.343590
00:00:00.311	1.321612	1.353846	1.336264
00:00:00.311	1.334066	1.304762	1.358974
00:00:00.311	1.330403	1.224908	1.354579
00:00:00.312	1.327473	1.255678	1.334066
00:00:00.312	1.320879	1.354579	1.332601
00:00:00.314	1.318681	1.413187	1.254945
00:00:00.314	1.323810	1.435897	1.220513
00:00:00.314	1.313553	1.360440	1.259341
00:00:00.314	1.315018	1.263004	1.300366
00:00:00.314	1.318681	1.214652	1.323077
00:00:00.314	1.320879	1.280586	1.295238
00:00:00.317	1.312821	1.364835	1.276923
00:00:00.317	1.323810	1.386813	1.318681
00:00:00.317	1.312821	1.306227	1.320879
00:00:00.317	1.321612	1.304029	1.328205
00:00:00.348	1.326007	1.276923	1.327473
00:00:00.348	1.315751	1.202930	1.318681
00:00:00.349	1.303297	1.169231	1.309890
00:00:00.349	1.312821	1.198535	1.310623
00:00:00.349	1.313553	1.277656	1.315751
00:00:00.352	1.307692	1.375824	1.311355
00:00:00.352	1.312821	1.354579	1.306960
00:00:00.352	1.306960	1.293773	1.295238
00:00:00.352	1.311355	1.252747	1.315751
00:00:00.352	1.309890	1.292308	1.306960
00:00:00.352	1.301099	1.253480	1.298168
00:00:00.352	1.309158	1.245421	1.309890
00:00:00.352	1.314286	1.323810	1.306960
00:00:00.353	1.312821	1.397070	1.304029
00:00:00.353	1.314286	1.421245	1.306227
00:00:00.353	1.300366	1.378022	1.304029
00:00:00.354	1.293773	1.336264	1.299634
00:00:00.354	1.312088	1.267399	1.315751
00:00:00.354	1.313553	1.241758	1.309890
00:00:00.355	1.322344	1.301099	1.309890
00:00:00.355	1.318681	1.361172	1.309158
00:00:00.355	1.317216	1.361905	1.312821
00:00:00.356	1.304762	1.329670	1.300366
00:00:00.356	1.310623	1.309158	1.306227
00:00:00.357	1.313553	1.285714	1.298168
00:00:00.357	1.306960	1.286447	1.300366
00:00:00.357	1.296703	1.270330	1.298901
00:00:00.358	1.304762	1.323810	1.297436
00:00:00.358	1.314286	1.402198	1.306960
00:00:00.358	1.313553	1.432234	1.300366
00:00:00.359	1.306227	1.334066	1.298901
00:00:00.359	1.318681	1.232234	1.306960
00:00:00.359	1.309158	1.189011	1.298901
00:00:00.360	1.310623	1.192674	1.297436
00:00:00.360	1.320147	1.257143	1.301832
00:00:00.360	1.309158	1.312821	1.300366
00:00:00.361	1.312088	1.369963	1.311355
00:00:00.361	1.312821	1.387546	1.305495
00:00:00.362	1.301832	1.323810	1.290110
00:00:00.362	1.314286	1.290110	1.306960
00:00:00.362	1.307692	1.248352	1.303297
00:00:00.363	1.312088	1.267399	1.304762
00:00:00.363	1.316484	1.285714	1.312088
00:00:00.363	1.312088	1.283516	1.304762
00:00:00.364	1.309890	1.327473	1.305495
00:00:00.364	1.312821	1.347985	1.308425
00:00:00.364	1.314286	1.334799	1.314286
00:00:00.365	1.318681	1.338462	1.308425
00:00:00.365	1.314286	1.328938	1.304762
00:00:00.365	1.300366	1.282784	1.298168
00:00:00.398	1.320147	1.301099	1.302564
00:00:00.398	1.317216	1.273260	1.305495
00:00:00.398	1.293040	1.279121	1.297436
00:00:00.399	1.319414	1.360440	1.304029
00:00:00.399	1.321612	1.397802	1.310623
00:00:00.399	1.312088	1.381685	1.314286
00:00:00.400	1.312088	1.358974	1.312088
00:00:00.400	1.309158	1.314286	1.300366
00:00:00.401	1.309158	1.290110	1.295238
00:00:00.401	1.313553	1.263004	1.306227
00:00:00.401	1.309158	1.236630	1.305495
00:00:00.402	1.303297	1.255678	1.304762
00:00:00.402	1.315018	1.304029	1.304762
00:00:00.402	1.311355	1.302564	1.307692
00:00:00.403	1.298168	1.289377	1.292308
00:00:00.403	1.310623	1.310623	1.304762
00:00:00.403	1.315751	1.298168	1.306960
00:00:00.405	1.304762	1.293773	1.309158
00:00:00.405	1.320879	1.269597	1.312088
00:00:00.405	1.312088	1.279121	1.305495
00:00:00.405	1.302564	1.334066	1.311355
00:00:00.405	1.320147	1.456410	1.309158
00:00:00.406	1.323077	1.567033	1.333333
00:00:00.406	1.318681	1.545055	1.330403
00:00:00.406	1.317949	1.437363	1.315751
00:00:00.407	1.309158	1.306960	1.306227
00:00:00.407	1.303297	1.249084	1.305495
00:00:00.407	1.309158	1.094505	1.291575
00:00:00.408	1.289377	0.918681	1.267399
00:00:00.408	1.294505	0.948718	1.282784
00:00:00.408	1.297436	1.084249	1.282784
00:00:00.409	1.309158	1.244689	1.297436
00:00:00.409	1.317216	1.303297	1.311355
00:00:00.409	1.323810	1.360440	1.312088
00:00:00.411	1.312088	1.465201	1.308425
00:00:00.411	1.313553	1.454945	1.309890
00:00:00.411	1.309890	1.388278	1.300366
00:00:00.411	1.321612	1.370696	1.314286
00:00:00.411	1.307692	1.323810	1.307692
00:00:00.412	1.316484	1.286447	1.315751
00:00:00.412	1.312088	1.318681	1.312088
00:00:00.412	1.310623	1.350183	1.309890
00:00:00.413	1.293040	1.343590	1.310623
00:00:00.413	1.312821	1.328938	1.307692
00:00:00.413	1.303297	1.343590	1.301832
00:00:00.416	1.311355	1.364103	1.312821
00:00:00.416	1.306227	1.309890	1.307692
00:00:00.416	1.306227	1.315018	1.304029
00:00:00.416	1.315751	1.339194	1.312821
00:00:00.416	1.312088	1.309890	1.300366
00:00:00.447	1.315751	1.276190	1.295238
00:00:00.448	1.320879	1.287912	1.306227
00:00:00.448	1.319414	1.257875	1.303297
00:00:00.448	1.317216	1.268864	1.307692
00:00:00.449	1.309890	1.291575	1.309890
00:00:00.449	1.314286	1.286447	1.304762
00:00:00.450	1.312088	1.320147	1.302564
00:00:00.450	1.308425	1.321612	1.295971
00:00:00.450	1.298901	1.304762	1.291575
00:00:00.451	1.311355	1.336996	1.299634
00:00:00.451	1.298901	1.316484	1.284982
00:00:00.451	1.304029	1.323077	1.298901
00:00:00.452	1.307692	1.309890	1.299634
00:00:00.452	1.307692	1.299634	1.306227
00:00:00.452	1.312821	1.315751	1.306960
00:00:00.453	1.308425	1.335531	1.307692
00:00:00.453	1.312088	1.354579	1.306960
00:00:00.453	1.312821	1.351648	1.306960
00:00:00.454	1.309890	1.333333	1.309158
00:00:00.454	1.312088	1.297436	1.300366
00:00:00.455	1.312821	1.224908	1.299634
00:00:00.455	1.319414	1.255678	1.302564
00:00:00.455	1.321612	1.332601	1.298168
00:00:00.456	1.309890	1.253480	1.300366
00:00:00.457	1.304029	1.228571	1.298901
00:00:00.457	1.320147	1.201465	1.309158
00:00:00.457	1.314286	1.219048	1.310623
00:00:00.457	1.303297	1.238828	1.305495
00:00:00.457	1.293773	1.281319	1.306960
00:00:00.458	1.309890	1.372894	1.306227
00:00:00.458	1.313553	1.402198	1.312821
00:00:00.458	1.306227	1.370696	1.310623
00:00:00.459	1.312088	1.330403	1.306960
00:00:00.459	1.312821	1.306227	1.304762
00:00:00.460	1.312088	1.308425	1.304029
00:00:00.460	1.319414	1.298901	1.306960
00:00:00.460	1.303297	1.288645	1.300366
00:00:00.461	1.315751	1.317216	1.307692
00:00:00.461	1.314286	1.357509	1.294505
00:00:00.461	1.312088	1.367766	1.307692
00:00:00.462	1.317216	1.333333	1.302564
00:00:00.462	1.304029	1.315751	1.297436
00:00:00.462	1.313553	1.311355	1.309158
00:00:00.463	1.310623	1.287179	1.303297
00:00:00.463	1.304762	1.288645	1.304029
00:00:00.463	1.304762	1.353114	1.303297
00:00:00.464	1.310623	1.378022	1.300366
00:00:00.464	1.292308	1.326007	1.295238
00:00:00.465	1.315751	1.240293	1.305495
00:00:00.465	1.308425	1.221978	1.307692
00:00:00.497	1.320147	1.276190	1.314286
00:00:00.497	1.318681	1.257143	1.304762
00:00:00.498	1.320147	1.257875	1.308425
00:00:00.498	1.314286	1.293040	1.307692
00:00:00.499	1.303297	1.295238	1.296703
00:00:00.499	1.309158	1.322344	1.304762
00:00:00.499	1.317216	1.341392	1.307692
00:00:00.500	1.306960	1.325275	1.293773
00:00:00.500	1.306227	1.323810	1.290842
00:00:00.500	1.305495	1.323810	1.292308
00:00:00.501	1.309158	1.326007	1.306960
00:00:00.501	1.306227	1.301832	1.300366
00:00:00.501	1.310623	1.306227	1.305495
00:00:00.502	1.312088	1.315751	1.306227
00:00:00.502	1.304029	1.307692	1.293773
00:00:00.502	1.310623	1.292308	1.292308
00:00:00.503	1.309890	1.311355	1.298901
00:00:00.503	1.309158	1.303297	1.287912
00:00:00.504	1.315751	1.311355	1.308425
00:00:00.504	1.314286	1.304029	1.302564
00:00:00.504	1.301099	1.297436	1.305495
00:00:00.508	1.314286	1.315018	1.300366
00:00:00.508	1.302564	1.318681	1.293773
00:00:00.508	1.309158	1.320147	1.306960
00:00:00.508	1.304029	1.298168	1.304029
00:00:00.508	1.311355	1.296703	1.300366
00:00:00.508	1.314286	1.292308	1.312821
00:00:00.508	1.306227	1.268132	1.307692
00:00:00.508	1.312088	1.270330	1.306227
00:00:00.508	1.320147	1.311355	1.314286
00:00:00.508	1.316484	1.331868	1.311355
00:00:00.509	1.297436	1.316484	1.305495
00:00:00.509	1.307692	1.328938	1.306960
00:00:00.509	1.312088	1.326740	1.304762
00:00:00.509	1.300366	1.301832	1.297436
00:00:00.512	1.306227	1.315018	1.290842
00:00:00.512	1.312088	1.314286	1.288645
00:00:00.512	1.316484	1.288645	1.303297
00:00:00.512	1.302564	1.285714	1.301099
00:00:00.512	1.314286	1.303297	1.309158
00:00:00.512	1.313553	1.291575	1.301832
00:00:00.512	1.309890	1.300366	1.310623
00:00:00.512	1.315018	1.310623	1.310623
00:00:00.512	1.309890	1.347253	1.311355
00:00:00.513	1.319414	1.374359	1.310623
00:00:00.513	1.309890	1.340659	1.301832
00:00:00.514	1.294505	1.311355	1.299634
00:00:00.514	1.309158	1.292308	1.309890
00:00:00.514	1.312088	1.241758	1.309890
00:00:00.515	1.316484	1.267399	1.306227
00:00:00.547	1.311355	1.312821	1.304029
00:00:00.547	1.320147	1.329670	1.302564
00:00:00.548	1.309890	1.320147	1.305495
00:00:00.548	1.309890	1.279121	1.299634
00:00:00.548	1.320879	1.289377	1.305495
00:00:00.549	1.319414	1.304029	1.303297
00:00:00.549	1.306227	1.331868	1.306227
00:00:00.549	1.317216	1.333333	1.314286
00:00:00.550	1.317216	1.301832	1.315018
00:00:00.550	1.313553	1.297436	1.317216
00:00:00.550	1.312088	1.274725	1.306960
00:00:00.551	1.298168	1.282784	1.309158
00:00:00.551	1.303297	1.298901	1.293773
00:00:00.551	1.309890	1.328205	1.302564
00:00:00.552	1.307692	1.336996	1.292308
00:00:00.552	1.299634	1.338462	1.279121
00:00:00.553	1.305495	1.344322	1.296703
00:00:00.553	1.304029	1.329670	1.311355
00:00:00.553	1.317949	1.334799	1.317216
00:00:00.554	1.300366	1.305495	1.297436
00:00:00.554	1.311355	1.298168	1.312088
00:00:00.554	1.316484	1.302564	1.309158
00:00:00.555	1.315018	1.291575	1.306227
00:00:00.555	1.321612	1.305495	1.312821
00:00:00.555	1.306227	1.273993	1.287179
00:00:00.556	1.308425	1.254212	1.300366
00:00:00.556	1.316484	1.244689	1.302564
00:00:00.556	1.311355	1.271062	1.299634
00:00:00.557	1.306227	1.271062	1.302564
00:00:00.557	1.309890	1.298901	1.295238
00:00:00.558	1.308425	1.334066	1.306227
00:00:00.558	1.313553	1.336996	1.305495
00:00:00.558	1.316484	1.333333	1.311355
00:00:00.559	1.309890	1.326740	1.300366
00:00:00.559	1.316484	1.325275	1.309158
00:00:00.559	1.306227	1.314286	1.293040
00:00:00.560	1.319414	1.321612	1.314286
00:00:00.560	1.317949	1.313553	1.300366
00:00:00.561	1.311355	1.322344	1.303297
00:00:00.561	1.310623	1.323810	1.310623
00:00:00.561	1.315018	1.311355	1.312821
00:00:00.561	1.313553	1.279853	1.311355
00:00:00.562	1.309890	1.298901	1.310623
00:00:00.562	1.301099	1.299634	1.298901
00:00:00.563	1.308425	1.271795	1.301099
00:00:00.563	1.312821	1.320879	1.311355
00:00:00.563	1.309890	1.350916	1.296703
00:00:00.564	1.312088	1.295238	1.300366
00:00:00.564	1.316484	1.279121	1.308425
00:00:00.564	1.323077	1.330403	1.308425
00:00:00.597	1.309158	1.323810	1.297436
00:00:00.597	1.307692	1.342125	1.294505
00:00:00.597	1.316484	1.347253	1.302564
00:00:00.598	1.306960	1.303297	1.296703
00:00:00.598	1.313553	1.291575	1.290842
00:00:00.598	1.309890	1.297436	1.297436
00:00:00.599	1.309890	1.303297	1.308425
