timestamp	ch1	ch2	ch3
00:00:00.059	1.312088	1.312088	1.276190
00:00:00.060	1.320147	1.328205	1.329670
00:00:00.060	1.317949	1.369231	1.298168
00:00:00.060	1.310623	1.377289	1.304762
00:00:00.061	1.318681	1.326740	1.378022
00:00:00.061	1.322344	1.308425	1.332601
00:00:00.062	1.312088	1.279853	1.289377
00:00:00.062	1.311355	1.169963	1.290842
00:00:00.062	1.298901	1.092308	1.306960
00:00:00.063	1.287912	1.210256	1.279853
00:00:00.063	1.300366	1.246154	1.315018
00:00:00.063	1.312088	1.299634	1.369963
00:00:00.064	1.298901	1.370696	1.314286
00:00:00.064	1.309158	1.383150	1.214652
00:00:00.064	1.298901	1.343590	1.220513
00:00:00.065	1.312088	1.345788	1.288645
00:00:00.065	1.304029	1.327473	1.296703
00:00:00.065	1.321612	1.323810	1.249084
00:00:00.066	1.312088	1.277656	1.308425
00:00:00.067	1.300366	1.293040	1.337729
00:00:00.067	1.309890	1.316484	1.335531
00:00:00.067	1.315751	1.394139	1.334799
00:00:00.067	1.306227	1.426374	1.312821
00:00:00.068	1.304762	1.490110	1.298901
00:00:00.100	1.320879	1.428571	1.317949
00:00:00.100	1.326740	1.361172	1.323810
00:00:00.100	1.320147	1.246886	1.319414
00:00:00.101	1.320879	1.213187	1.326740
00:00:00.101	1.309158	1.201465	1.306960
00:00:00.102	1.300366	1.240293	1.307692
00:00:00.102	1.322344	1.187546	1.314286
00:00:00.102	1.298901	1.076923	1.287179
00:00:00.103	1.308425	1.135531	1.291575
00:00:00.103	1.305495	1.216117	1.289377
00:00:00.103	1.311355	1.252015	1.300366
00:00:00.104	1.311355	1.318681	1.307692
00:00:00.104	1.295238	1.423443	1.295971
00:00:00.104	1.302564	1.470330	1.315018
00:00:00.105	1.304029	1.434432	1.309890
00:00:00.105	1.307692	1.394872	1.308425
00:00:00.105	1.307692	1.291575	1.309890
00:00:00.106	1.313553	1.208791	1.308425
00:00:00.106	1.314286	1.169231	1.297436
00:00:00.107	1.313553	1.243223	1.295238
00:00:00.107	1.314286	1.279121	1.305495
00:00:00.107	1.326007	1.345055	1.309890
00:00:00.108	1.323077	1.336264	1.308425
00:00:00.108	1.317949	1.333333	1.310623
00:00:00.108	1.323810	1.371429	1.312821
00:00:00.109	1.311355	1.353846	1.298168
00:00:00.109	1.317949	1.438095	1.310623
00:00:00.109	1.314286	1.441026	1.313553
00:00:00.111	1.315018	1.339194	1.305495
00:00:00.111	1.310623	1.304029	1.303297
00:00:00.111	1.312088	1.273993	1.295971
00:00:00.111	1.309890	1.252015	1.295238
00:00:00.111	1.310623	1.235897	1.280586
00:00:00.112	1.302564	1.218315	1.268132
00:00:00.112	1.306960	1.295238	1.276923
00:00:00.112	1.300366	1.295238	1.283516
00:00:00.114	1.310623	1.287179	1.302564
00:00:00.114	1.320147	1.339194	1.325275
00:00:00.114	1.310623	1.263004	1.323810
00:00:00.114	1.312088	1.282784	1.339927
00:00:00.114	1.325275	1.336996	1.347253
00:00:00.114	1.315751	1.353846	1.342125
00:00:00.118	1.309158	1.338462	1.326740
00:00:00.118	1.317949	1.345055	1.328205
00:00:00.118	1.298168	1.334799	1.315018
00:00:00.118	1.306960	1.336264	1.302564
00:00:00.118	1.303297	1.350183	1.300366
00:00:00.118	1.298168	1.339194	1.298168
00:00:00.118	1.309158	1.306960	1.289377
00:00:00.118	1.306227	1.312821	1.305495
00:00:00.151	1.312088	1.318681	1.298901
00:00:00.151	1.314286	1.314286	1.300366
00:00:00.151	1.308425	1.307692	1.297436
00:00:00.151	1.301099	1.299634	1.293040
00:00:00.151	1.313553	1.317216	1.309158
00:00:00.151	1.326007	1.298901	1.305495
00:00:00.152	1.317216	1.292308	1.303297
00:00:00.152	1.315751	1.290842	1.314286
00:00:00.152	1.311355	1.288645	1.306960
00:00:00.153	1.309890	1.291575	1.305495
00:00:00.153	1.318681	1.295971	1.306227
00:00:00.153	1.318681	1.312088	1.305495
00:00:00.154	1.329670	1.416117	1.316484
00:00:00.154	1.310623	1.365568	1.322344
00:00:00.154	1.309158	1.289377	1.318681
00:00:00.155	1.307692	1.230037	1.257875
00:00:00.155	1.303297	1.227839	1.262271
00:00:00.156	1.309890	1.252015	1.276190
00:00:00.156	1.298901	1.286447	1.320147
00:00:00.156	1.300366	1.336264	1.338462
00:00:00.157	1.323810	1.321612	1.335531
00:00:00.157	1.318681	1.306960	1.326740
00:00:00.157	1.310623	1.316484	1.332601
00:00:00.158	1.312088	1.306960	1.310623
00:00:00.158	1.316484	1.308425	1.225641
00:00:00.158	1.317216	1.307692	1.197802
00:00:00.159	1.309158	1.304762	1.220513
00:00:00.159	1.312821	1.314286	1.323077
00:00:00.159	1.308425	1.360440	1.384615
00:00:00.160	1.306960	1.376557	1.341392
00:00:00.160	1.304762	1.375092	1.306960
00:00:00.161	1.311355	1.363370	1.237363
00:00:00.161	1.304762	1.328938	1.249817
00:00:00.161	1.303297	1.287912	1.306227
00:00:00.162	1.309158	1.236630	1.332601
00:00:00.162	1.308425	1.198535	1.343590
00:00:00.162	1.313553	1.172894	1.350916
00:00:00.163	1.329670	1.221245	1.381685
00:00:00.163	1.315018	1.268864	1.390476
00:00:00.163	1.330403	1.289377	1.368498
00:00:00.164	1.323810	1.301832	1.407326
00:00:00.164	1.313553	1.328205	1.367766
00:00:00.164	1.309158	1.347253	1.270330
00:00:00.165	1.301832	1.362637	1.106227
00:00:00.165	1.299634	1.347253	1.225641
00:00:00.166	1.306960	1.304029	1.315751
00:00:00.166	1.297436	1.270330	1.148718
00:00:00.166	1.294505	1.284982	1.229304
00:00:00.167	1.297436	1.319414	1.317216
00:00:00.167	1.315751	1.346520	1.351648
00:00:00.199	1.312821	1.361172	1.336264
00:00:00.200	1.306960	1.339927	1.325275
00:00:00.200	1.309158	1.317949	1.336264
00:00:00.200	1.307692	1.325275	1.328205
00:00:00.201	1.326740	1.335531	1.329670
00:00:00.201	1.331136	1.323810	1.323810
00:00:00.201	1.336996	1.307692	1.323810
00:00:00.202	1.311355	1.353114	1.298901
00:00:00.202	1.300366	1.378022	1.312821
00:00:00.203	1.293040	1.380952	1.320879
00:00:00.203	1.322344	1.398535	1.318681
00:00:00.203	1.347253	1.300366	1.339927
00:00:00.203	1.341392	1.199267	1.336264
00:00:00.204	1.351648	1.123810	1.337729
00:00:00.204	1.345055	1.111355	1.331868
00:00:00.205	1.364835	1.199267	1.334799
00:00:00.205	1.270330	1.295238	1.283516
00:00:00.205	1.191941	1.383150	1.317949
00:00:00.206	1.093773	1.378022	1.225641
00:00:00.206	1.207326	1.339194	1.072527
00:00:00.206	1.398535	1.345055	1.286447
00:00:00.209	1.419048	1.328205	1.378755
00:00:00.209	1.405861	1.323077	1.328938
00:00:00.209	1.325275	1.332601	1.336264
00:00:00.209	1.338462	1.320147	1.326007
00:00:00.209	1.322344	1.309158	1.317949
00:00:00.209	1.307692	1.304762	1.295238
00:00:00.210	1.317949	1.325275	1.285714
00:00:00.210	1.315018	1.323810	1.314286
00:00:00.210	1.309158	1.289377	1.321612
00:00:00.210	1.308425	1.304762	1.320879
00:00:00.210	1.310623	1.287179	1.309158
00:00:00.211	1.310623	1.295971	1.304762
00:00:00.214	1.302564	1.367033	1.300366
00:00:00.214	1.293773	1.391941	1.294505
00:00:00.214	1.308425	1.403663	1.292308
00:00:00.214	1.306227	1.392674	1.263004
00:00:00.214	1.296703	1.277656	1.300366
00:00:00.214	1.309890	1.206593	1.316484
00:00:00.214	1.315751	1.157509	1.253480
00:00:00.214	1.314286	1.142125	1.299634
00:00:00.214	1.312821	1.179487	1.345788
00:00:00.214	1.316484	1.212454	1.351648
00:00:00.215	1.315751	1.287179	1.326007
00:00:00.215	1.331136	1.410256	1.323077
00:00:00.215	1.322344	1.410256	1.312088
00:00:00.216	1.314286	1.326740	1.304762
00:00:00.216	1.338462	1.279853	1.306960
00:00:00.216	1.323810	1.337729	1.300366
00:00:00.217	1.304762	1.364103	1.298168
00:00:00.249	1.293773	1.367033	1.304762
00:00:00.249	1.293040	1.367766	1.314286
00:00:00.250	1.299634	1.343590	1.320879
00:00:00.250	1.298168	1.343590	1.328205
00:00:00.250	1.300366	1.342125	1.349451
00:00:00.251	1.308425	1.305495	1.355311
00:00:00.251	1.324542	1.356777	1.332601
00:00:00.251	1.328938	1.349451	1.304029
00:00:00.252	1.325275	1.379487	1.232967
00:00:00.252	1.311355	1.275458	1.203663
00:00:00.252	1.308425	1.205861	1.282051
00:00:00.253	1.313553	1.294505	1.279121
00:00:00.253	1.304029	1.231502	1.257875
00:00:00.254	1.312088	1.175824	1.286447
00:00:00.254	1.318681	1.175824	1.379487
00:00:00.254	1.321612	1.235897	1.384615
00:00:00.255	1.333333	1.310623	1.339927
00:00:00.255	1.300366	1.364103	1.268132
00:00:00.255	1.257875	1.398535	1.309890
00:00:00.256	1.294505	1.404396	1.332601
00:00:00.256	1.302564	1.388278	1.319414
00:00:00.256	1.314286	1.367033	1.259341
00:00:00.257	1.327473	1.351648	1.289377
00:00:00.257	1.293773	1.285714	1.300366
00:00:00.257	1.300366	1.280586	1.312088
00:00:00.258	1.318681	1.306227	1.318681
00:00:00.258	1.306960	1.306960	1.312821
00:00:00.259	1.319414	1.295971	1.307692
00:00:00.259	1.303297	1.294505	1.298901
00:00:00.259	1.310623	1.292308	1.298901
00:00:00.260	1.315018	1.264469	1.307692
00:00:00.260	1.312088	1.263736	1.302564
00:00:00.260	1.320879	1.279853	1.304762
00:00:00.261	1.314286	1.326740	1.304029
00:00:00.261	1.317216	1.346520	1.307692
00:00:00.261	1.317949	1.297436	1.295238
00:00:00.262	1.319414	1.274725	1.317216
00:00:00.262	1.316484	1.205861	1.298901
00:00:00.262	1.317949	1.268864	1.305495
00:00:00.263	1.315751	1.320147	1.310623
00:00:00.263	1.303297	1.317216	1.293773
00:00:00.264	1.314286	1.331868	1.308425
00:00:00.264	1.300366	1.325275	1.298901
00:00:00.264	1.309890	1.364835	1.309890
00:00:00.265	1.315751	1.367766	1.303297
00:00:00.265	1.299634	1.328938	1.293040
00:00:00.265	1.309158	1.322344	1.300366
00:00:00.266	1.299634	1.336996	1.306960
00:00:00.266	1.309158	1.335531	1.305495
00:00:00.266	1.307692	1.331868	1.295971
00:00:00.299	1.312821	1.336264	1.304029
00:00:00.299	1.304762	1.297436	1.306227
00:00:00.300	1.309158	1.243956	1.306960
00:00:00.300	1.298901	1.203663	1.289377
00:00:00.300	1.322344	1.245421	1.309890
00:00:00.300	1.315751	1.235897	1.309158
00:00:00.301	1.307692	1.255678	1.303297
00:00:00.301	1.306960	1.325275	1.303297
00:00:00.301	1.315018	1.339194	1.307692
00:00:00.302	1.320147	1.334066	1.306227
00:00:00.302	1.313553	1.306960	1.304762
00:00:00.302	1.310623	1.315018	1.295971
00:00:00.303	1.309890	1.350916	1.291575
00:00:00.303	1.317216	1.363370	1.309158
00:00:00.305	1.312821	1.351648	1.309890
00:00:00.305	1.293773	1.336996	1.296703
00:00:00.305	1.306960	1.365568	1.312821
00:00:00.307	1.309890	1.362637	1.309890
00:00:00.307	1.306227	1.275458	1.303297
00:00:00.307	1.295971	1.230037	1.304762
00:00:00.307	1.305495	1.202930	1.300366
00:00:00.307	1.312088	1.219048	1.300366
00:00:00.307	1.323810	1.267399	1.306227
00:00:00.307	1.306960	1.302564	1.299634
00:00:00.307	1.304762	1.333333	1.298901
00:00:00.307	1.317216	1.326740	1.306227
00:00:00.308	1.316484	1.298168	1.308425
00:00:00.308	1.312088	1.284249	1.300366
00:00:00.311	1.316484	1.329670	1.303297
00:00:00.311	1.312088	1.354579	1.314286
00:00:00.311	1.309890	1.336996	1.303297
00:00:00.311	1.298901	1.313553	1.310623
00:00:00.311	1.311355	1.311355	1.306227
00:00:00.311	1.308425	1.305495	1.306960
00:00:00.311	1.309890	1.297436	1.300366
00:00:00.311	1.320147	1.305495	1.308425
00:00:00.311	1.306227	1.312821	1.300366
00:00:00.312	1.300366	1.315018	1.308425
00:00:00.312	1.316484	1.325275	1.315751
00:00:00.312	1.309158	1.304762	1.310623
00:00:00.313	1.310623	1.295238	1.314286
00:00:00.313	1.312088	1.284249	1.313553
00:00:00.314	1.309158	1.275458	1.306960
00:00:00.314	1.309158	1.306960	1.290842
00:00:00.314	1.316484	1.322344	1.280586
00:00:00.315	1.310623	1.313553	1.258608
00:00:00.315	1.312088	1.319414	1.290842
00:00:00.315	1.312088	1.341392	1.306227
00:00:00.316	1.314286	1.347253	1.314286
00:00:00.316	1.308425	1.352381	1.317949
00:00:00.348	1.308425	1.488645	1.315018
00:00:00.349	1.316484	1.470330	1.317216
00:00:00.349	1.310623	1.315751	1.323077
00:00:00.349	1.311355	1.168498	1.315018
00:00:00.350	1.308425	1.104029	1.307692
00:00:00.350	1.304029	1.146520	1.305495
00:00:00.350	1.309890	1.252747	1.310623
00:00:00.351	1.312088	1.326740	1.269597
00:00:00.351	1.311355	1.331868	1.267399
00:00:00.351	1.318681	1.309890	1.300366
00:00:00.352	1.313553	1.288645	1.305495
00:00:00.352	1.315751	1.296703	1.307692
00:00:00.353	1.312088	1.301099	1.315018
00:00:00.353	1.308425	1.300366	1.315751
00:00:00.353	1.314286	1.331136	1.309158
00:00:00.354	1.309158	1.345788	1.312821
00:00:00.354	1.304029	1.336996	1.317216
00:00:00.354	1.309158	1.314286	1.316484
00:00:00.355	1.296703	1.295971	1.312088
00:00:00.355	1.308425	1.314286	1.305495
00:00:00.355	1.312088	1.315018	1.304762
00:00:00.356	1.302564	1.304762	1.302564
00:00:00.356	1.308425	1.312821	1.287912
00:00:00.356	1.307692	1.312088	1.295971
00:00:00.357	1.309890	1.313553	1.295971
00:00:00.357	1.315751	1.322344	1.301832
00:00:00.358	1.317949	1.326740	1.304029
00:00:00.358	1.318681	1.320879	1.307692
00:00:00.358	1.315018	1.317216	1.306960
00:00:00.359	1.318681	1.291575	1.304762
00:00:00.360	1.317216	1.282784	1.309158
00:00:00.360	1.313553	1.304762	1.310623
00:00:00.360	1.315018	1.352381	1.311355
00:00:00.360	1.310623	1.379487	1.306227
00:00:00.360	1.303297	1.381685	1.303297
00:00:00.361	1.314286	1.356044	1.298168
00:00:00.361	1.317216	1.299634	1.306227
00:00:00.361	1.301099	1.159707	1.294505
00:00:00.362	1.306960	1.089377	1.292308
00:00:00.362	1.312088	1.199267	1.301832
00:00:00.364	1.307692	1.274725	1.287179
00:00:00.364	1.320147	1.320879	1.307692
00:00:00.364	1.314286	1.349451	1.303297
00:00:00.364	1.308425	1.367033	1.299634
00:00:00.364	1.314286	1.415385	1.310623
00:00:00.364	1.306227	1.392674	1.294505
00:00:00.365	1.315018	1.375824	1.308425
00:00:00.365	1.309890	1.320879	1.300366
00:00:00.365	1.309890	1.256410	1.298168
00:00:00.366	1.316484	1.210256	1.315018
00:00:00.398	1.315018	1.161905	1.303297
00:00:00.398	1.311355	1.233700	1.298168
00:00:00.400	1.312821	1.314286	1.300366
00:00:00.400	1.306227	1.324542	1.303297
00:00:00.400	1.310623	1.350916	1.309158
00:00:00.402	1.299634	1.357509	1.300366
00:00:00.402	1.308425	1.374359	1.295238
00:00:00.402	1.317949	1.378755	1.312821
00:00:00.402	1.322344	1.348718	1.306960
00:00:00.402	1.313553	1.312821	1.306227
00:00:00.402	1.317216	1.291575	1.307692
00:00:00.403	1.316484	1.281319	1.309890
00:00:00.403	1.309158	1.265201	1.295238
00:00:00.403	1.298168	1.278388	1.303297
00:00:00.403	1.312821	1.318681	1.309890
00:00:00.403	1.311355	1.331136	1.306960
00:00:00.404	1.309158	1.323810	1.309890
00:00:00.408	1.305495	1.290842	1.309890
00:00:00.408	1.308425	1.283516	1.306960
00:00:00.408	1.309158	1.328938	1.299634
00:00:00.408	1.311355	1.339194	1.306960
00:00:00.408	1.314286	1.334799	1.302564
00:00:00.408	1.309890	1.317216	1.305495
00:00:00.408	1.313553	1.302564	1.309890
00:00:00.408	1.323077	1.313553	1.312088
00:00:00.408	1.315018	1.331868	1.312088
00:00:00.408	1.320147	1.326740	1.301832
00:00:00.408	1.310623	1.316484	1.296703
00:00:00.408	1.313553	1.303297	1.302564
00:00:00.408	1.303297	1.279121	1.302564
00:00:00.409	1.312821	1.270330	1.309158
00:00:00.409	1.298168	1.226374	1.294505
00:00:00.409	1.312088	1.240293	1.300366
00:00:00.410	1.306227	1.282051	1.298901
00:00:00.410	1.313553	1.284982	1.304029
00:00:00.410	1.304762	1.323810	1.309158
00:00:00.411	1.309158	1.334066	1.309158
00:00:00.412	1.310623	1.329670	1.300366
00:00:00.412	1.315751	1.329670	1.300366
00:00:00.412	1.317216	1.321612	1.304762
00:00:00.412	1.312088	1.309158	1.302564
00:00:00.413	1.310623	1.309158	1.304029
00:00:00.413	1.308425	1.316484	1.298168
00:00:00.413	1.306227	1.323810	1.293040
00:00:00.414	1.304762	1.394139	1.295238
00:00:00.414	1.314286	1.368498	1.304762
00:00:00.414	1.312088	1.304762	1.323810
00:00:00.415	1.301832	1.234432	1.300366
00:00:00.415	1.309890	1.224176	1.320879
00:00:00.415	1.312088	1.254212	1.326740
00:00:00.448	1.304762	1.289377	1.310623
00:00:00.448	1.292308	1.307692	1.294505
00:00:00.448	1.309158	1.309890	1.300366
00:00:00.449	1.308425	1.320147	1.299634
00:00:00.449	1.306960	1.325275	1.300366
00:00:00.449	1.318681	1.336996	1.306227
00:00:00.450	1.312088	1.323810	1.309890
00:00:00.450	1.314286	1.315751	1.306960
00:00:00.450	1.312088	1.298168	1.310623
00:00:00.451	1.306960	1.307692	1.309890
00:00:00.451	1.314286	1.325275	1.309158
00:00:00.452	1.308425	1.304762	1.299634
00:00:00.452	1.310623	1.299634	1.310623
00:00:00.452	1.315751	1.302564	1.306227
00:00:00.453	1.315018	1.314286	1.309890
00:00:00.453	1.309890	1.290842	1.288645
00:00:00.453	1.317216	1.284249	1.276190
00:00:00.454	1.306960	1.302564	1.294505
00:00:00.454	1.309158	1.315018	1.310623
00:00:00.454	1.306227	1.312088	1.311355
00:00:00.455	1.309890	1.317216	1.310623
00:00:00.455	1.309890	1.317949	1.320879
00:00:00.455	1.312088	1.295238	1.311355
00:00:00.456	1.312821	1.283516	1.318681
00:00:00.456	1.319414	1.280586	1.314286
00:00:00.457	1.314286	1.301832	1.312088
00:00:00.457	1.316484	1.306227	1.315751
00:00:00.457	1.312088	1.295238	1.292308
00:00:00.458	1.303297	1.288645	1.285714
00:00:00.458	1.309890	1.304029	1.298901
00:00:00.458	1.317949	1.310623	1.257875
00:00:00.459	1.316484	1.326007	1.292308
00:00:00.459	1.307692	1.335531	1.311355
00:00:00.459	1.300366	1.327473	1.302564
00:00:00.460	1.308425	1.344322	1.316484
00:00:00.460	1.317949	1.347253	1.318681
00:00:00.460	1.309158	1.324542	1.306227
00:00:00.461	1.305495	1.307692	1.309890
00:00:00.461	1.317949	1.310623	1.317216
00:00:00.462	1.306227	1.297436	1.310623
00:00:00.462	1.315018	1.302564	1.300366
00:00:00.462	1.319414	1.304029	1.293040
00:00:00.464	1.308425	1.297436	1.298901
00:00:00.466	1.306227	1.291575	1.304762
00:00:00.466	1.315018	1.297436	1.316484
00:00:00.466	1.316484	1.288645	1.312821
00:00:00.466	1.305495	1.299634	1.301832
00:00:00.466	1.309890	1.316484	1.276923
00:00:00.466	1.312821	1.313553	1.306960
00:00:00.466	1.309158	1.305495	1.309890
00:00:00.497	1.306960	1.309158	1.323810
00:00:00.499	1.310623	1.302564	1.326740
00:00:00.499	1.297436	1.288645	1.309158
00:00:00.499	1.309158	1.298901	1.286447
00:00:00.499	1.308425	1.305495	1.300366
00:00:00.499	1.312821	1.312821	1.309158
00:00:00.499	1.309158	1.312088	1.238828
00:00:00.503	1.312088	1.318681	1.282784
00:00:00.503	1.310623	1.324542	1.312088
00:00:00.503	1.315751	1.315018	1.323810
00:00:00.503	1.318681	1.307692	1.329670
00:00:00.503	1.312088	1.279853	1.311355
00:00:00.503	1.312821	1.284982	1.309158
00:00:00.503	1.309158	1.276923	1.296703
00:00:00.503	1.309890	1.287179	1.305495
00:00:00.503	1.307692	1.287179	1.300366
00:00:00.503	1.309158	1.303297	1.250549
00:00:00.503	1.309158	1.339927	1.276923
00:00:00.504	1.317216	1.339194	1.323810
00:00:00.504	1.299634	1.305495	1.309890
00:00:00.504	1.311355	1.307692	1.320147
00:00:00.505	1.309890	1.294505	1.307692
00:00:00.505	1.300366	1.301099	1.304762
00:00:00.506	1.307692	1.317216	1.295971
00:00:00.506	1.315018	1.333333	1.306227
00:00:00.506	1.308425	1.323810	1.312821
00:00:00.507	1.321612	1.321612	1.313553
00:00:00.507	1.310623	1.283516	1.297436
00:00:00.507	1.305495	1.263004	1.300366
00:00:00.508	1.325275	1.289377	1.312821
00:00:00.508	1.315018	1.298901	1.307692
00:00:00.508	1.312821	1.347253	1.304029
00:00:00.509	1.315018	1.361172	1.303297
00:00:00.509	1.307692	1.338462	1.297436
00:00:00.509	1.315751	1.320879	1.314286
00:00:00.510	1.307692	1.282051	1.306227
00:00:00.510	1.305495	1.246154	1.295971
00:00:00.511	1.312821	1.250549	1.305495
00:00:00.511	1.311355	1.287912	1.306227
00:00:00.511	1.315018	1.314286	1.309158
00:00:00.512	1.320879	1.327473	1.313553
00:00:00.512	1.306227	1.312821	1.299634
00:00:00.512	1.315018	1.310623	1.300366
00:00:00.513	1.312088	1.312821	1.304762
00:00:00.513	1.307692	1.304762	1.302564
00:00:00.513	1.315018	1.307692	1.311355
00:00:00.514	1.317949	1.328205	1.304762
00:00:00.514	1.312088	1.327473	1.304762
00:00:00.514	1.312088	1.323810	1.307692
00:00:00.515	1.306227	1.316484	1.297436
00:00:00.548	1.312088	1.312821	1.308425
00:00:00.548	1.302564	1.275458	1.295238
00:00:00.548	1.308425	1.257143	1.302564
00:00:00.548	1.312088	1.264469	1.308425
00:00:00.548	1.315018	1.308425	1.298168
00:00:00.549	1.309158	1.318681	1.311355
00:00:00.549	1.302564	1.305495	1.299634
00:00:00.550	1.310623	1.328205	1.297436
00:00:00.550	1.312088	1.350916	1.300366
00:00:00.550	1.321612	1.345788	1.311355
00:00:00.551	1.314286	1.313553	1.295238
00:00:00.551	1.312088	1.308425	1.309158
00:00:00.551	1.311355	1.291575	1.309158
00:00:00.552	1.315018	1.280586	1.303297
00:00:00.552	1.320147	1.290110	1.308425
00:00:00.552	1.312088	1.322344	1.308425
00:00:00.553	1.309158	1.341392	1.309158
00:00:00.553	1.311355	1.356044	1.315018
00:00:00.553	1.310623	1.342857	1.311355
00:00:00.554	1.312088	1.331136	1.309158
00:00:00.555	1.309890	1.312088	1.309890
00:00:00.555	1.311355	1.339927	1.307692
00:00:00.555	1.314286	1.339194	1.299634
00:00:00.555	1.317216	1.296703	1.304029
00:00:00.556	1.310623	1.249084	1.299634
00:00:00.556	1.312088	1.210256	1.290110
00:00:00.556	1.314286	1.164835	1.305495
00:00:00.557	1.307692	1.221245	1.294505
00:00:00.557	1.303297	1.334066	1.290842
00:00:00.557	1.309890	1.355311	1.303297
00:00:00.559	1.318681	1.299634	1.305495
00:00:00.559	1.317216	1.266667	1.312088
00:00:00.559	1.301832	1.265934	1.300366
00:00:00.560	1.313553	1.309158	1.311355
00:00:00.560	1.311355	1.342125	1.311355
00:00:00.560	1.312088	1.350916	1.312821
00:00:00.562	1.298901	1.318681	1.298168
00:00:00.562	1.315018	1.344322	1.306227
00:00:00.562	1.307692	1.329670	1.310623
00:00:00.562	1.310623	1.322344	1.300366
00:00:00.562	1.321612	1.320879	1.300366
00:00:00.562	1.308425	1.312821	1.287912
00:00:00.562	1.306227	1.306960	1.296703
00:00:00.562	1.311355	1.298901	1.295238
00:00:00.566	1.311355	1.303297	1.294505
00:00:00.566	1.320879	1.313553	1.312821
00:00:00.566	1.313553	1.309890	1.304762
00:00:00.566	1.309890	1.305495	1.300366
00:00:00.566	1.312088	1.308425	1.304762
00:00:00.566	1.296703	1.301099	1.300366
00:00:00.599	1.300366	1.304762	1.294505
00:00:00.599	1.298901	1.315018	1.300366
00:00:00.599	1.312821	1.310623	1.306227
00:00:00.599	1.307692	1.309158	1.309158
00:00:00.599	1.312088	1.308425	1.306227
00:00:00.599	1.317949	1.311355	1.309158
00:00:00.599	1.315018	1.306960	1.306960
