timestamp	ch1	ch2	ch3
00:00:00.059	1.300366	1.293773	1.308425
00:00:00.059	1.312088	1.312088	1.303297
00:00:00.059	1.304029	1.317216	1.298901
00:00:00.059	1.311355	1.336264	1.309158
00:00:00.059	1.315751	1.313553	1.309158
00:00:00.059	1.321612	1.334799	1.308425
00:00:00.059	1.318681	1.342857	1.300366
00:00:00.059	1.318681	1.346520	1.307692
00:00:00.059	1.312088	1.340659	1.309158
00:00:00.059	1.312088	1.345055	1.305495
00:00:00.060	1.309158	1.331868	1.309158
00:00:00.060	1.322344	1.288645	1.302564
00:00:00.061	1.309890	1.232234	1.295971
00:00:00.061	1.311355	1.218315	1.293040
00:00:00.061	1.290110	1.246886	1.282051
00:00:00.062	1.297436	1.298168	1.308425
00:00:00.062	1.312088	1.315018	1.300366
00:00:00.062	1.309158	1.316484	1.296703
00:00:00.063	1.308425	1.318681	1.301832
00:00:00.063	1.293040	1.315751	1.300366
00:00:00.095	1.305495	1.334799	1.310623
00:00:00.096	1.306227	1.326007	1.312088
00:00:00.096	1.296703	1.266667	1.306227
00:00:00.096	1.314286	1.243223	1.310623
00:00:00.097	1.300366	1.272527	1.298901
00:00:00.097	1.311355	1.375824	1.314286
00:00:00.097	1.326740	1.524542	1.342857
00:00:00.098	1.315018	1.522344	1.312821
00:00:00.098	1.314286	1.506960	1.328205
00:00:00.098	1.316484	1.397802	1.312821
00:00:00.099	1.303297	1.409524	1.303297
00:00:00.099	1.309158	1.347253	1.294505
00:00:00.100	1.304029	1.076190	1.271795
00:00:00.100	1.298901	1.008059	1.276190
00:00:00.100	1.310623	1.024176	1.294505
00:00:00.101	1.302564	1.015385	1.288645
00:00:00.101	1.301832	0.965568	1.298168
00:00:00.101	1.308425	1.146520	1.311355
00:00:00.102	1.307692	1.311355	1.318681
00:00:00.102	1.327473	1.362637	1.321612
00:00:00.102	1.334066	1.334799	1.310623
00:00:00.103	1.342125	1.320147	1.300366
00:00:00.104	1.336264	1.361905	1.291575
00:00:00.104	1.309158	1.406593	1.283516
00:00:00.104	1.314286	1.389744	1.310623
00:00:00.104	1.305495	1.340659	1.311355
00:00:00.105	1.311355	1.367033	1.334799
00:00:00.105	1.304029	1.370696	1.331136
00:00:00.105	1.291575	1.365568	1.322344
00:00:00.106	1.269597	1.343590	1.312088
00:00:00.106	1.282784	1.344322	1.306960
00:00:00.106	1.292308	1.331136	1.298901
00:00:00.107	1.312088	1.351648	1.306960
00:00:00.107	1.318681	1.352381	1.296703
00:00:00.107	1.318681	1.348718	1.294505
00:00:00.108	1.323077	1.365568	1.293040
00:00:00.108	1.317949	1.352381	1.272527
00:00:00.108	1.331868	1.400733	1.294505
00:00:00.109	1.323810	1.393407	1.306960
00:00:00.109	1.315751	1.329670	1.302564
00:00:00.110	1.315018	1.283516	1.322344
00:00:00.110	1.301832	1.230037	1.319414
00:00:00.110	1.289377	1.226374	1.325275
00:00:00.111	1.310623	1.230037	1.317216
00:00:00.111	1.320147	1.246154	1.320879
00:00:00.111	1.326007	1.262271	1.311355
00:00:00.112	1.336264	1.318681	1.298901
00:00:00.112	1.332601	1.335531	1.300366
00:00:00.112	1.315018	1.329670	1.293773
00:00:00.114	1.300366	1.336264	1.290110
00:00:00.145	1.301832	1.317216	1.304762
00:00:00.145	1.293773	1.301099	1.303297
00:00:00.147	1.300366	1.312088	1.306960
00:00:00.147	1.289377	1.295238	1.297436
00:00:00.147	1.294505	1.289377	1.302564
00:00:00.147	1.321612	1.311355	1.304029
00:00:00.147	1.323077	1.306227	1.306960
00:00:00.147	1.320147	1.295238	1.298168
00:00:00.150	1.320879	1.303297	1.292308
00:00:00.150	1.313553	1.320879	1.294505
00:00:00.150	1.308425	1.330403	1.300366
00:00:00.150	1.309158	1.324542	1.303297
00:00:00.150	1.309890	1.327473	1.304029
00:00:00.152	1.309890	1.325275	1.302564
00:00:00.152	1.317949	1.283516	1.315018
00:00:00.152	1.314286	1.301099	1.316484
00:00:00.152	1.295971	1.366300	1.308425
00:00:00.152	1.308425	1.386081	1.320147
00:00:00.152	1.310623	1.399267	1.319414
00:00:00.152	1.330403	1.345055	1.306227
00:00:00.152	1.318681	1.276923	1.304762
00:00:00.152	1.294505	1.147985	1.281319
00:00:00.156	1.314286	1.095971	1.290110
00:00:00.156	1.336996	1.136996	1.288645
00:00:00.156	1.320879	1.250549	1.281319
00:00:00.156	1.323077	1.342125	1.284982
00:00:00.156	1.322344	1.323810	1.296703
00:00:00.156	1.315018	1.287912	1.300366
00:00:00.156	1.304029	1.273993	1.306227
00:00:00.156	1.282051	1.324542	1.308425
00:00:00.156	1.290842	1.353114	1.327473
00:00:00.156	1.287179	1.367033	1.335531
00:00:00.156	1.285714	1.410989	1.336996
00:00:00.157	1.298168	1.470330	1.337729
00:00:00.157	1.312088	1.497436	1.317216
00:00:00.157	1.316484	1.387546	1.299634
00:00:00.158	1.316484	1.316484	1.293773
00:00:00.158	1.320147	1.255678	1.298168
00:00:00.159	1.318681	1.251282	1.295238
00:00:00.159	1.319414	1.188278	1.305495
00:00:00.159	1.316484	1.094505	1.300366
00:00:00.160	1.317216	1.120147	1.300366
00:00:00.160	1.322344	1.150183	1.281319
00:00:00.160	1.322344	1.197802	1.298901
00:00:00.161	1.319414	1.338462	1.315751
00:00:00.161	1.307692	1.400733	1.309890
00:00:00.161	1.304762	1.382418	1.302564
00:00:00.162	1.306227	1.358242	1.309158
00:00:00.162	1.295971	1.320879	1.307692
00:00:00.162	1.315751	1.317949	1.326740
00:00:00.195	1.306960	1.364835	1.322344
00:00:00.195	1.313553	1.405861	1.323810
00:00:00.195	1.309158	1.472527	1.327473
00:00:00.196	1.312088	1.602198	1.342125
00:00:00.196	1.304762	1.509158	1.331136
00:00:00.196	1.319414	1.380220	1.328205
00:00:00.197	1.303297	1.230769	1.284982
00:00:00.197	1.319414	1.093040	1.272527
00:00:00.198	1.313553	1.015385	1.201465
00:00:00.198	1.289377	1.034432	1.194872
00:00:00.198	1.315018	1.186081	1.276923
00:00:00.199	1.312088	1.250549	1.314286
00:00:00.199	1.300366	1.344322	1.325275
00:00:00.199	1.294505	1.391209	1.323810
00:00:00.200	1.314286	1.389011	1.328205
00:00:00.200	1.312088	1.374359	1.334799
00:00:00.200	1.308425	1.340659	1.330403
00:00:00.201	1.312088	1.286447	1.323077
00:00:00.201	1.312088	1.291575	1.309158
00:00:00.201	1.317216	1.339194	1.287912
00:00:00.202	1.317949	1.354579	1.293773
00:00:00.202	1.321612	1.358974	1.308425
00:00:00.203	1.317949	1.349451	1.305495
00:00:00.203	1.305495	1.342125	1.306227
00:00:00.203	1.293773	1.331136	1.303297
00:00:00.204	1.313553	1.316484	1.326740
00:00:00.204	1.315751	1.296703	1.364103
00:00:00.204	1.310623	1.296703	1.353114
00:00:00.205	1.317949	1.287179	1.339927
00:00:00.205	1.320879	1.305495	1.332601
00:00:00.205	1.305495	1.308425	1.281319
00:00:00.206	1.303297	1.317216	1.274725
00:00:00.206	1.303297	1.320879	1.233700
00:00:00.206	1.303297	1.288645	1.268132
00:00:00.207	1.305495	1.293040	1.219048
00:00:00.207	1.307692	1.306227	1.271795
00:00:00.208	1.309158	1.300366	1.300366
00:00:00.208	1.301099	1.282784	1.313553
00:00:00.208	1.295238	1.296703	1.328205
00:00:00.209	1.295238	1.315018	1.329670
00:00:00.209	1.320879	1.303297	1.328938
00:00:00.209	1.319414	1.298901	1.323810
00:00:00.211	1.304762	1.307692	1.306960
00:00:00.211	1.293040	1.297436	1.273260
00:00:00.211	1.304762	1.304029	1.298901
00:00:00.211	1.298168	1.304029	1.314286
00:00:00.211	1.301099	1.320147	1.309890
00:00:00.211	1.302564	1.312088	1.309890
00:00:00.214	1.333333	1.285714	1.299634
00:00:00.214	1.323810	1.319414	1.312088
00:00:00.247	1.312088	1.334066	1.312821
00:00:00.248	1.311355	1.298901	1.306227
00:00:00.248	1.320147	1.292308	1.306227
00:00:00.248	1.317216	1.305495	1.309890
00:00:00.248	1.318681	1.309890	1.304029
00:00:00.248	1.322344	1.335531	1.323077
00:00:00.248	1.318681	1.350183	1.311355
00:00:00.248	1.311355	1.353114	1.311355
00:00:00.248	1.309890	1.320147	1.308425
00:00:00.248	1.294505	1.297436	1.300366
00:00:00.248	1.320879	1.255678	1.306960
00:00:00.248	1.311355	1.200733	1.300366
00:00:00.252	1.306227	1.249084	1.300366
00:00:00.252	1.303297	1.290842	1.280586
00:00:00.252	1.308425	1.336264	1.298168
00:00:00.252	1.302564	1.343590	1.311355
00:00:00.252	1.308425	1.339927	1.316484
00:00:00.252	1.311355	1.312821	1.314286
00:00:00.252	1.312088	1.283516	1.312821
00:00:00.252	1.310623	1.293040	1.308425
00:00:00.252	1.301099	1.283516	1.303297
00:00:00.252	1.309890	1.285714	1.298901
00:00:00.252	1.327473	1.321612	1.311355
00:00:00.254	1.318681	1.334799	1.309158
00:00:00.254	1.301832	1.334799	1.306227
00:00:00.254	1.317949	1.319414	1.299634
00:00:00.254	1.311355	1.298901	1.306960
00:00:00.254	1.309890	1.299634	1.308425
00:00:00.254	1.314286	1.315751	1.306227
00:00:00.255	1.306227	1.295971	1.298168
00:00:00.255	1.311355	1.309158	1.291575
00:00:00.255	1.306227	1.326740	1.299634
00:00:00.256	1.305495	1.323810	1.316484
00:00:00.256	1.308425	1.300366	1.320879
00:00:00.257	1.304762	1.273260	1.309890
00:00:00.257	1.316484	1.298168	1.309158
00:00:00.257	1.311355	1.301832	1.319414
00:00:00.258	1.322344	1.307692	1.327473
00:00:00.258	1.316484	1.313553	1.320147
00:00:00.258	1.323810	1.321612	1.347253
00:00:00.259	1.312088	1.320879	1.289377
00:00:00.259	1.287912	1.326740	1.293040
00:00:00.259	1.266667	1.291575	1.295971
00:00:00.260	1.296703	1.297436	1.343590
00:00:00.260	1.316484	1.312821	1.331868
00:00:00.260	1.321612	1.315018	1.329670
00:00:00.261	1.319414	1.293773	1.342125
00:00:00.261	1.369231	1.309158	1.347253
00:00:00.262	1.381685	1.293040	1.383883
00:00:00.262	1.281319	1.306227	1.332601
00:00:00.294	1.259341	1.315018	1.233700
00:00:00.294	1.271795	1.302564	1.184615
00:00:00.295	1.303297	1.326740	1.349451
00:00:00.295	1.397802	1.317216	1.194139
00:00:00.296	1.304762	1.306227	1.068864
00:00:00.296	1.289377	1.298168	1.091575
00:00:00.296	1.310623	1.304029	1.237363
00:00:00.297	1.201465	1.323077	1.330403
00:00:00.297	1.285714	1.300366	1.353114
00:00:00.297	1.414652	1.307692	1.356777
00:00:00.298	1.293773	1.298168	1.337729
00:00:00.298	1.311355	1.301099	1.326007
00:00:00.298	1.334799	1.313553	1.339194
00:00:00.299	1.295238	1.327473	1.340659
00:00:00.299	1.312821	1.333333	1.331868
00:00:00.299	1.308425	1.306960	1.323077
00:00:00.300	1.316484	1.311355	1.331136
00:00:00.300	1.311355	1.302564	1.322344
00:00:00.301	1.309890	1.273993	1.315018
00:00:00.301	1.315751	1.282784	1.322344
00:00:00.301	1.305495	1.324542	1.300366
00:00:00.302	1.307692	1.339194	1.308425
00:00:00.302	1.307692	1.315751	1.295238
00:00:00.302	1.318681	1.295971	1.298901
00:00:00.303	1.334066	1.290110	1.309890
00:00:00.303	1.346520	1.279853	1.315018
00:00:00.303	1.351648	1.273993	1.323810
00:00:00.304	1.329670	1.243223	1.318681
00:00:00.304	1.320147	1.264469	1.320147
00:00:00.304	1.306960	1.287179	1.326740
00:00:00.305	1.287912	1.308425	1.320879
00:00:00.305	1.255678	1.310623	1.302564
00:00:00.306	1.248352	1.320879	1.298168
00:00:00.306	1.295971	1.331868	1.291575
00:00:00.306	1.314286	1.317949	1.304029
00:00:00.307	1.322344	1.315751	1.298901
00:00:00.307	1.326007	1.326740	1.309890
00:00:00.307	1.311355	1.334066	1.307692
00:00:00.309	1.305495	1.353114	1.292308
00:00:00.309	1.296703	1.340659	1.312088
00:00:00.309	1.295238	1.306227	1.304029
00:00:00.310	1.302564	1.287179	1.298901
00:00:00.310	1.330403	1.302564	1.312821
00:00:00.310	1.323077	1.317949	1.297436
00:00:00.312	1.320879	1.336264	1.309158
00:00:00.312	1.311355	1.331868	1.300366
00:00:00.312	1.306960	1.307692	1.303297
00:00:00.312	1.322344	1.309158	1.309158
00:00:00.312	1.306960	1.291575	1.290110
00:00:00.312	1.312088	1.312821	1.305495
00:00:00.344	1.304029	1.276923	1.309890
00:00:00.344	1.315751	1.269597	1.307692
00:00:00.348	1.311355	1.307692	1.300366
00:00:00.348	1.317216	1.316484	1.303297
00:00:00.348	1.310623	1.273260	1.290110
00:00:00.348	1.323810	1.261538	1.306227
00:00:00.348	1.317949	1.258608	1.300366
00:00:00.348	1.317216	1.289377	1.290842
00:00:00.348	1.322344	1.320879	1.305495
00:00:00.348	1.309158	1.319414	1.299634
00:00:00.348	1.303297	1.349451	1.307692
00:00:00.348	1.295238	1.326007	1.300366
00:00:00.348	1.304762	1.302564	1.296703
00:00:00.348	1.312088	1.330403	1.308425
00:00:00.349	1.310623	1.341392	1.303297
00:00:00.349	1.302564	1.345788	1.291575
00:00:00.350	1.306960	1.350183	1.301832
00:00:00.350	1.310623	1.302564	1.302564
00:00:00.350	1.304762	1.266667	1.308425
00:00:00.351	1.312821	1.243223	1.309158
00:00:00.351	1.322344	1.231502	1.304029
00:00:00.351	1.319414	1.276923	1.306960
00:00:00.352	1.322344	1.308425	1.304029
00:00:00.352	1.319414	1.289377	1.300366
00:00:00.352	1.322344	1.294505	1.305495
00:00:00.353	1.295971	1.287179	1.300366
00:00:00.353	1.312088	1.311355	1.306227
00:00:00.353	1.309158	1.325275	1.314286
00:00:00.354	1.304029	1.327473	1.312088
00:00:00.354	1.313553	1.347253	1.312821
00:00:00.355	1.312088	1.347253	1.306960
00:00:00.355	1.306960	1.336996	1.306960
00:00:00.355	1.306227	1.321612	1.307692
00:00:00.356	1.297436	1.306960	1.295971
00:00:00.356	1.312821	1.313553	1.304029
00:00:00.356	1.315751	1.314286	1.308425
00:00:00.357	1.314286	1.328205	1.304029
00:00:00.357	1.309890	1.323810	1.303297
00:00:00.357	1.312088	1.326007	1.303297
00:00:00.358	1.302564	1.306227	1.303297
00:00:00.358	1.300366	1.302564	1.320879
00:00:00.358	1.299634	1.261538	1.309890
00:00:00.359	1.298901	1.244689	1.289377
00:00:00.359	1.312821	1.240293	1.287179
00:00:00.360	1.309890	1.271062	1.303297
00:00:00.360	1.312088	1.295238	1.309158
00:00:00.360	1.301832	1.312821	1.308425
00:00:00.361	1.314286	1.334066	1.310623
00:00:00.361	1.310623	1.344322	1.294505
00:00:00.361	1.313553	1.356777	1.294505
00:00:00.394	1.309158	1.361172	1.297436
00:00:00.394	1.308425	1.318681	1.314286
00:00:00.394	1.314286	1.250549	1.300366
00:00:00.395	1.309158	1.251282	1.306227
00:00:00.395	1.297436	1.259341	1.294505
00:00:00.395	1.312088	1.287912	1.293773
00:00:00.397	1.321612	1.298168	1.304029
00:00:00.397	1.308425	1.328205	1.295238
00:00:00.397	1.320147	1.364835	1.309890
00:00:00.397	1.317949	1.321612	1.315751
00:00:00.397	1.303297	1.287912	1.298168
00:00:00.397	1.311355	1.291575	1.309890
00:00:00.398	1.314286	1.268864	1.309890
00:00:00.398	1.308425	1.290842	1.309890
00:00:00.399	1.306227	1.287912	1.312821
00:00:00.399	1.308425	1.356044	1.317216
00:00:00.399	1.308425	1.400000	1.311355
00:00:00.400	1.315751	1.392674	1.317216
00:00:00.400	1.315751	1.332601	1.304762
00:00:00.400	1.312088	1.284982	1.306960
00:00:00.401	1.304762	1.254945	1.294505
00:00:00.401	1.312821	1.273993	1.306227
00:00:00.401	1.313553	1.272527	1.298168
00:00:00.402	1.309158	1.329670	1.287912
00:00:00.402	1.313553	1.377289	1.298168
00:00:00.402	1.323077	1.390476	1.312821
00:00:00.403	1.300366	1.372161	1.302564
00:00:00.403	1.311355	1.319414	1.309158
00:00:00.404	1.308425	1.293040	1.307692
00:00:00.404	1.296703	1.264469	1.298901
00:00:00.404	1.310623	1.242491	1.306227
00:00:00.405	1.306227	1.178755	1.290842
00:00:00.405	1.300366	1.158974	1.296703
00:00:00.405	1.309158	1.208059	1.301832
00:00:00.407	1.306227	1.241026	1.293040
00:00:00.407	1.314286	1.265934	1.309890
00:00:00.407	1.316484	1.301099	1.306960
00:00:00.407	1.304029	1.320147	1.298901
00:00:00.407	1.312821	1.347985	1.303297
00:00:00.407	1.313553	1.339927	1.305495
00:00:00.411	1.313553	1.312821	1.306227
00:00:00.411	1.319414	1.299634	1.309890
00:00:00.411	1.321612	1.331868	1.304762
00:00:00.411	1.320147	1.387546	1.312088
00:00:00.411	1.315751	1.393407	1.306227
00:00:00.411	1.309890	1.354579	1.309158
00:00:00.411	1.300366	1.320147	1.312088
00:00:00.411	1.308425	1.300366	1.307692
00:00:00.411	1.309158	1.292308	1.300366
00:00:00.411	1.309158	1.306227	1.303297
00:00:00.443	1.312088	1.300366	1.298901
00:00:00.445	1.317216	1.320147	1.299634
00:00:00.445	1.301099	1.311355	1.300366
00:00:00.445	1.317216	1.317949	1.308425
00:00:00.446	1.316484	1.313553	1.309890
00:00:00.446	1.311355	1.310623	1.306227
00:00:00.446	1.314286	1.312088	1.310623
00:00:00.446	1.303297	1.307692	1.298901
00:00:00.446	1.317949	1.320879	1.309158
00:00:00.446	1.314286	1.329670	1.306227
00:00:00.447	1.319414	1.326740	1.304029
00:00:00.447	1.317949	1.330403	1.305495
00:00:00.448	1.315751	1.329670	1.313553
00:00:00.449	1.308425	1.321612	1.317949
00:00:00.449	1.311355	1.313553	1.314286
00:00:00.449	1.311355	1.300366	1.312088
00:00:00.449	1.309890	1.275458	1.304762
00:00:00.449	1.304029	1.263004	1.299634
00:00:00.450	1.309158	1.270330	1.312088
00:00:00.450	1.311355	1.287179	1.307692
00:00:00.450	1.315018	1.289377	1.307692
00:00:00.451	1.313553	1.336264	1.304029
00:00:00.451	1.320147	1.345788	1.304762
00:00:00.451	1.305495	1.311355	1.303297
00:00:00.452	1.312821	1.320879	1.304762
00:00:00.452	1.308425	1.318681	1.297436
00:00:00.453	1.306960	1.325275	1.300366
00:00:00.453	1.310623	1.309158	1.307692
00:00:00.453	1.309890	1.287179	1.304029
00:00:00.454	1.315751	1.285714	1.316484
00:00:00.454	1.309890	1.258608	1.312088
00:00:00.454	1.316484	1.232234	1.313553
00:00:00.455	1.314286	1.271795	1.311355
00:00:00.455	1.315018	1.346520	1.310623
00:00:00.455	1.322344	1.346520	1.317216
00:00:00.456	1.313553	1.334799	1.309890
00:00:00.456	1.316484	1.334799	1.304762
00:00:00.456	1.312088	1.328938	1.300366
00:00:00.457	1.315018	1.317216	1.284982
00:00:00.457	1.309890	1.302564	1.281319
00:00:00.458	1.315751	1.312088	1.320879
00:00:00.458	1.309890	1.312088	1.312821
00:00:00.458	1.315018	1.315751	1.315018
00:00:00.459	1.309890	1.312821	1.312088
00:00:00.459	1.306227	1.306960	1.296703
00:00:00.459	1.308425	1.314286	1.306960
00:00:00.460	1.312088	1.312088	1.290110
00:00:00.460	1.296703	1.302564	1.287912
00:00:00.460	1.306960	1.309158	1.303297
00:00:00.461	1.306227	1.298901	1.304029
00:00:00.493	1.300366	1.285714	1.294505
00:00:00.493	1.306227	1.281319	1.292308
00:00:00.494	1.312088	1.296703	1.310623
00:00:00.494	1.320147	1.304029	1.317216
00:00:00.494	1.311355	1.306960	1.314286
00:00:00.495	1.315751	1.331136	1.313553
00:00:00.495	1.314286	1.339927	1.279853
00:00:00.495	1.314286	1.332601	1.307692
00:00:00.496	1.315018	1.316484	1.309890
00:00:00.496	1.310623	1.291575	1.298168
00:00:00.497	1.315018	1.298901	1.310623
00:00:00.497	1.318681	1.303297	1.307692
00:00:00.497	1.311355	1.304029	1.306227
00:00:00.498	1.312088	1.312088	1.308425
00:00:00.498	1.309158	1.307692	1.297436
00:00:00.498	1.309158	1.311355	1.306960
00:00:00.499	1.317949	1.312821	1.309158
00:00:00.499	1.303297	1.298168	1.301832
00:00:00.499	1.313553	1.315751	1.309890
00:00:00.500	1.312821	1.312821	1.305495
00:00:00.501	1.303297	1.297436	1.306227
00:00:00.501	1.308425	1.281319	1.304762
00:00:00.501	1.315018	1.293040	1.298901
00:00:00.501	1.316484	1.298901	1.310623
00:00:00.503	1.316484	1.302564	1.308425
00:00:00.503	1.309890	1.309158	1.295971
00:00:00.503	1.311355	1.314286	1.299634
00:00:00.503	1.314286	1.316484	1.309158
00:00:00.503	1.303297	1.297436	1.297436
00:00:00.503	1.313553	1.301832	1.304762
00:00:00.504	1.316484	1.297436	1.313553
00:00:00.504	1.309158	1.312821	1.312088
00:00:00.504	1.310623	1.312088	1.311355
00:00:00.508	1.309890	1.309890	1.310623
00:00:00.508	1.305495	1.310623	1.305495
00:00:00.508	1.306960	1.312821	1.295971
00:00:00.508	1.315018	1.374359	1.311355
00:00:00.508	1.312821	1.372894	1.311355
00:00:00.508	1.301832	1.358974	1.300366
00:00:00.508	1.311355	1.323810	1.287179
00:00:00.508	1.320879	1.259341	1.295971
00:00:00.508	1.312088	1.241026	1.300366
00:00:00.508	1.320879	1.238828	1.300366
00:00:00.508	1.309890	1.226374	1.300366
00:00:00.509	1.305495	1.271795	1.292308
00:00:00.509	1.315018	1.226374	1.304029
00:00:00.509	1.309158	1.283516	1.309890
00:00:00.510	1.303297	1.304029	1.295238
00:00:00.510	1.306227	1.295238	1.304029
00:00:00.511	1.313553	1.303297	1.308425
00:00:00.543	1.315751	1.334799	1.308425
00:00:00.543	1.317949	1.350183	1.306227
00:00:00.543	1.312088	1.331136	1.304762
00:00:00.544	1.308425	1.300366	1.312821
00:00:00.544	1.310623	1.300366	1.311355
00:00:00.544	1.301832	1.304029	1.299634
00:00:00.545	1.306960	1.320879	1.312821
00:00:00.545	1.298901	1.308425	1.307692
00:00:00.546	1.309890	1.283516	1.298168
00:00:00.546	1.321612	1.304029	1.304029
00:00:00.546	1.313553	1.314286	1.290842
00:00:00.547	1.298901	1.326007	1.299634
00:00:00.547	1.313553	1.339927	1.306227
00:00:00.547	1.304029	1.328205	1.303297
00:00:00.548	1.310623	1.333333	1.306227
00:00:00.548	1.313553	1.313553	1.297436
00:00:00.548	1.310623	1.315751	1.306960
00:00:00.549	1.306227	1.311355	1.303297
00:00:00.549	1.297436	1.292308	1.287912
00:00:00.549	1.315018	1.314286	1.300366
00:00:00.550	1.305495	1.304762	1.306960
00:00:00.550	1.311355	1.294505	1.302564
00:00:00.551	1.318681	1.295971	1.306960
00:00:00.551	1.320879	1.298168	1.300366
00:00:00.551	1.301832	1.295238	1.303297
00:00:00.552	1.315018	1.296703	1.298901
00:00:00.552	1.316484	1.298168	1.307692
00:00:00.553	1.308425	1.296703	1.305495
00:00:00.553	1.312821	1.298901	1.306227
00:00:00.553	1.309158	1.291575	1.291575
00:00:00.553	1.315751	1.319414	1.309158
00:00:00.554	1.309158	1.323810	1.306960
00:00:00.554	1.305495	1.309158	1.306960
00:00:00.555	1.290110	1.303297	1.304029
00:00:00.555	1.298168	1.304029	1.300366
00:00:00.555	1.310623	1.302564	1.312821
00:00:00.556	1.301099	1.279121	1.306960
00:00:00.556	1.315018	1.293040	1.309158
00:00:00.556	1.322344	1.339194	1.304762
00:00:00.557	1.319414	1.356777	1.305495
00:00:00.557	1.323077	1.331136	1.306227
00:00:00.557	1.319414	1.315751	1.314286
00:00:00.558	1.300366	1.294505	1.298901
00:00:00.558	1.312088	1.316484	1.306227
00:00:00.558	1.313553	1.311355	1.302564
00:00:00.559	1.309158	1.304029	1.303297
00:00:00.559	1.312088	1.307692	1.309158
00:00:00.560	1.307692	1.301099	1.300366
00:00:00.560	1.311355	1.302564	1.303297
00:00:00.560	1.307692	1.289377	1.304029
00:00:00.592	1.300366	1.276923	1.292308
00:00:00.593	1.312088	1.341392	1.305495
00:00:00.593	1.304029	1.330403	1.299634
00:00:00.593	1.306227	1.308425	1.297436
00:00:00.594	1.312821	1.295971	1.309158
00:00:00.594	1.306227	1.282784	1.305495
00:00:00.595	1.317216	1.275458	1.299634
00:00:00.595	1.312821	1.286447	1.300366
00:00:00.595	1.309158	1.276923	1.293773
00:00:00.597	1.305495	1.301832	1.299634
00:00:00.597	1.320879	1.314286	1.309158
00:00:00.597	1.306227	1.305495	1.291575
00:00:00.597	1.316484	1.327473	1.308425
00:00:00.597	1.304762	1.294505	1.299634
00:00:00.597	1.298901	1.288645	1.305495
