timestamp	ch1	ch2	ch3
00:00:00.049	1.281319	1.464469	1.311355
00:00:00.050	1.298168	1.513553	1.329670
00:00:00.050	1.304029	1.438095	1.312821
00:00:00.050	1.300366	1.317216	1.304029
00:00:00.051	1.312088	1.314286	1.312821
00:00:00.051	1.314286	1.304762	1.323810
00:00:00.051	1.335531	1.363370	1.316484
00:00:00.052	1.321612	1.399267	1.306227
00:00:00.052	1.304762	1.386813	1.304762
00:00:00.052	1.321612	1.339194	1.315751
00:00:00.053	1.322344	1.325275	1.282051
00:00:00.053	1.328205	1.319414	1.287912
00:00:00.054	1.328205	1.327473	1.305495
00:00:00.054	1.320147	1.339194	1.298901
00:00:00.054	1.323810	1.339927	1.317949
00:00:00.055	1.321612	1.333333	1.328938
00:00:00.055	1.319414	1.317216	1.318681
00:00:00.055	1.312088	1.291575	1.253480
00:00:00.057	1.312088	1.320147	1.300366
00:00:00.057	1.316484	1.328205	1.310623
00:00:00.057	1.307692	1.328938	1.312088
00:00:00.057	1.315018	1.362637	1.312821
00:00:00.057	1.321612	1.426374	1.331136
00:00:00.057	1.326740	1.404396	1.317216
00:00:00.058	1.319414	1.232967	1.225641
00:00:00.058	1.306227	1.171429	1.224908
00:00:00.059	1.315018	1.220513	1.336264
00:00:00.059	1.311355	1.230769	1.343590
00:00:00.059	1.312088	1.274725	1.369963
00:00:00.091	1.305495	1.316484	1.377289
00:00:00.092	1.304029	1.331136	1.375824
00:00:00.092	1.295971	1.315018	1.280586
00:00:00.093	1.303297	1.313553	1.179487
00:00:00.093	1.300366	1.304762	1.136264
00:00:00.093	1.303297	1.306960	1.203663
00:00:00.094	1.295971	1.292308	1.303297
00:00:00.094	1.304762	1.298168	1.337729
00:00:00.094	1.322344	1.288645	1.336264
00:00:00.095	1.314286	1.284982	1.267399
00:00:00.095	1.323810	1.295238	1.306227
00:00:00.095	1.309158	1.316484	1.358242
00:00:00.096	1.312821	1.339194	1.309890
00:00:00.096	1.310623	1.405861	1.323810
00:00:00.097	1.296703	1.446886	1.336996
00:00:00.097	1.282784	1.391209	1.321612
00:00:00.097	1.319414	1.288645	1.321612
00:00:00.098	1.310623	1.186813	1.320147
00:00:00.098	1.304029	1.160440	1.299634
00:00:00.098	1.320879	1.221978	1.323810
00:00:00.099	1.315018	1.205861	1.331136
00:00:00.099	1.318681	1.269597	1.334066
00:00:00.099	1.319414	1.340659	1.323810
00:00:00.100	1.317949	1.381685	1.318681
00:00:00.100	1.325275	1.391941	1.312821
00:00:00.100	1.301832	1.373626	1.261538
00:00:00.103	1.306960	1.331136	1.241758
00:00:00.103	1.311355	1.280586	1.270330
00:00:00.103	1.304029	1.295971	1.307692
00:00:00.103	1.310623	1.257143	1.297436
00:00:00.103	1.301832	1.251282	1.313553
00:00:00.103	1.303297	1.240293	1.305495
00:00:00.103	1.299634	1.261538	1.253480
00:00:00.103	1.311355	1.259341	1.339194
00:00:00.105	1.320879	1.337729	1.290110
00:00:00.105	1.341392	1.404396	1.311355
00:00:00.105	1.351648	1.379487	1.345055
00:00:00.105	1.350183	1.324542	1.330403
00:00:00.105	1.326740	1.277656	1.331868
00:00:00.105	1.320879	1.260806	1.345055
00:00:00.109	1.315018	1.296703	1.326740
00:00:00.109	1.282784	1.348718	1.172894
00:00:00.109	1.285714	1.368498	1.238095
00:00:00.109	1.291575	1.320879	1.345788
00:00:00.109	1.287179	1.309890	1.403663
00:00:00.109	1.311355	1.321612	1.347253
00:00:00.109	1.306960	1.315018	1.300366
00:00:00.109	1.296703	1.334799	1.332601
00:00:00.109	1.281319	1.336996	1.230037
00:00:00.109	1.263736	1.289377	1.128205
00:00:00.142	1.228571	1.230037	1.241758
00:00:00.142	1.269597	1.208791	1.327473
00:00:00.142	1.416117	1.248352	1.330403
00:00:00.142	1.364103	1.328938	1.342125
00:00:00.143	1.342857	1.405861	1.323810
00:00:00.143	1.306960	1.386813	1.310623
00:00:00.143	1.332601	1.356044	1.354579
00:00:00.144	1.323810	1.327473	1.328938
00:00:00.144	1.316484	1.442491	1.293773
00:00:00.144	1.306227	1.470330	1.300366
00:00:00.145	1.306960	1.280586	1.322344
00:00:00.145	1.301099	1.155311	1.300366
00:00:00.145	1.305495	1.099634	1.310623
00:00:00.146	1.306960	1.087179	1.302564
00:00:00.146	1.305495	1.124542	1.292308
00:00:00.147	1.304762	1.220513	1.321612
00:00:00.147	1.306960	1.344322	1.317216
00:00:00.147	1.284982	1.384615	1.273993
00:00:00.148	1.287912	1.405128	1.306960
00:00:00.148	1.299634	1.358242	1.311355
00:00:00.148	1.309890	1.338462	1.309890
00:00:00.149	1.315751	1.341392	1.263004
00:00:00.149	1.324542	1.343590	1.285714
00:00:00.149	1.350916	1.323810	1.309158
00:00:00.150	1.391941	1.335531	1.342857
00:00:00.150	1.331868	1.324542	1.390476
00:00:00.150	1.325275	1.326007	1.319414
00:00:00.151	1.316484	1.316484	1.281319
00:00:00.151	1.300366	1.317216	1.314286
00:00:00.152	1.298168	1.308425	1.298901
00:00:00.152	1.301099	1.336996	1.251282
00:00:00.152	1.300366	1.347985	1.219048
00:00:00.153	1.300366	1.337729	1.270330
00:00:00.153	1.307692	1.319414	1.300366
00:00:00.153	1.306960	1.287912	1.320147
00:00:00.154	1.312821	1.263736	1.332601
00:00:00.154	1.306227	1.218315	1.313553
00:00:00.154	1.310623	1.219780	1.303297
00:00:00.155	1.312821	1.315018	1.340659
00:00:00.155	1.314286	1.358242	1.329670
00:00:00.155	1.303297	1.359707	1.339194
00:00:00.156	1.315751	1.351648	1.345055
00:00:00.156	1.312088	1.330403	1.320879
00:00:00.157	1.317216	1.306227	1.323810
00:00:00.157	1.319414	1.307692	1.330403
00:00:00.157	1.297436	1.314286	1.276923
00:00:00.158	1.309890	1.312088	1.183150
00:00:00.158	1.306227	1.366300	1.255678
00:00:00.158	1.293040	1.397070	1.232967
00:00:00.159	1.304762	1.346520	1.235165
00:00:00.191	1.302564	1.291575	1.313553
00:00:00.191	1.312821	1.257143	1.319414
00:00:00.192	1.312088	1.215385	1.319414
00:00:00.193	1.309158	1.233700	1.320147
00:00:00.193	1.316484	1.329670	1.326007
00:00:00.193	1.315751	1.298901	1.327473
00:00:00.193	1.309890	1.212454	1.342125
00:00:00.193	1.324542	1.135531	1.353846
00:00:00.194	1.318681	1.153114	1.345055
00:00:00.194	1.312088	1.288645	1.341392
00:00:00.194	1.306960	1.371429	1.243223
00:00:00.195	1.309158	1.398535	1.299634
00:00:00.195	1.316484	1.394139	1.293040
00:00:00.197	1.315018	1.372894	1.156777
00:00:00.197	1.312088	1.400733	1.280586
00:00:00.197	1.317216	1.410989	1.336264
00:00:00.197	1.306960	1.358242	1.359707
00:00:00.197	1.313553	1.345055	1.318681
00:00:00.197	1.315018	1.339194	1.319414
00:00:00.200	1.314286	1.334066	1.316484
00:00:00.200	1.307692	1.328938	1.322344
00:00:00.200	1.315751	1.339927	1.308425
00:00:00.200	1.314286	1.332601	1.306227
00:00:00.200	1.323077	1.226374	1.310623
00:00:00.200	1.321612	1.171429	1.306227
00:00:00.200	1.326007	1.205128	1.310623
00:00:00.200	1.312088	1.152381	1.339927
00:00:00.204	1.301832	1.193407	1.318681
00:00:00.204	1.312088	1.263004	1.309890
00:00:00.204	1.306227	1.334066	1.294505
00:00:00.204	1.301832	1.361172	1.304029
00:00:00.204	1.305495	1.355311	1.309158
00:00:00.204	1.306960	1.361905	1.295971
00:00:00.204	1.304029	1.362637	1.303297
00:00:00.204	1.304029	1.360440	1.309158
00:00:00.204	1.301099	1.345788	1.298901
00:00:00.204	1.315018	1.344322	1.279121
00:00:00.204	1.316484	1.331868	1.315751
00:00:00.204	1.308425	1.308425	1.311355
00:00:00.205	1.327473	1.311355	1.316484
00:00:00.205	1.306227	1.307692	1.320879
00:00:00.206	1.306227	1.321612	1.305495
00:00:00.206	1.307692	1.320147	1.311355
00:00:00.206	1.305495	1.299634	1.298901
00:00:00.207	1.308425	1.293773	1.258608
00:00:00.207	1.306227	1.293773	1.290842
00:00:00.207	1.307692	1.297436	1.299634
00:00:00.208	1.311355	1.313553	1.300366
00:00:00.208	1.317216	1.323077	1.311355
00:00:00.208	1.309158	1.323077	1.313553
00:00:00.241	1.320147	1.315018	1.302564
00:00:00.241	1.323810	1.332601	1.309890
00:00:00.241	1.322344	1.354579	1.312821
00:00:00.242	1.318681	1.345055	1.312821
00:00:00.242	1.320147	1.321612	1.313553
00:00:00.242	1.309890	1.325275	1.309890
00:00:00.243	1.311355	1.368498	1.293773
00:00:00.243	1.312088	1.332601	1.306227
00:00:00.243	1.317949	1.292308	1.295971
00:00:00.244	1.310623	1.200733	1.298901
00:00:00.245	1.314286	1.153846	1.314286
00:00:00.245	1.304762	1.197802	1.285714
00:00:00.245	1.308425	1.263004	1.292308
00:00:00.245	1.302564	1.281319	1.317949
00:00:00.246	1.294505	1.276190	1.312088
00:00:00.246	1.301832	1.301099	1.308425
00:00:00.246	1.309890	1.347985	1.317216
00:00:00.247	1.302564	1.313553	1.315751
00:00:00.247	1.297436	1.305495	1.309890
00:00:00.247	1.311355	1.323077	1.303297
00:00:00.248	1.315751	1.339194	1.320147
00:00:00.248	1.315751	1.356044	1.287912
00:00:00.248	1.316484	1.343590	1.282784
00:00:00.249	1.320147	1.336264	1.312821
00:00:00.249	1.319414	1.327473	1.308425
00:00:00.250	1.312088	1.328205	1.253480
00:00:00.250	1.300366	1.302564	1.295238
00:00:00.250	1.312088	1.357509	1.323810
00:00:00.251	1.305495	1.387546	1.313553
00:00:00.251	1.311355	1.383150	1.309890
00:00:00.251	1.308425	1.287179	1.310623
00:00:00.252	1.300366	1.161172	1.295238
00:00:00.252	1.309890	1.154579	1.296703
00:00:00.252	1.310623	1.214652	1.287179
00:00:00.253	1.299634	1.270330	1.282051
00:00:00.253	1.314286	1.334799	1.305495
00:00:00.253	1.315751	1.345788	1.306960
00:00:00.254	1.308425	1.302564	1.309890
00:00:00.254	1.320147	1.276923	1.314286
00:00:00.255	1.315018	1.289377	1.310623
00:00:00.255	1.323810	1.320879	1.319414
00:00:00.256	1.315018	1.317216	1.318681
00:00:00.256	1.306960	1.310623	1.295238
00:00:00.256	1.314286	1.338462	1.305495
00:00:00.256	1.311355	1.328938	1.298901
00:00:00.257	1.304762	1.329670	1.312821
00:00:00.257	1.315751	1.340659	1.290842
00:00:00.257	1.306960	1.338462	1.260806
00:00:00.258	1.304762	1.345055	1.294505
00:00:00.258	1.313553	1.351648	1.336996
00:00:00.290	1.300366	1.326007	1.374359
00:00:00.293	1.317216	1.320879	1.367766
00:00:00.293	1.310623	1.297436	1.304029
00:00:00.293	1.311355	1.300366	1.245421
00:00:00.293	1.316484	1.284249	1.290110
00:00:00.293	1.315751	1.282784	1.312088
00:00:00.293	1.315018	1.272527	1.310623
00:00:00.293	1.314286	1.242491	1.300366
00:00:00.293	1.309890	1.246154	1.299634
00:00:00.294	1.315018	1.290110	1.310623
00:00:00.294	1.309158	1.320147	1.312088
00:00:00.294	1.312821	1.360440	1.294505
00:00:00.296	1.316484	1.353846	1.249084
00:00:00.296	1.313553	1.328205	1.289377
00:00:00.296	1.308425	1.309158	1.306227
00:00:00.296	1.294505	1.312821	1.309890
00:00:00.296	1.309890	1.372161	1.316484
00:00:00.300	1.309158	1.378022	1.313553
00:00:00.300	1.296703	1.351648	1.320147
00:00:00.300	1.314286	1.328205	1.327473
00:00:00.300	1.312088	1.268864	1.318681
00:00:00.300	1.317949	1.226374	1.320147
00:00:00.300	1.317949	1.175824	1.309158
00:00:00.300	1.311355	1.229304	1.304762
00:00:00.300	1.319414	1.261538	1.307692
00:00:00.300	1.315751	1.288645	1.235897
00:00:00.300	1.306960	1.301832	1.268132
00:00:00.300	1.297436	1.293040	1.293773
00:00:00.300	1.315018	1.333333	1.317949
00:00:00.301	1.307692	1.420513	1.312821
00:00:00.301	1.306960	1.484249	1.315751
00:00:00.301	1.305495	1.419780	1.304762
00:00:00.302	1.304029	1.305495	1.300366
00:00:00.302	1.315018	1.223443	1.305495
00:00:00.303	1.303297	1.168498	1.309158
00:00:00.303	1.313553	1.183150	1.306960
00:00:00.303	1.312821	1.229304	1.296703
00:00:00.304	1.310623	1.328205	1.300366
00:00:00.304	1.317949	1.364103	1.305495
00:00:00.304	1.306227	1.359707	1.303297
00:00:00.305	1.314286	1.353846	1.309890
00:00:00.305	1.312088	1.327473	1.300366
00:00:00.305	1.316484	1.315751	1.306227
00:00:00.306	1.312088	1.282784	1.300366
00:00:00.306	1.314286	1.273993	1.307692
00:00:00.306	1.308425	1.293773	1.309158
00:00:00.307	1.316484	1.311355	1.306227
00:00:00.307	1.312088	1.322344	1.307692
00:00:00.308	1.307692	1.323810	1.304762
00:00:00.308	1.309158	1.328938	1.305495
00:00:00.340	1.298168	1.300366	1.306227
00:00:00.340	1.312088	1.321612	1.308425
00:00:00.341	1.312088	1.325275	1.307692
00:00:00.341	1.319414	1.322344	1.309890
00:00:00.341	1.316484	1.318681	1.309890
00:00:00.342	1.314286	1.330403	1.298168
00:00:00.342	1.320147	1.350183	1.312821
00:00:00.343	1.312088	1.321612	1.300366
00:00:00.343	1.316484	1.286447	1.305495
00:00:00.343	1.312088	1.273260	1.302564
00:00:00.344	1.305495	1.254945	1.306960
00:00:00.344	1.312088	1.265201	1.302564
00:00:00.344	1.295238	1.246154	1.305495
00:00:00.345	1.302564	1.279121	1.294505
00:00:00.345	1.303297	1.318681	1.300366
00:00:00.345	1.295238	1.314286	1.300366
00:00:00.346	1.293773	1.318681	1.295238
00:00:00.346	1.308425	1.314286	1.310623
00:00:00.346	1.309890	1.294505	1.311355
00:00:00.347	1.313553	1.302564	1.304762
00:00:00.347	1.323810	1.335531	1.309158
00:00:00.348	1.323810	1.346520	1.305495
00:00:00.348	1.317216	1.321612	1.300366
00:00:00.348	1.305495	1.315018	1.297436
00:00:00.349	1.313553	1.315751	1.300366
00:00:00.349	1.312821	1.306227	1.299634
00:00:00.349	1.317949	1.298901	1.306960
00:00:00.350	1.312088	1.301832	1.294505
00:00:00.350	1.312088	1.312821	1.305495
00:00:00.350	1.311355	1.282051	1.306960
00:00:00.351	1.297436	1.290110	1.304029
00:00:00.351	1.298168	1.306227	1.295971
00:00:00.352	1.310623	1.323810	1.300366
00:00:00.352	1.310623	1.315751	1.304029
00:00:00.352	1.311355	1.304762	1.308425
00:00:00.353	1.307692	1.290842	1.299634
00:00:00.353	1.317216	1.304029	1.311355
00:00:00.353	1.312088	1.286447	1.309890
00:00:00.358	1.313553	1.290110	1.301099
00:00:00.358	1.317949	1.310623	1.310623
00:00:00.358	1.312088	1.301099	1.294505
00:00:00.358	1.315018	1.312088	1.305495
00:00:00.358	1.321612	1.320147	1.309158
00:00:00.358	1.312088	1.315018	1.305495
00:00:00.358	1.315018	1.316484	1.307692
00:00:00.358	1.313553	1.311355	1.300366
00:00:00.358	1.312088	1.312821	1.304029
00:00:00.358	1.320879	1.320879	1.306960
00:00:00.358	1.298168	1.308425	1.295971
00:00:00.358	1.305495	1.306960	1.295238
00:00:00.390	1.306227	1.314286	1.306227
00:00:00.390	1.306960	1.313553	1.307692
00:00:00.390	1.306227	1.306960	1.284982
00:00:00.391	1.318681	1.312088	1.306960
00:00:00.391	1.316484	1.310623	1.308425
00:00:00.392	1.316484	1.300366	1.301832
00:00:00.392	1.306227	1.274725	1.290842
00:00:00.392	1.323077	1.296703	1.314286
00:00:00.396	1.316484	1.290842	1.298168
00:00:00.396	1.312821	1.312088	1.305495
00:00:00.396	1.312088	1.332601	1.309158
00:00:00.396	1.303297	1.320879	1.311355
00:00:00.396	1.305495	1.298901	1.295971
00:00:00.396	1.312088	1.309158	1.302564
00:00:00.396	1.309158	1.311355	1.306960
00:00:00.396	1.310623	1.287179	1.304029
00:00:00.396	1.306227	1.265934	1.295238
00:00:00.396	1.309890	1.304029	1.298901
00:00:00.396	1.299634	1.320147	1.300366
00:00:00.398	1.304029	1.328938	1.291575
00:00:00.398	1.311355	1.335531	1.304762
00:00:00.398	1.315751	1.297436	1.292308
00:00:00.398	1.309158	1.320147	1.285714
00:00:00.398	1.311355	1.318681	1.302564
00:00:00.398	1.312088	1.284982	1.300366
00:00:00.399	1.315751	1.293040	1.312088
00:00:00.399	1.312821	1.275458	1.302564
00:00:00.399	1.306227	1.247619	1.306227
00:00:00.400	1.298901	1.257875	1.300366
00:00:00.400	1.315751	1.296703	1.312821
00:00:00.401	1.312088	1.317216	1.298168
00:00:00.402	1.317949	1.329670	1.312821
00:00:00.402	1.309158	1.321612	1.313553
00:00:00.402	1.309158	1.322344	1.310623
00:00:00.402	1.311355	1.319414	1.307692
00:00:00.402	1.315018	1.319414	1.309890
00:00:00.403	1.308425	1.315018	1.304762
00:00:00.403	1.312088	1.311355	1.306960
00:00:00.403	1.311355	1.309890	1.303297
00:00:00.404	1.315751	1.311355	1.308425
00:00:00.404	1.318681	1.312821	1.300366
00:00:00.404	1.312088	1.304029	1.293773
00:00:00.405	1.298901	1.300366	1.298168
00:00:00.405	1.316484	1.314286	1.309158
00:00:00.406	1.315018	1.322344	1.311355
00:00:00.406	1.313553	1.327473	1.306227
00:00:00.406	1.309890	1.325275	1.305495
00:00:00.407	1.300366	1.319414	1.300366
00:00:00.407	1.312821	1.315751	1.305495
00:00:00.407	1.309158	1.301099	1.293773
00:00:00.439	1.322344	1.293773	1.306227
00:00:00.440	1.326007	1.309890	1.312088
00:00:00.440	1.318681	1.331868	1.314286
00:00:00.441	1.301832	1.315751	1.302564
00:00:00.441	1.317216	1.290842	1.310623
00:00:00.441	1.309890	1.278388	1.302564
00:00:00.442	1.312821	1.302564	1.309890
00:00:00.442	1.313553	1.339194	1.304029
00:00:00.442	1.308425	1.338462	1.293773
00:00:00.443	1.310623	1.327473	1.300366
00:00:00.443	1.309890	1.281319	1.299634
00:00:00.443	1.304762	1.246154	1.300366
00:00:00.444	1.316484	1.244689	1.304029
00:00:00.444	1.296703	1.224908	1.293040
00:00:00.445	1.312821	1.255678	1.311355
00:00:00.445	1.306227	1.321612	1.302564
00:00:00.445	1.316484	1.372161	1.309890
00:00:00.446	1.303297	1.344322	1.300366
00:00:00.446	1.312088	1.341392	1.303297
00:00:00.446	1.318681	1.339927	1.312088
00:00:00.447	1.318681	1.321612	1.309890
00:00:00.447	1.316484	1.305495	1.312088
00:00:00.447	1.315751	1.301099	1.304029
00:00:00.448	1.303297	1.294505	1.299634
00:00:00.448	1.312821	1.301832	1.295238
00:00:00.448	1.314286	1.300366	1.295971
00:00:00.449	1.315018	1.303297	1.309890
00:00:00.449	1.315018	1.320147	1.306227
00:00:00.450	1.298168	1.320879	1.303297
00:00:00.450	1.298168	1.314286	1.298901
00:00:00.450	1.306960	1.320879	1.298168
00:00:00.451	1.317216	1.315751	1.309890
00:00:00.452	1.308425	1.303297	1.305495
00:00:00.452	1.311355	1.305495	1.306227
00:00:00.453	1.309158	1.308425	1.300366
00:00:00.453	1.312821	1.309158	1.307692
00:00:00.453	1.311355	1.318681	1.300366
00:00:00.456	1.312088	1.312821	1.303297
00:00:00.456	1.315751	1.303297	1.309158
00:00:00.456	1.311355	1.295971	1.300366
00:00:00.456	1.316484	1.290110	1.300366
00:00:00.456	1.313553	1.290110	1.300366
00:00:00.456	1.307692	1.283516	1.307692
00:00:00.456	1.317949	1.295971	1.315018
00:00:00.456	1.312821	1.303297	1.304029
00:00:00.456	1.309890	1.317216	1.306960
00:00:00.456	1.315751	1.317949	1.306960
00:00:00.456	1.307692	1.314286	1.295238
00:00:00.460	1.313553	1.324542	1.314286
00:00:00.460	1.306960	1.309158	1.305495
00:00:00.492	1.306960	1.312821	1.306227
00:00:00.492	1.315751	1.300366	1.311355
00:00:00.492	1.315018	1.299634	1.309890
00:00:00.492	1.317216	1.306227	1.308425
00:00:00.492	1.309890	1.309158	1.305495
00:00:00.492	1.315018	1.312088	1.305495
00:00:00.492	1.314286	1.311355	1.309158
00:00:00.492	1.310623	1.296703	1.290842
00:00:00.492	1.310623	1.297436	1.300366
00:00:00.492	1.320879	1.306227	1.313553
00:00:00.493	1.315018	1.297436	1.306960
00:00:00.493	1.315018	1.299634	1.306960
00:00:00.494	1.300366	1.298901	1.300366
00:00:00.494	1.304029	1.305495	1.306227
00:00:00.494	1.314286	1.308425	1.302564
00:00:00.495	1.293773	1.304762	1.296703
00:00:00.495	1.317949	1.326007	1.304029
00:00:00.495	1.300366	1.307692	1.298901
00:00:00.496	1.312088	1.336996	1.311355
00:00:00.496	1.312088	1.336996	1.303297
00:00:00.496	1.306227	1.328938	1.307692
00:00:00.497	1.307692	1.307692	1.300366
00:00:00.497	1.317216	1.306960	1.312088
00:00:00.497	1.309890	1.329670	1.306227
00:00:00.498	1.313553	1.320879	1.306227
00:00:00.498	1.321612	1.290110	1.310623
00:00:00.499	1.308425	1.255678	1.300366
00:00:00.499	1.312088	1.257875	1.304762
00:00:00.499	1.310623	1.251282	1.304029
00:00:00.500	1.309158	1.271062	1.309890
00:00:00.500	1.309158	1.243956	1.300366
00:00:00.500	1.309158	1.303297	1.304029
00:00:00.501	1.310623	1.356044	1.303297
00:00:00.501	1.312821	1.368498	1.303297
00:00:00.501	1.314286	1.348718	1.306227
00:00:00.502	1.313553	1.333333	1.312821
00:00:00.502	1.302564	1.317216	1.300366
00:00:00.502	1.314286	1.304762	1.298168
00:00:00.503	1.306227	1.301832	1.293773
00:00:00.503	1.315751	1.307692	1.300366
00:00:00.504	1.306227	1.304762	1.300366
00:00:00.504	1.304029	1.296703	1.300366
00:00:00.504	1.309158	1.304029	1.299634
00:00:00.505	1.312088	1.293040	1.300366
00:00:00.506	1.301832	1.290842	1.302564
00:00:00.506	1.313553	1.309158	1.312088
00:00:00.506	1.299634	1.298901	1.298901
00:00:00.506	1.310623	1.315751	1.313553
00:00:00.506	1.304762	1.306960	1.300366
00:00:00.507	1.312088	1.324542	1.304762
00:00:00.539	1.309158	1.323810	1.303297
00:00:00.539	1.313553	1.326007	1.309158
00:00:00.540	1.303297	1.306227	1.305495
00:00:00.540	1.312821	1.294505	1.303297
00:00:00.540	1.318681	1.292308	1.306960
00:00:00.541	1.311355	1.296703	1.295238
00:00:00.541	1.322344	1.309890	1.305495
00:00:00.541	1.316484	1.308425	1.309158
00:00:00.542	1.316484	1.302564	1.304762
00:00:00.542	1.319414	1.301099	1.306960
00:00:00.543	1.306227	1.304029	1.300366
00:00:00.543	1.314286	1.321612	1.311355
00:00:00.543	1.311355	1.328205	1.311355
00:00:00.544	1.307692	1.317949	1.304762
00:00:00.544	1.293773	1.299634	1.295238
00:00:00.544	1.309890	1.300366	1.295971
00:00:00.545	1.300366	1.283516	1.300366
00:00:00.545	1.310623	1.304762	1.304762
00:00:00.545	1.310623	1.314286	1.308425
00:00:00.546	1.299634	1.310623	1.300366
00:00:00.546	1.319414	1.316484	1.306960
00:00:00.546	1.316484	1.312088	1.309158
00:00:00.547	1.313553	1.297436	1.308425
00:00:00.547	1.308425	1.296703	1.296703
00:00:00.548	1.312088	1.312088	1.304029
00:00:00.548	1.320147	1.336996	1.312088
00:00:00.548	1.317216	1.338462	1.310623
00:00:00.549	1.309158	1.306227	1.304762
00:00:00.549	1.315751	1.298168	1.310623
00:00:00.549	1.315018	1.285714	1.308425
00:00:00.552	1.312088	1.263736	1.310623
00:00:00.552	1.309158	1.269597	1.305495
00:00:00.552	1.297436	1.286447	1.300366
00:00:00.552	1.299634	1.309158	1.293773
00:00:00.552	1.313553	1.320879	1.306960
00:00:00.552	1.315751	1.329670	1.306960
00:00:00.553	1.306960	1.313553	1.293773
00:00:00.553	1.306960	1.304762	1.296703
00:00:00.553	1.304762	1.296703	1.295971
00:00:00.553	1.317216	1.284249	1.291575
00:00:00.553	1.315751	1.308425	1.306960
00:00:00.557	1.304762	1.295971	1.298168
00:00:00.557	1.316484	1.303297	1.306227
00:00:00.557	1.311355	1.315751	1.309158
00:00:00.557	1.309890	1.310623	1.302564
00:00:00.557	1.310623	1.309890	1.299634
00:00:00.557	1.315018	1.309158	1.306960
00:00:00.557	1.312088	1.315018	1.304762
00:00:00.557	1.320147	1.320879	1.314286
00:00:00.557	1.309158	1.315751	1.304762
00:00:00.590	1.306227	1.326740	1.300366
00:00:00.590	1.305495	1.339927	1.292308
00:00:00.590	1.309158	1.343590	1.312088
00:00:00.590	1.313553	1.324542	1.305495
00:00:00.590	1.306227	1.308425	1.311355
00:00:00.590	1.308425	1.288645	1.304029
00:00:00.591	1.315018	1.278388	1.305495
00:00:00.591	1.304762	1.252747	1.293773
00:00:00.592	1.309890	1.238095	1.299634
00:00:00.592	1.318681	1.271795	1.306227
00:00:00.592	1.300366	1.306960	1.297436
00:00:00.593	1.300366	1.324542	1.300366
00:00:00.593	1.299634	1.294505	1.300366
00:00:00.593	1.310623	1.301832	1.305495
00:00:00.594	1.306227	1.298168	1.297436
00:00:00.594	1.308425	1.313553	1.314286
00:00:00.594	1.311355	1.306227	1.306227
00:00:00.595	1.302564	1.280586	1.305495
00:00:00.595	1.311355	1.315751	1.305495
00:00:00.595	1.312088	1.329670	1.300366
00:00:00.596	1.312088	1.325275	1.304029
00:00:00.596	1.314286	1.317216	1.303297
00:00:00.597	1.315751	1.317216	1.305495
00:00:00.597	1.313553	1.313553	1.296703
00:00:00.597	1.306227	1.309158	1.305495
00:00:00.598	1.321612	1.315751	1.306227
00:00:00.598	1.313553	1.312088	1.306227
00:00:00.598	1.312088	1.317216	1.308425
