timestamp	ch1	ch2	ch3
00:00:00.092	1.316484	1.275458	1.342857
00:00:00.093	1.300366	1.283516	1.308425
00:00:00.093	1.295971	1.319414	1.300366
00:00:00.093	1.276923	1.338462	1.312821
00:00:00.094	1.373626	1.331136	1.306960
00:00:00.094	1.286447	1.365568	1.405128
00:00:00.094	1.279121	1.392674	1.247619
00:00:00.096	1.260806	1.375092	1.142125
00:00:00.096	1.295238	1.296703	1.323810
00:00:00.096	1.329670	1.249084	1.337729
00:00:00.096	1.375092	1.261538	1.242491
00:00:00.096	1.310623	1.268132	1.295971
00:00:00.097	1.336264	1.216850	1.263736
00:00:00.097	1.358242	1.207326	1.278388
00:00:00.097	1.326740	1.179487	1.182418
00:00:00.098	1.308425	1.219780	1.250549
00:00:00.098	1.301832	1.357509	1.382418
00:00:00.098	1.323810	1.503297	1.419780
00:00:00.099	1.318681	1.482051	1.394139
00:00:00.099	1.298168	1.337729	1.347253
00:00:00.099	1.305495	1.257875	1.317949
00:00:00.100	1.309890	1.227839	1.276923
00:00:00.100	1.295971	1.124542	1.268132
00:00:00.100	1.293040	1.112088	1.233700
00:00:00.101	1.299634	1.224176	1.279121
00:00:00.101	1.305495	1.309890	1.319414
00:00:00.102	1.298168	1.421978	1.323810
00:00:00.102	1.298168	1.443956	1.315751
00:00:00.102	1.303297	1.402930	1.236630
00:00:00.103	1.306227	1.347985	1.310623
00:00:00.103	1.320879	1.304029	1.350183
00:00:00.103	1.291575	1.152381	1.282784
00:00:00.104	1.306960	1.244689	1.296703
00:00:00.104	1.307692	1.351648	1.305495
00:00:00.104	1.310623	1.348718	1.302564
00:00:00.105	1.317216	1.328205	1.321612
00:00:00.105	1.317216	1.336996	1.322344
00:00:00.106	1.310623	1.338462	1.316484
00:00:00.106	1.309158	1.329670	1.306960
00:00:00.106	1.328205	1.358242	1.318681
00:00:00.108	1.335531	1.359707	1.327473
00:00:00.108	1.331136	1.330403	1.326007
00:00:00.108	1.331136	1.350916	1.326740
00:00:00.108	1.337729	1.358974	1.323077
00:00:00.108	1.348718	1.298168	1.323810
00:00:00.108	1.334066	1.231502	1.315018
00:00:00.141	1.293040	1.241026	1.312821
00:00:00.141	1.304029	1.239560	1.303297
00:00:00.141	1.319414	1.275458	1.298901
00:00:00.143	1.309890	1.315018	1.309890
00:00:00.143	1.303297	1.366300	1.343590
00:00:00.143	1.233700	1.359707	1.338462
00:00:00.143	1.256410	1.335531	1.150916
00:00:00.143	1.287912	1.370696	1.246154
00:00:00.143	1.298901	1.377289	1.310623
00:00:00.147	1.318681	1.315018	1.289377
00:00:00.147	1.322344	1.337729	1.309890
00:00:00.147	1.313553	1.364835	1.306227
00:00:00.147	1.298901	1.308425	1.303297
00:00:00.147	1.315751	1.177289	1.320147
00:00:00.147	1.312088	1.129670	1.326007
00:00:00.147	1.314286	1.188278	1.312821
00:00:00.147	1.319414	1.215385	1.317216
00:00:00.147	1.316484	1.338462	1.326007
00:00:00.149	1.317216	1.391941	1.345788
00:00:00.149	1.335531	1.383150	1.336996
00:00:00.149	1.326740	1.320879	1.255678
00:00:00.149	1.332601	1.328205	1.328938
00:00:00.149	1.326007	1.316484	1.345055
00:00:00.149	1.311355	1.295971	1.334799
00:00:00.149	1.306960	1.277656	1.150916
00:00:00.149	1.285714	1.238095	1.330403
00:00:00.150	1.271795	1.210989	1.261538
00:00:00.150	1.287912	1.257875	1.266667
00:00:00.151	1.295971	1.281319	1.341392
00:00:00.151	1.317949	1.333333	1.360440
00:00:00.151	1.323810	1.336996	1.343590
00:00:00.152	1.312088	1.330403	1.223443
00:00:00.152	1.323810	1.352381	1.271062
00:00:00.152	1.314286	1.342125	1.289377
00:00:00.153	1.287912	1.328205	1.288645
00:00:00.153	1.306960	1.337729	1.145788
00:00:00.153	1.311355	1.308425	1.223443
00:00:00.154	1.309158	1.297436	1.349451
00:00:00.154	1.328938	1.300366	1.394139
00:00:00.155	1.314286	1.348718	1.337729
00:00:00.155	1.315018	1.306227	1.337729
00:00:00.155	1.311355	1.255678	1.324542
00:00:00.156	1.306227	1.214652	1.318681
00:00:00.156	1.309890	1.229304	1.318681
00:00:00.156	1.328938	1.275458	1.311355
00:00:00.157	1.331136	1.339927	1.320147
00:00:00.157	1.330403	1.417582	1.323077
00:00:00.157	1.308425	1.455678	1.313553
00:00:00.158	1.298168	1.474725	1.317216
00:00:00.158	1.290842	1.437363	1.265934
00:00:00.190	1.282784	1.332601	1.297436
00:00:00.191	1.290110	1.242491	1.306960
00:00:00.191	1.293040	1.189744	1.304029
00:00:00.191	1.323810	1.237363	1.310623
00:00:00.192	1.315018	1.205128	1.303297
00:00:00.192	1.312821	1.326007	1.293773
00:00:00.192	1.315018	1.362637	1.305495
00:00:00.193	1.323077	1.315751	1.309158
00:00:00.193	1.304762	1.265201	1.300366
00:00:00.193	1.312088	1.243956	1.309890
00:00:00.194	1.317216	1.295238	1.306960
00:00:00.194	1.301099	1.279853	1.300366
00:00:00.195	1.312088	1.344322	1.304029
00:00:00.195	1.306960	1.320879	1.304029
00:00:00.195	1.298901	1.305495	1.300366
00:00:00.196	1.312088	1.278388	1.302564
00:00:00.196	1.309890	1.267399	1.296703
00:00:00.196	1.298168	1.317216	1.298168
00:00:00.197	1.310623	1.351648	1.299634
00:00:00.197	1.317216	1.304029	1.315751
00:00:00.197	1.323810	1.277656	1.312821
00:00:00.198	1.321612	1.301832	1.304029
00:00:00.198	1.320147	1.291575	1.315751
00:00:00.198	1.323810	1.229304	1.312088
00:00:00.199	1.309158	1.200000	1.286447
00:00:00.200	1.304762	1.265201	1.309890
00:00:00.200	1.309158	1.325275	1.309158
00:00:00.200	1.315018	1.445421	1.315018
00:00:00.200	1.316484	1.484249	1.318681
00:00:00.201	1.315018	1.459341	1.318681
00:00:00.201	1.305495	1.346520	1.309158
00:00:00.201	1.312088	1.245421	1.300366
00:00:00.203	1.299634	1.163370	1.282784
00:00:00.203	1.312821	1.069597	1.285714
00:00:00.203	1.302564	1.100366	1.276190
00:00:00.203	1.304029	1.248352	1.291575
00:00:00.203	1.302564	1.383150	1.300366
00:00:00.204	1.311355	1.453480	1.317216
00:00:00.204	1.314286	1.429304	1.323810
00:00:00.204	1.314286	1.377289	1.312088
00:00:00.207	1.313553	1.328205	1.312821
00:00:00.207	1.306960	1.303297	1.323077
00:00:00.207	1.308425	1.275458	1.323810
00:00:00.207	1.306227	1.241758	1.319414
00:00:00.209	1.303297	1.253480	1.328205
00:00:00.209	1.308425	1.290842	1.249084
00:00:00.209	1.301099	1.331136	1.214652
00:00:00.209	1.311355	1.405128	1.290110
00:00:00.209	1.303297	1.410256	1.305495
00:00:00.209	1.315751	1.361905	1.320147
00:00:00.240	1.305495	1.259341	1.311355
00:00:00.240	1.301099	1.227106	1.304029
00:00:00.244	1.318681	1.263004	1.312821
00:00:00.244	1.309158	1.298168	1.304762
00:00:00.244	1.311355	1.334799	1.297436
00:00:00.244	1.306960	1.347253	1.302564
00:00:00.244	1.316484	1.349451	1.312088
00:00:00.244	1.320879	1.331868	1.318681
00:00:00.244	1.317216	1.309890	1.323810
00:00:00.244	1.304029	1.287912	1.318681
00:00:00.244	1.315018	1.296703	1.331868
00:00:00.244	1.295971	1.293773	1.320879
00:00:00.244	1.315018	1.323810	1.332601
00:00:00.245	1.312821	1.324542	1.326007
00:00:00.245	1.310623	1.364835	1.293773
00:00:00.245	1.310623	1.406593	1.197802
00:00:00.246	1.323077	1.390476	1.232967
00:00:00.246	1.319414	1.342125	1.309890
00:00:00.246	1.322344	1.309890	1.343590
00:00:00.247	1.323810	1.227839	1.312821
00:00:00.247	1.315018	1.196337	1.243223
00:00:00.247	1.312088	1.166300	1.221245
00:00:00.248	1.301099	1.251282	1.252015
00:00:00.248	1.312821	1.339194	1.344322
00:00:00.249	1.312088	1.345788	1.382418
00:00:00.249	1.302564	1.260806	1.360440
00:00:00.249	1.299634	1.257875	1.317949
00:00:00.250	1.297436	1.276190	1.297436
00:00:00.250	1.309890	1.287179	1.306960
00:00:00.250	1.301832	1.295238	1.300366
00:00:00.251	1.293040	1.355311	1.309890
00:00:00.251	1.297436	1.406593	1.312821
00:00:00.252	1.301099	1.400733	1.307692
00:00:00.252	1.300366	1.348718	1.298168
00:00:00.252	1.315018	1.327473	1.318681
00:00:00.253	1.306227	1.288645	1.316484
00:00:00.253	1.320879	1.260806	1.326740
00:00:00.253	1.327473	1.267399	1.326740
00:00:00.254	1.320147	1.291575	1.321612
00:00:00.254	1.324542	1.317949	1.323810
00:00:00.254	1.328205	1.306227	1.315018
00:00:00.255	1.320879	1.284982	1.242491
00:00:00.255	1.317216	1.290110	1.253480
00:00:00.255	1.313553	1.263004	1.237363
00:00:00.256	1.309890	1.258608	1.295238
00:00:00.256	1.315018	1.317949	1.322344
00:00:00.256	1.310623	1.327473	1.317216
00:00:00.257	1.311355	1.331868	1.318681
00:00:00.257	1.313553	1.337729	1.323810
00:00:00.258	1.299634	1.328205	1.306227
00:00:00.290	1.299634	1.351648	1.320879
00:00:00.290	1.306227	1.363370	1.317949
00:00:00.290	1.320147	1.375824	1.295971
00:00:00.291	1.312088	1.342125	1.298168
00:00:00.291	1.298168	1.282051	1.297436
00:00:00.291	1.317216	1.248352	1.304762
00:00:00.292	1.317216	1.288645	1.312088
00:00:00.292	1.304029	1.386081	1.300366
00:00:00.293	1.314286	1.372161	1.306227
00:00:00.293	1.303297	1.253480	1.300366
00:00:00.293	1.304762	1.214652	1.293773
00:00:00.294	1.304762	1.162637	1.249084
00:00:00.294	1.293773	1.145055	1.276923
00:00:00.294	1.300366	1.169963	1.309158
00:00:00.295	1.318681	1.268132	1.315018
00:00:00.295	1.320879	1.323810	1.318681
00:00:00.295	1.304762	1.354579	1.307692
00:00:00.296	1.323810	1.369963	1.314286
00:00:00.296	1.314286	1.410989	1.306227
00:00:00.297	1.321612	1.419780	1.315751
00:00:00.297	1.320147	1.369231	1.312088
00:00:00.297	1.309890	1.264469	1.304029
00:00:00.298	1.322344	1.249084	1.309158
00:00:00.298	1.310623	1.285714	1.316484
00:00:00.298	1.314286	1.334799	1.297436
00:00:00.299	1.306227	1.361905	1.310623
00:00:00.299	1.307692	1.354579	1.315018
00:00:00.299	1.309158	1.342857	1.312088
00:00:00.301	1.304029	1.326740	1.295971
00:00:00.301	1.300366	1.309890	1.304029
00:00:00.301	1.311355	1.301099	1.310623
00:00:00.301	1.302564	1.282051	1.295971
00:00:00.301	1.315018	1.275458	1.306227
00:00:00.302	1.296703	1.269597	1.293773
00:00:00.302	1.306227	1.293773	1.298901
00:00:00.302	1.314286	1.301832	1.304762
00:00:00.304	1.311355	1.317216	1.304029
00:00:00.304	1.316484	1.332601	1.307692
00:00:00.304	1.315018	1.332601	1.299634
00:00:00.304	1.317216	1.324542	1.305495
00:00:00.304	1.315751	1.298901	1.306960
00:00:00.304	1.320147	1.298168	1.312821
00:00:00.308	1.316484	1.295971	1.312088
00:00:00.308	1.308425	1.271062	1.306960
00:00:00.308	1.310623	1.255678	1.300366
00:00:00.308	1.315751	1.290842	1.307692
00:00:00.308	1.319414	1.336264	1.312088
00:00:00.308	1.310623	1.377289	1.310623
00:00:00.308	1.317949	1.444689	1.315018
00:00:00.308	1.307692	1.397802	1.294505
00:00:00.340	1.309890	1.331868	1.306960
00:00:00.340	1.310623	1.279853	1.302564
00:00:00.340	1.295238	1.187546	1.292308
00:00:00.340	1.312088	1.156777	1.281319
00:00:00.341	1.310623	1.151648	1.276923
00:00:00.341	1.305495	1.248352	1.293040
00:00:00.342	1.315018	1.317216	1.302564
00:00:00.342	1.302564	1.332601	1.316484
00:00:00.342	1.313553	1.343590	1.317949
00:00:00.343	1.306227	1.334066	1.315018
00:00:00.343	1.306960	1.312088	1.314286
00:00:00.343	1.309158	1.324542	1.316484
00:00:00.344	1.322344	1.334799	1.318681
00:00:00.344	1.306227	1.326740	1.298168
00:00:00.344	1.305495	1.336264	1.309890
00:00:00.345	1.309158	1.336996	1.300366
00:00:00.345	1.308425	1.332601	1.306227
00:00:00.346	1.314286	1.330403	1.308425
00:00:00.346	1.295238	1.309158	1.297436
00:00:00.346	1.311355	1.315018	1.304762
00:00:00.347	1.312088	1.345055	1.306960
00:00:00.347	1.312088	1.347253	1.306227
00:00:00.347	1.304762	1.326007	1.306960
00:00:00.348	1.306227	1.287912	1.304029
00:00:00.348	1.308425	1.276190	1.305495
00:00:00.348	1.309158	1.274725	1.307692
00:00:00.349	1.315751	1.265201	1.318681
00:00:00.349	1.312088	1.260806	1.320879
00:00:00.349	1.310623	1.303297	1.318681
00:00:00.350	1.312088	1.295238	1.320879
00:00:00.350	1.309158	1.284249	1.327473
00:00:00.351	1.295971	1.273993	1.328205
00:00:00.351	1.305495	1.325275	1.274725
00:00:00.351	1.303297	1.337729	1.190476
00:00:00.352	1.312088	1.332601	1.219048
00:00:00.352	1.305495	1.326007	1.292308
00:00:00.352	1.312088	1.315751	1.304029
00:00:00.353	1.320879	1.315751	1.298168
00:00:00.353	1.317949	1.316484	1.299634
00:00:00.353	1.316484	1.305495	1.320147
00:00:00.354	1.308425	1.287179	1.313553
00:00:00.354	1.318681	1.300366	1.321612
00:00:00.354	1.320147	1.291575	1.331868
00:00:00.355	1.315018	1.284249	1.312821
00:00:00.355	1.306227	1.297436	1.304762
00:00:00.356	1.314286	1.320879	1.315018
00:00:00.357	1.304762	1.323810	1.305495
00:00:00.357	1.308425	1.349451	1.317216
00:00:00.357	1.301099	1.331136	1.296703
00:00:00.357	1.312088	1.347253	1.313553
00:00:00.389	1.300366	1.321612	1.296703
00:00:00.389	1.312088	1.315018	1.303297
00:00:00.390	1.305495	1.306227	1.302564
00:00:00.390	1.317216	1.292308	1.310623
00:00:00.391	1.314286	1.275458	1.304762
00:00:00.391	1.317949	1.263736	1.309158
00:00:00.392	1.304762	1.247619	1.293773
00:00:00.392	1.314286	1.271795	1.302564
00:00:00.392	1.309890	1.240293	1.306960
00:00:00.392	1.319414	1.291575	1.306227
00:00:00.393	1.316484	1.320147	1.312821
00:00:00.393	1.301832	1.316484	1.302564
00:00:00.393	1.305495	1.323077	1.302564
00:00:00.394	1.306227	1.330403	1.303297
00:00:00.394	1.295971	1.322344	1.300366
00:00:00.396	1.314286	1.337729	1.305495
00:00:00.396	1.316484	1.336996	1.306227
00:00:00.396	1.315751	1.301099	1.306227
00:00:00.397	1.306960	1.298901	1.300366
00:00:00.397	1.308425	1.298901	1.303297
00:00:00.397	1.319414	1.301832	1.303297
00:00:00.399	1.323810	1.304762	1.306960
00:00:00.399	1.304762	1.305495	1.304029
00:00:00.399	1.314286	1.326007	1.304762
00:00:00.399	1.309890	1.345055	1.294505
00:00:00.399	1.319414	1.404396	1.309158
00:00:00.399	1.315018	1.395604	1.305495
00:00:00.399	1.302564	1.306227	1.295238
00:00:00.399	1.309158	1.206593	1.299634
00:00:00.403	1.309890	1.185348	1.310623
00:00:00.403	1.306227	1.210256	1.304762
00:00:00.403	1.296703	1.266667	1.296703
00:00:00.403	1.308425	1.320879	1.302564
00:00:00.403	1.311355	1.336996	1.306227
00:00:00.403	1.311355	1.331868	1.308425
00:00:00.403	1.313553	1.340659	1.301832
00:00:00.403	1.301832	1.326007	1.294505
00:00:00.403	1.320147	1.326007	1.312088
00:00:00.403	1.322344	1.334799	1.310623
00:00:00.403	1.315751	1.344322	1.309158
00:00:00.403	1.304762	1.324542	1.302564
00:00:00.404	1.296703	1.300366	1.300366
00:00:00.404	1.318681	1.290842	1.314286
00:00:00.405	1.309158	1.265934	1.305495
00:00:00.405	1.306227	1.261538	1.295971
00:00:00.405	1.317216	1.291575	1.306227
00:00:00.406	1.312088	1.275458	1.292308
00:00:00.406	1.318681	1.287179	1.307692
00:00:00.406	1.315018	1.295238	1.304029
00:00:00.407	1.299634	1.316484	1.298168
00:00:00.439	1.306960	1.331868	1.304762
00:00:00.439	1.308425	1.332601	1.310623
00:00:00.441	1.300366	1.320879	1.294505
00:00:00.441	1.312821	1.323810	1.306227
00:00:00.441	1.309158	1.294505	1.292308
00:00:00.441	1.296703	1.281319	1.300366
00:00:00.441	1.312088	1.295238	1.306227
00:00:00.441	1.315751	1.310623	1.304762
00:00:00.442	1.315751	1.304029	1.294505
00:00:00.442	1.320879	1.317949	1.312088
00:00:00.442	1.313553	1.317949	1.310623
00:00:00.443	1.314286	1.323810	1.307692
00:00:00.443	1.313553	1.314286	1.304762
00:00:00.444	1.300366	1.313553	1.306227
00:00:00.444	1.309158	1.320147	1.309890
00:00:00.444	1.311355	1.338462	1.306960
00:00:00.445	1.309158	1.382418	1.295971
00:00:00.445	1.311355	1.398535	1.306227
00:00:00.445	1.303297	1.331868	1.295971
00:00:00.446	1.304762	1.249817	1.300366
00:00:00.446	1.320879	1.221978	1.300366
00:00:00.446	1.310623	1.230037	1.306227
00:00:00.447	1.317949	1.227839	1.304762
00:00:00.447	1.308425	1.221245	1.299634
00:00:00.447	1.309158	1.272527	1.299634
00:00:00.448	1.311355	1.312088	1.304762
00:00:00.448	1.316484	1.328205	1.306960
00:00:00.449	1.317216	1.320879	1.311355
00:00:00.449	1.313553	1.317949	1.309158
00:00:00.449	1.309158	1.329670	1.306227
00:00:00.450	1.314286	1.340659	1.308425
00:00:00.450	1.315751	1.347985	1.309158
00:00:00.450	1.309158	1.345055	1.310623
00:00:00.451	1.300366	1.312821	1.298901
00:00:00.451	1.307692	1.293040	1.287179
00:00:00.451	1.310623	1.290110	1.306960
00:00:00.452	1.312088	1.283516	1.300366
00:00:00.452	1.302564	1.293773	1.297436
00:00:00.452	1.309890	1.312821	1.296703
00:00:00.453	1.320147	1.328205	1.305495
00:00:00.453	1.314286	1.336264	1.305495
00:00:00.454	1.320879	1.346520	1.319414
00:00:00.454	1.307692	1.340659	1.312821
00:00:00.454	1.303297	1.328938	1.309890
00:00:00.455	1.300366	1.307692	1.304029
00:00:00.455	1.315018	1.295238	1.304762
00:00:00.455	1.310623	1.304762	1.296703
00:00:00.456	1.304762	1.304029	1.293773
00:00:00.456	1.307692	1.297436	1.288645
00:00:00.456	1.315018	1.285714	1.312088
00:00:00.489	1.305495	1.275458	1.308425
00:00:00.489	1.314286	1.304029	1.312821
00:00:00.489	1.315751	1.298168	1.311355
00:00:00.490	1.298901	1.275458	1.300366
00:00:00.490	1.314286	1.283516	1.304762
00:00:00.490	1.312088	1.293773	1.310623
00:00:00.491	1.302564	1.298168	1.291575
00:00:00.491	1.314286	1.309158	1.306960
00:00:00.491	1.317216	1.311355	1.306960
00:00:00.494	1.323077	1.319414	1.309158
00:00:00.494	1.315751	1.320147	1.305495
00:00:00.494	1.313553	1.324542	1.306960
00:00:00.494	1.313553	1.324542	1.303297
00:00:00.494	1.317216	1.325275	1.306960
00:00:00.495	1.312088	1.324542	1.304762
00:00:00.495	1.311355	1.320879	1.306960
00:00:00.495	1.296703	1.293040	1.303297
00:00:00.495	1.315018	1.290110	1.306960
00:00:00.495	1.317949	1.308425	1.312088
00:00:00.495	1.306227	1.320147	1.304029
00:00:00.496	1.308425	1.317216	1.299634
00:00:00.496	1.317949	1.302564	1.309158
00:00:00.496	1.311355	1.286447	1.304029
00:00:00.497	1.320879	1.279853	1.309158
00:00:00.497	1.317949	1.277656	1.300366
00:00:00.498	1.309890	1.292308	1.295238
00:00:00.498	1.315018	1.323077	1.309890
00:00:00.498	1.308425	1.330403	1.303297
00:00:00.499	1.311355	1.337729	1.306960
00:00:00.499	1.317216	1.334066	1.312088
00:00:00.499	1.297436	1.296703	1.298168
00:00:00.500	1.315751	1.285714	1.305495
00:00:00.500	1.309158	1.288645	1.300366
00:00:00.500	1.312821	1.309890	1.304029
00:00:00.501	1.315018	1.317949	1.307692
00:00:00.501	1.302564	1.313553	1.298901
00:00:00.501	1.299634	1.308425	1.307692
00:00:00.502	1.315018	1.312821	1.304029
00:00:00.502	1.313553	1.304029	1.298168
00:00:00.503	1.317216	1.309158	1.309158
00:00:00.503	1.316484	1.304029	1.303297
00:00:00.503	1.300366	1.295971	1.295971
00:00:00.504	1.325275	1.309158	1.309890
00:00:00.504	1.312088	1.305495	1.302564
00:00:00.504	1.310623	1.309890	1.306960
00:00:00.505	1.309158	1.313553	1.300366
00:00:00.505	1.310623	1.322344	1.301099
00:00:00.505	1.312088	1.315018	1.304762
00:00:00.506	1.311355	1.305495	1.304029
00:00:00.506	1.309158	1.323810	1.309890
00:00:00.538	1.312821	1.323077	1.309158
00:00:00.539	1.307692	1.309158	1.304029
00:00:00.539	1.309158	1.279121	1.303297
00:00:00.539	1.305495	1.257875	1.305495
00:00:00.540	1.306960	1.270330	1.300366
00:00:00.540	1.313553	1.273993	1.305495
00:00:00.540	1.303297	1.276923	1.292308
00:00:00.541	1.317949	1.329670	1.312821
00:00:00.541	1.315751	1.328938	1.306960
00:00:00.542	1.312088	1.315018	1.306227
00:00:00.542	1.315018	1.298901	1.302564
00:00:00.542	1.305495	1.282784	1.296703
00:00:00.543	1.306227	1.311355	1.308425
00:00:00.543	1.303297	1.315018	1.306960
00:00:00.543	1.297436	1.320879	1.291575
00:00:00.544	1.310623	1.339927	1.306960
00:00:00.545	1.313553	1.330403	1.304029
00:00:00.545	1.310623	1.308425	1.306227
00:00:00.545	1.311355	1.305495	1.309158
00:00:00.545	1.316484	1.301832	1.295238
00:00:00.545	1.313553	1.321612	1.309890
00:00:00.546	1.319414	1.342857	1.307692
00:00:00.546	1.312088	1.325275	1.296703
00:00:00.547	1.316484	1.308425	1.309890
00:00:00.547	1.313553	1.292308	1.309158
00:00:00.547	1.309158	1.281319	1.295238
00:00:00.548	1.315751	1.302564	1.309158
00:00:00.548	1.312088	1.284249	1.300366
00:00:00.548	1.306227	1.288645	1.298901
00:00:00.549	1.312088	1.291575	1.300366
00:00:00.549	1.309890	1.301099	1.300366
00:00:00.549	1.296703	1.320147	1.297436
00:00:00.550	1.297436	1.312821	1.295971
00:00:00.550	1.298168	1.321612	1.300366
00:00:00.550	1.310623	1.357509	1.310623
00:00:00.551	1.315018	1.326007	1.310623
00:00:00.551	1.310623	1.286447	1.305495
00:00:00.552	1.309158	1.246886	1.310623
00:00:00.552	1.316484	1.232234	1.300366
00:00:00.552	1.315018	1.230769	1.303297
00:00:00.553	1.320879	1.257875	1.303297
00:00:00.553	1.317949	1.308425	1.305495
00:00:00.553	1.314286	1.332601	1.310623
00:00:00.554	1.315751	1.336996	1.307692
00:00:00.554	1.317949	1.340659	1.306227
00:00:00.554	1.320147	1.338462	1.309890
00:00:00.555	1.311355	1.327473	1.309158
00:00:00.555	1.301832	1.322344	1.304029
00:00:00.555	1.317216	1.328938	1.312821
00:00:00.556	1.311355	1.319414	1.306960
00:00:00.589	1.312088	1.314286	1.304762
00:00:00.589	1.311355	1.314286	1.304029
00:00:00.592	1.301099	1.298901	1.304762
00:00:00.592	1.302564	1.301832	1.295238
00:00:00.592	1.311355	1.304029	1.298168
00:00:00.592	1.302564	1.292308	1.293773
00:00:00.592	1.313553	1.304029	1.306227
00:00:00.592	1.321612	1.310623	1.309890
00:00:00.592	1.320147	1.309890	1.310623
00:00:00.592	1.315751	1.302564	1.301832
00:00:00.592	1.312088	1.306227	1.306960
00:00:00.592	1.309158	1.309890	1.306960
00:00:00.592	1.307692	1.342125	1.305495
00:00:00.596	1.314286	1.359707	1.309890
00:00:00.596	1.315018	1.335531	1.305495
00:00:00.596	1.299634	1.293773	1.292308
00:00:00.596	1.309158	1.290842	1.304762
00:00:00.596	1.309890	1.273993	1.300366
00:00:00.596	1.296703	1.276190	1.298168
00:00:00.596	1.306227	1.273260	1.302564
00:00:00.596	1.298901	1.295971	1.292308
00:00:00.596	1.316484	1.337729	1.309158
00:00:00.596	1.314286	1.329670	1.300366
00:00:00.597	1.307692	1.299634	1.306227
00:00:00.597	1.317216	1.287912	1.309158
00:00:00.597	1.320147	1.273993	1.304029
00:00:00.597	1.318681	1.264469	1.306227
00:00:00.598	1.306227	1.272527	1.298901
00:00:00.598	1.303297	1.298901	1.294505
00:00:00.598	1.320147	1.322344	1.306960
