timestamp	ch1	ch2	ch3
00:00:00.630	1.293040	1.309158	1.293040
00:00:00.631	1.312088	1.322344	1.307692
00:00:00.631	1.315018	1.318681	1.305495
00:00:00.631	1.306960	1.303297	1.294505
00:00:00.632	1.314286	1.317949	1.303297
00:00:00.632	1.317949	1.330403	1.305495
00:00:00.632	1.302564	1.320147	1.303297
00:00:00.633	1.316484	1.325275	1.310623
00:00:00.633	1.305495	1.301832	1.303297
00:00:00.634	1.301099	1.284249	1.297436
00:00:00.634	1.317949	1.298168	1.312821
00:00:00.634	1.311355	1.292308	1.308425
00:00:00.635	1.300366	1.271062	1.298168
00:00:00.635	1.316484	1.309890	1.312821
00:00:00.635	1.310623	1.324542	1.303297
00:00:00.636	1.310623	1.335531	1.308425
00:00:00.636	1.315018	1.326740	1.304029
00:00:00.636	1.315018	1.312821	1.303297
00:00:00.638	1.312088	1.298168	1.308425
00:00:00.638	1.312088	1.284249	1.300366
00:00:00.638	1.302564	1.257875	1.300366
00:00:00.641	1.312088	1.271062	1.291575
00:00:00.641	1.310623	1.300366	1.303297
00:00:00.641	1.313553	1.325275	1.307692
00:00:00.641	1.314286	1.339927	1.306227
00:00:00.641	1.313553	1.320879	1.306227
00:00:00.641	1.304762	1.301832	1.298168
00:00:00.641	1.312088	1.308425	1.297436
00:00:00.641	1.311355	1.307692	1.296703
00:00:00.641	1.312821	1.312821	1.303297
00:00:00.641	1.302564	1.297436	1.295238
00:00:00.641	1.308425	1.307692	1.299634
00:00:00.645	1.308425	1.310623	1.306960
00:00:00.645	1.312821	1.321612	1.306227
00:00:00.645	1.317949	1.326007	1.312088
00:00:00.645	1.304762	1.312821	1.296703
00:00:00.645	1.311355	1.309890	1.304762
00:00:00.645	1.311355	1.302564	1.300366
00:00:00.645	1.306227	1.295971	1.307692
00:00:00.645	1.321612	1.303297	1.305495
00:00:00.645	1.312088	1.288645	1.286447
00:00:00.645	1.314286	1.286447	1.306960
00:00:00.645	1.315018	1.296703	1.305495
00:00:00.646	1.303297	1.293040	1.300366
00:00:00.646	1.310623	1.306227	1.304762
00:00:00.646	1.317949	1.317216	1.305495
00:00:00.647	1.315018	1.320147	1.308425
00:00:00.647	1.308425	1.314286	1.303297
00:00:00.647	1.312088	1.324542	1.306960
00:00:00.680	1.317216	1.315018	1.307692
00:00:00.680	1.307692	1.304029	1.309158
00:00:00.680	1.302564	1.287179	1.306960
00:00:00.681	1.305495	1.282784	1.306960
00:00:00.681	1.315018	1.298168	1.312088
00:00:00.681	1.316484	1.293773	1.304029
00:00:00.682	1.305495	1.290110	1.288645
00:00:00.682	1.320147	1.328938	1.304029
00:00:00.683	1.313553	1.320147	1.292308
00:00:00.684	1.312088	1.316484	1.300366
00:00:00.684	1.317949	1.306960	1.309158
00:00:00.684	1.315018	1.290110	1.304029
00:00:00.684	1.298168	1.282784	1.300366
00:00:00.684	1.308425	1.304762	1.306960
00:00:00.685	1.304762	1.306960	1.305495
00:00:00.685	1.310623	1.326007	1.309890
00:00:00.685	1.309890	1.312821	1.304029
00:00:00.686	1.308425	1.313553	1.300366
00:00:00.686	1.309890	1.317949	1.305495
00:00:00.686	1.318681	1.317216	1.311355
00:00:00.687	1.314286	1.308425	1.303297
00:00:00.687	1.317216	1.309158	1.305495
00:00:00.688	1.305495	1.293040	1.295971
00:00:00.688	1.313553	1.298168	1.291575
00:00:00.688	1.314286	1.297436	1.302564
00:00:00.689	1.315018	1.297436	1.306960
00:00:00.689	1.312088	1.304029	1.312821
00:00:00.689	1.313553	1.298901	1.304029
00:00:00.690	1.310623	1.307692	1.306960
00:00:00.690	1.315751	1.320147	1.311355
00:00:00.690	1.312821	1.323077	1.306227
00:00:00.691	1.309890	1.315751	1.304762
00:00:00.691	1.315018	1.314286	1.305495
00:00:00.691	1.309158	1.315751	1.306227
00:00:00.692	1.308425	1.321612	1.311355
00:00:00.692	1.312088	1.319414	1.304762
00:00:00.693	1.303297	1.273260	1.290842
00:00:00.693	1.312088	1.297436	1.307692
00:00:00.693	1.308425	1.308425	1.304029
00:00:00.694	1.304029	1.304762	1.306960
00:00:00.694	1.320879	1.306227	1.312088
00:00:00.694	1.320147	1.296703	1.306960
00:00:00.695	1.306227	1.295238	1.303297
00:00:00.695	1.304029	1.286447	1.297436
00:00:00.695	1.307692	1.302564	1.288645
00:00:00.696	1.316484	1.317949	1.310623
00:00:00.696	1.312821	1.318681	1.301099
00:00:00.696	1.315018	1.320879	1.299634
00:00:00.697	1.317949	1.323810	1.303297
00:00:00.697	1.309158	1.329670	1.306227
00:00:00.729	1.308425	1.320879	1.293040
00:00:00.730	1.310623	1.315751	1.307692
00:00:00.730	1.306227	1.306227	1.298901
00:00:00.730	1.310623	1.306960	1.304762
00:00:00.731	1.302564	1.302564	1.298901
00:00:00.731	1.312088	1.324542	1.304762
00:00:00.733	1.317949	1.318681	1.304762
00:00:00.734	1.313553	1.301099	1.304029
00:00:00.734	1.312088	1.288645	1.296703
00:00:00.734	1.321612	1.284982	1.310623
00:00:00.734	1.309158	1.260073	1.300366
00:00:00.734	1.307692	1.266667	1.304762
00:00:00.735	1.309158	1.271062	1.305495
00:00:00.735	1.309158	1.301099	1.300366
00:00:00.735	1.308425	1.322344	1.306227
00:00:00.736	1.309890	1.323077	1.305495
00:00:00.736	1.311355	1.326740	1.304762
00:00:00.736	1.305495	1.315751	1.304029
00:00:00.736	1.309158	1.316484	1.305495
00:00:00.736	1.310623	1.311355	1.308425
00:00:00.737	1.312088	1.305495	1.305495
00:00:00.737	1.314286	1.299634	1.309890
00:00:00.737	1.315018	1.305495	1.308425
00:00:00.738	1.317949	1.300366	1.300366
00:00:00.738	1.310623	1.309890	1.305495
00:00:00.738	1.320879	1.318681	1.306227
00:00:00.739	1.312821	1.308425	1.294505
00:00:00.739	1.320879	1.313553	1.310623
00:00:00.739	1.315018	1.299634	1.305495
00:00:00.740	1.319414	1.305495	1.308425
00:00:00.740	1.309890	1.304029	1.308425
00:00:00.740	1.307692	1.309158	1.304762
00:00:00.741	1.309158	1.312821	1.306960
00:00:00.741	1.315018	1.320147	1.310623
00:00:00.742	1.305495	1.312088	1.300366
00:00:00.742	1.312821	1.320147	1.306960
00:00:00.742	1.301832	1.301099	1.292308
00:00:00.743	1.317216	1.323810	1.306960
00:00:00.743	1.312088	1.312821	1.303297
00:00:00.743	1.320147	1.309158	1.306227
00:00:00.744	1.317949	1.300366	1.306227
00:00:00.744	1.315751	1.298901	1.306960
00:00:00.744	1.312088	1.300366	1.304029
00:00:00.745	1.306227	1.304762	1.297436
00:00:00.745	1.318681	1.315751	1.305495
00:00:00.745	1.314286	1.311355	1.306227
00:00:00.746	1.300366	1.304029	1.297436
00:00:00.746	1.310623	1.310623	1.306960
00:00:00.747	1.309158	1.298168	1.300366
00:00:00.747	1.311355	1.306227	1.300366
00:00:00.779	1.316484	1.307692	1.306227
00:00:00.779	1.308425	1.306960	1.295238
00:00:00.780	1.309890	1.314286	1.304762
00:00:00.780	1.313553	1.298901	1.304762
00:00:00.781	1.312821	1.287912	1.305495
00:00:00.781	1.312088	1.281319	1.291575
00:00:00.781	1.315751	1.304762	1.304762
00:00:00.782	1.298168	1.312088	1.300366
00:00:00.782	1.304029	1.326007	1.306227
00:00:00.782	1.315018	1.331136	1.307692
00:00:00.783	1.317216	1.329670	1.312821
00:00:00.783	1.307692	1.312821	1.306227
00:00:00.783	1.306960	1.287179	1.309158
00:00:00.784	1.311355	1.284249	1.300366
00:00:00.784	1.310623	1.289377	1.293040
00:00:00.784	1.309158	1.305495	1.300366
00:00:00.785	1.303297	1.309890	1.309158
00:00:00.785	1.307692	1.327473	1.311355
00:00:00.786	1.309890	1.319414	1.307692
00:00:00.786	1.308425	1.309158	1.298168
00:00:00.786	1.315751	1.301832	1.313553
00:00:00.787	1.310623	1.298901	1.309890
00:00:00.788	1.316484	1.309158	1.309158
00:00:00.788	1.323810	1.312088	1.308425
00:00:00.788	1.311355	1.304029	1.301099
00:00:00.788	1.315018	1.304029	1.303297
00:00:00.788	1.310623	1.307692	1.303297
00:00:00.789	1.313553	1.310623	1.304762
00:00:00.789	1.318681	1.312088	1.304029
00:00:00.789	1.313553	1.313553	1.298901
00:00:00.790	1.304029	1.320879	1.295971
00:00:00.790	1.315018	1.334066	1.305495
00:00:00.791	1.309158	1.326740	1.309890
00:00:00.791	1.309158	1.315018	1.306227
00:00:00.791	1.303297	1.296703	1.290842
00:00:00.792	1.316484	1.305495	1.306960
00:00:00.792	1.312821	1.291575	1.312088
00:00:00.792	1.315751	1.279853	1.309158
00:00:00.793	1.316484	1.271795	1.306960
00:00:00.793	1.315018	1.306960	1.304029
00:00:00.793	1.317216	1.320147	1.309890
00:00:00.794	1.320147	1.315018	1.306960
00:00:00.794	1.301099	1.285714	1.292308
00:00:00.794	1.316484	1.305495	1.303297
