timestamp	ch1	ch2	ch3
00:00:00.150	1.297436	1.310623	1.344322
00:00:00.151	1.297436	1.304029	1.332601
00:00:00.151	1.304762	1.276190	1.323810
00:00:00.151	1.260806	1.276923	1.326007
00:00:00.154	1.254212	1.296703	1.332601
00:00:00.154	1.289377	1.301099	1.343590
00:00:00.154	1.375824	1.300366	1.333333
00:00:00.154	1.371429	1.320147	1.241758
00:00:00.154	1.353846	1.295971	1.063736
00:00:00.154	1.328938	1.296703	1.183150
00:00:00.154	1.309158	1.312821	1.284982
00:00:00.154	1.293040	1.319414	1.321612
00:00:00.158	1.277656	1.324542	1.265934
00:00:00.158	1.265934	1.310623	1.257875
00:00:00.158	1.318681	1.308425	1.291575
00:00:00.158	1.340659	1.306227	1.315751
00:00:00.158	1.287179	1.328205	1.334799
00:00:00.158	1.257875	1.336996	1.327473
00:00:00.158	1.275458	1.318681	1.330403
00:00:00.158	1.249084	1.306227	1.328938
00:00:00.158	1.307692	1.294505	1.323810
00:00:00.158	1.325275	1.285714	1.326740
00:00:00.158	1.331868	1.276190	1.312088
00:00:00.158	1.347253	1.267399	1.309890
00:00:00.159	1.334799	1.283516	1.315018
00:00:00.159	1.326007	1.311355	1.323077
00:00:00.160	1.275458	1.322344	1.323810
00:00:00.160	1.219048	1.325275	1.338462
00:00:00.160	1.249817	1.306227	1.339194
00:00:00.161	1.325275	1.281319	1.344322
00:00:00.161	1.309890	1.285714	1.353846
00:00:00.161	1.367033	1.303297	1.309158
00:00:00.162	1.402198	1.306227	1.290842
00:00:00.162	1.424908	1.320879	1.285714
00:00:00.194	1.341392	1.320147	1.194872
00:00:00.195	1.309158	1.321612	1.240293
00:00:00.195	1.295971	1.317949	1.251282
00:00:00.195	1.304029	1.303297	1.290842
00:00:00.196	1.312088	1.296703	1.322344
00:00:00.196	1.300366	1.288645	1.321612
00:00:00.196	1.304029	1.297436	1.311355
00:00:00.197	1.298168	1.314286	1.314286
00:00:00.197	1.298901	1.321612	1.317949
00:00:00.197	1.290110	1.315018	1.308425
00:00:00.198	1.290842	1.317949	1.311355
00:00:00.198	1.278388	1.323077	1.309158
00:00:00.198	1.299634	1.320879	1.305495
00:00:00.199	1.286447	1.332601	1.306227
00:00:00.199	1.271062	1.334799	1.310623
00:00:00.200	1.412454	1.336996	1.317949
00:00:00.200	1.361905	1.295238	1.303297
00:00:00.200	1.323810	1.288645	1.315018
00:00:00.201	1.310623	1.256410	1.317216
00:00:00.201	1.304029	1.251282	1.307692
00:00:00.201	1.314286	1.256410	1.306960
00:00:00.202	1.305495	1.255678	1.293040
00:00:00.202	1.297436	1.310623	1.305495
00:00:00.202	1.304029	1.370696	1.309890
00:00:00.203	1.315018	1.361905	1.301832
00:00:00.203	1.317949	1.346520	1.310623
00:00:00.204	1.347253	1.351648	1.309890
00:00:00.204	1.334799	1.333333	1.305495
00:00:00.204	1.319414	1.279121	1.307692
00:00:00.205	1.299634	1.289377	1.304029
00:00:00.205	1.278388	1.296703	1.301832
00:00:00.205	1.264469	1.292308	1.292308
00:00:00.206	1.255678	1.309158	1.302564
00:00:00.206	1.279121	1.308425	1.306960
00:00:00.206	1.324542	1.299634	1.307692
00:00:00.207	1.309158	1.282051	1.309158
00:00:00.207	1.304762	1.297436	1.309158
00:00:00.207	1.328938	1.291575	1.311355
00:00:00.208	1.333333	1.300366	1.312821
00:00:00.208	1.312088	1.302564	1.304029
00:00:00.209	1.325275	1.313553	1.304762
00:00:00.209	1.314286	1.304029	1.299634
00:00:00.210	1.320879	1.307692	1.315751
00:00:00.210	1.306960	1.299634	1.312821
00:00:00.210	1.310623	1.322344	1.306960
00:00:00.210	1.315018	1.333333	1.317216
00:00:00.211	1.306227	1.325275	1.312821
00:00:00.211	1.308425	1.324542	1.306960
00:00:00.211	1.310623	1.317216	1.306227
00:00:00.212	1.310623	1.303297	1.306227
00:00:00.244	1.306960	1.278388	1.272527
00:00:00.244	1.302564	1.273993	1.253480
00:00:00.245	1.309890	1.308425	1.292308
00:00:00.245	1.300366	1.305495	1.304029
00:00:00.245	1.317949	1.308425	1.319414
00:00:00.249	1.312821	1.293040	1.305495
00:00:00.249	1.312088	1.280586	1.304762
00:00:00.249	1.325275	1.284982	1.309890
00:00:00.249	1.315751	1.288645	1.289377
00:00:00.249	1.309158	1.336264	1.289377
00:00:00.249	1.315751	1.366300	1.312088
00:00:00.249	1.309890	1.338462	1.309890
00:00:00.249	1.312088	1.318681	1.317949
00:00:00.249	1.316484	1.299634	1.315751
00:00:00.249	1.317216	1.291575	1.310623
00:00:00.249	1.318681	1.298168	1.315751
00:00:00.253	1.295971	1.268864	1.298168
00:00:00.253	1.299634	1.279121	1.306960
00:00:00.253	1.308425	1.305495	1.306960
00:00:00.253	1.303297	1.328205	1.307692
00:00:00.253	1.306227	1.331868	1.300366
00:00:00.253	1.311355	1.303297	1.306960
00:00:00.253	1.297436	1.309890	1.308425
00:00:00.253	1.310623	1.359707	1.316484
00:00:00.253	1.319414	1.298168	1.309158
00:00:00.253	1.299634	1.240293	1.294505
00:00:00.253	1.309158	1.262271	1.287912
00:00:00.254	1.321612	1.297436	1.306960
00:00:00.254	1.315018	1.302564	1.297436
00:00:00.254	1.309158	1.328938	1.300366
00:00:00.255	1.310623	1.315751	1.301832
00:00:00.255	1.314286	1.302564	1.310623
00:00:00.255	1.311355	1.308425	1.299634
00:00:00.256	1.301832	1.323810	1.306227
00:00:00.256	1.312821	1.329670	1.315018
00:00:00.256	1.317949	1.321612	1.309890
00:00:00.257	1.313553	1.378022	1.306960
00:00:00.257	1.318681	1.386081	1.306227
00:00:00.258	1.309158	1.329670	1.298901
00:00:00.258	1.314286	1.276190	1.296703
00:00:00.258	1.312088	1.256410	1.300366
00:00:00.259	1.318681	1.224908	1.300366
00:00:00.259	1.320147	1.202930	1.288645
00:00:00.259	1.318681	1.222711	1.303297
00:00:00.260	1.309890	1.310623	1.306960
00:00:00.260	1.315751	1.375824	1.312821
00:00:00.260	1.309158	1.383883	1.315018
00:00:00.261	1.312088	1.397070	1.318681
00:00:00.261	1.310623	1.353114	1.316484
00:00:00.262	1.299634	1.315018	1.290110
00:00:00.294	1.305495	1.274725	1.293773
00:00:00.294	1.310623	1.253480	1.301832
00:00:00.294	1.298901	1.263004	1.295238
00:00:00.295	1.320879	1.356777	1.309158
00:00:00.295	1.311355	1.471062	1.295238
00:00:00.295	1.320147	1.450549	1.309890
00:00:00.296	1.323077	1.311355	1.314286
00:00:00.296	1.312821	1.131136	1.303297
00:00:00.296	1.306960	1.121612	1.302564
00:00:00.297	1.309890	1.166300	1.299634
00:00:00.297	1.304029	1.225641	1.309158
00:00:00.298	1.305495	1.331136	1.306960
00:00:00.298	1.307692	1.378022	1.308425
00:00:00.298	1.315018	1.396337	1.309158
00:00:00.299	1.306227	1.358974	1.321612
00:00:00.299	1.306960	1.301099	1.308425
00:00:00.299	1.323077	1.279121	1.326007
00:00:00.300	1.344322	1.268132	1.326007
00:00:00.300	1.329670	1.300366	1.306960
00:00:00.300	1.323810	1.345788	1.314286
00:00:00.301	1.311355	1.316484	1.274725
00:00:00.301	1.304762	1.326007	1.293040
00:00:00.302	1.288645	1.279121	1.273993
00:00:00.302	1.276923	1.223443	1.229304
00:00:00.302	1.282051	1.232234	1.284982
00:00:00.303	1.309158	1.274725	1.303297
00:00:00.303	1.326007	1.310623	1.306227
00:00:00.303	1.329670	1.413187	1.313553
00:00:00.304	1.325275	1.456410	1.315018
00:00:00.304	1.321612	1.411722	1.305495
00:00:00.304	1.323077	1.343590	1.311355
00:00:00.305	1.311355	1.289377	1.309890
00:00:00.305	1.299634	1.249084	1.308425
00:00:00.305	1.316484	1.246154	1.309890
00:00:00.306	1.307692	1.268864	1.307692
00:00:00.306	1.306227	1.324542	1.309158
00:00:00.307	1.300366	1.338462	1.302564
00:00:00.307	1.326007	1.295238	1.312088
00:00:00.307	1.323810	1.221978	1.316484
00:00:00.309	1.306227	1.176557	1.303297
00:00:00.309	1.321612	1.228571	1.312088
00:00:00.309	1.313553	1.317216	1.309890
00:00:00.311	1.303297	1.404396	1.299634
00:00:00.311	1.311355	1.448352	1.308425
00:00:00.311	1.312088	1.413919	1.310623
00:00:00.311	1.315018	1.361172	1.307692
00:00:00.311	1.320147	1.319414	1.309158
00:00:00.311	1.304029	1.286447	1.288645
00:00:00.311	1.309158	1.287179	1.300366
00:00:00.311	1.317949	1.313553	1.300366
00:00:00.345	1.311355	1.353846	1.304029
00:00:00.345	1.311355	1.356044	1.312821
00:00:00.345	1.310623	1.340659	1.304762
00:00:00.345	1.305495	1.326740	1.292308
00:00:00.345	1.317949	1.304762	1.310623
00:00:00.345	1.309158	1.239560	1.299634
00:00:00.349	1.309158	1.225641	1.300366
00:00:00.349	1.315018	1.217582	1.309890
00:00:00.349	1.320879	1.213187	1.311355
00:00:00.349	1.320147	1.276923	1.312821
00:00:00.349	1.312088	1.309890	1.306960
00:00:00.349	1.309890	1.308425	1.304029
00:00:00.349	1.308425	1.316484	1.304029
00:00:00.349	1.309158	1.337729	1.300366
00:00:00.349	1.306227	1.399267	1.304029
00:00:00.349	1.312088	1.405128	1.307692
00:00:00.349	1.295238	1.321612	1.300366
00:00:00.349	1.311355	1.326007	1.311355
00:00:00.350	1.314286	1.286447	1.295971
00:00:00.350	1.320147	1.206593	1.312088
00:00:00.351	1.316484	1.176557	1.303297
00:00:00.351	1.311355	1.234432	1.306227
00:00:00.351	1.315018	1.278388	1.299634
00:00:00.352	1.313553	1.329670	1.302564
00:00:00.352	1.307692	1.358242	1.304029
00:00:00.352	1.315018	1.355311	1.306960
00:00:00.353	1.297436	1.334799	1.300366
00:00:00.353	1.308425	1.335531	1.303297
00:00:00.353	1.310623	1.400733	1.308425
00:00:00.354	1.301832	1.375092	1.290842
00:00:00.354	1.309890	1.336264	1.311355
00:00:00.354	1.308425	1.274725	1.309158
00:00:00.355	1.302564	1.255678	1.295971
00:00:00.355	1.312821	1.388278	1.306960
00:00:00.356	1.305495	1.462271	1.301099
00:00:00.356	1.316484	1.418315	1.311355
00:00:00.356	1.312088	1.312088	1.314286
00:00:00.357	1.315018	1.287912	1.316484
00:00:00.357	1.309890	1.250549	1.306227
00:00:00.357	1.311355	1.211722	1.303297
00:00:00.358	1.315018	1.093773	1.304029
00:00:00.358	1.315018	1.079853	1.295971
00:00:00.358	1.308425	1.143590	1.285714
00:00:00.359	1.309890	1.234432	1.295971
00:00:00.359	1.317949	1.236630	1.299634
00:00:00.359	1.312088	1.286447	1.300366
00:00:00.360	1.312088	1.323810	1.311355
00:00:00.360	1.308425	1.328938	1.309158
00:00:00.361	1.303297	1.345788	1.298168
00:00:00.361	1.306960	1.356777	1.307692
00:00:00.393	1.315018	1.366300	1.320879
00:00:00.393	1.309890	1.365568	1.300366
00:00:00.394	1.313553	1.368498	1.313553
00:00:00.394	1.320147	1.360440	1.312821
00:00:00.394	1.318681	1.353846	1.300366
00:00:00.395	1.318681	1.361172	1.293040
00:00:00.395	1.310623	1.342125	1.304029
00:00:00.396	1.306227	1.315018	1.300366
00:00:00.396	1.317216	1.329670	1.315751
00:00:00.396	1.300366	1.326007	1.309158
00:00:00.397	1.312088	1.341392	1.305495
00:00:00.397	1.316484	1.389744	1.311355
00:00:00.397	1.310623	1.368498	1.315751
00:00:00.398	1.301832	1.327473	1.312821
00:00:00.398	1.309890	1.297436	1.304029
00:00:00.398	1.298901	1.257143	1.291575
00:00:00.399	1.310623	1.263736	1.316484
00:00:00.399	1.298168	1.217582	1.298901
00:00:00.399	1.307692	1.261538	1.296703
00:00:00.400	1.309890	1.306227	1.306227
00:00:00.400	1.315018	1.304762	1.304762
00:00:00.401	1.313553	1.314286	1.302564
00:00:00.401	1.317216	1.318681	1.312088
00:00:00.401	1.320147	1.323810	1.311355
00:00:00.402	1.311355	1.314286	1.300366
00:00:00.402	1.320147	1.311355	1.307692
00:00:00.402	1.316484	1.302564	1.305495
00:00:00.403	1.311355	1.303297	1.306960
00:00:00.403	1.316484	1.283516	1.314286
00:00:00.403	1.314286	1.290110	1.309158
00:00:00.405	1.299634	1.315018	1.296703
00:00:00.405	1.309158	1.302564	1.302564
00:00:00.406	1.309890	1.305495	1.310623
00:00:00.406	1.317949	1.352381	1.309890
00:00:00.406	1.315018	1.331868	1.303297
00:00:00.406	1.304762	1.276923	1.304029
00:00:00.408	1.312088	1.298168	1.308425
00:00:00.408	1.310623	1.306227	1.301832
00:00:00.408	1.308425	1.296703	1.295238
00:00:00.408	1.312088	1.307692	1.290842
00:00:00.408	1.319414	1.320147	1.304762
00:00:00.408	1.311355	1.306960	1.304029
00:00:00.408	1.310623	1.300366	1.303297
00:00:00.408	1.313553	1.282051	1.305495
00:00:00.409	1.300366	1.271795	1.300366
00:00:00.409	1.311355	1.306227	1.302564
00:00:00.413	1.311355	1.324542	1.304762
00:00:00.413	1.306227	1.324542	1.305495
00:00:00.413	1.303297	1.313553	1.300366
00:00:00.413	1.317949	1.316484	1.309158
00:00:00.445	1.313553	1.309158	1.310623
00:00:00.445	1.312088	1.310623	1.311355
00:00:00.445	1.315018	1.312821	1.313553
00:00:00.445	1.307692	1.307692	1.309890
00:00:00.445	1.310623	1.302564	1.300366
00:00:00.445	1.304029	1.293773	1.304029
00:00:00.445	1.315751	1.296703	1.310623
00:00:00.445	1.314286	1.306960	1.309890
00:00:00.447	1.306227	1.306227	1.306227
00:00:00.447	1.317949	1.312088	1.309890
00:00:00.447	1.310623	1.313553	1.305495
00:00:00.447	1.300366	1.315018	1.300366
00:00:00.447	1.304762	1.326007	1.298901
00:00:00.447	1.304762	1.328938	1.294505
00:00:00.448	1.312088	1.335531	1.305495
00:00:00.448	1.309158	1.339927	1.309890
00:00:00.448	1.305495	1.320879	1.287179
00:00:00.449	1.317949	1.301832	1.309890
00:00:00.449	1.309158	1.263736	1.304762
00:00:00.450	1.298901	1.230769	1.300366
00:00:00.451	1.312088	1.206593	1.304029
00:00:00.451	1.315018	1.225641	1.307692
00:00:00.451	1.314286	1.260806	1.290842
00:00:00.451	1.312088	1.296703	1.300366
00:00:00.451	1.317216	1.334066	1.312088
00:00:00.452	1.317949	1.338462	1.314286
00:00:00.452	1.311355	1.343590	1.307692
00:00:00.452	1.317216	1.357509	1.311355
00:00:00.453	1.322344	1.360440	1.312821
00:00:00.453	1.315751	1.341392	1.301832
00:00:00.454	1.309890	1.314286	1.304029
00:00:00.454	1.311355	1.315751	1.301832
00:00:00.454	1.306227	1.315018	1.312088
00:00:00.455	1.312088	1.312088	1.306960
00:00:00.455	1.297436	1.294505	1.303297
00:00:00.455	1.297436	1.291575	1.292308
00:00:00.456	1.311355	1.322344	1.309158
00:00:00.456	1.315751	1.317949	1.309158
00:00:00.456	1.315751	1.315018	1.305495
00:00:00.457	1.315018	1.299634	1.298168
00:00:00.457	1.302564	1.289377	1.295238
00:00:00.457	1.315018	1.286447	1.304029
00:00:00.458	1.310623	1.280586	1.293040
00:00:00.458	1.307692	1.298901	1.299634
00:00:00.459	1.312088	1.311355	1.296703
00:00:00.459	1.300366	1.304029	1.300366
00:00:00.459	1.309890	1.313553	1.304762
00:00:00.460	1.313553	1.319414	1.309158
00:00:00.460	1.299634	1.304029	1.300366
00:00:00.460	1.309890	1.309158	1.309890
00:00:00.492	1.319414	1.314286	1.306960
00:00:00.493	1.299634	1.294505	1.295971
00:00:00.493	1.315751	1.375092	1.308425
00:00:00.494	1.312821	1.416850	1.310623
00:00:00.494	1.316484	1.396337	1.306960
00:00:00.494	1.301099	1.309890	1.302564
00:00:00.495	1.318681	1.271795	1.312088
00:00:00.495	1.311355	1.242491	1.302564
00:00:00.495	1.311355	1.271062	1.306227
00:00:00.496	1.317949	1.326007	1.306960
00:00:00.496	1.318681	1.218315	1.302564
00:00:00.496	1.307692	1.155311	1.300366
00:00:00.497	1.310623	1.206593	1.306227
00:00:00.497	1.306227	1.249084	1.304029
00:00:00.497	1.309890	1.339927	1.304762
00:00:00.498	1.304029	1.318681	1.304762
00:00:00.498	1.312088	1.354579	1.306227
00:00:00.499	1.311355	1.356044	1.309890
00:00:00.499	1.310623	1.357509	1.313553
00:00:00.499	1.310623	1.340659	1.301832
00:00:00.500	1.309890	1.284982	1.306227
00:00:00.500	1.309890	1.228571	1.302564
00:00:00.500	1.309890	1.258608	1.303297
00:00:00.501	1.310623	1.289377	1.293773
00:00:00.501	1.318681	1.306227	1.310623
00:00:00.501	1.312088	1.315751	1.302564
00:00:00.503	1.300366	1.317216	1.303297
00:00:00.503	1.312088	1.323077	1.307692
00:00:00.503	1.306227	1.319414	1.300366
00:00:00.503	1.306227	1.323077	1.304762
00:00:00.503	1.311355	1.326007	1.300366
00:00:00.504	1.310623	1.329670	1.304029
00:00:00.504	1.313553	1.334066	1.309158
00:00:00.504	1.307692	1.334066	1.305495
00:00:00.505	1.300366	1.345788	1.309158
00:00:00.505	1.313553	1.344322	1.306227
00:00:00.505	1.309890	1.331868	1.307692
00:00:00.509	1.311355	1.312821	1.305495
00:00:00.509	1.315751	1.300366	1.306227
00:00:00.509	1.318681	1.308425	1.309158
00:00:00.509	1.320879	1.306960	1.306227
00:00:00.509	1.312821	1.299634	1.298901
00:00:00.509	1.317949	1.308425	1.303297
00:00:00.509	1.319414	1.313553	1.312088
00:00:00.509	1.309158	1.279853	1.306960
00:00:00.509	1.315751	1.273260	1.312088
00:00:00.509	1.316484	1.273260	1.308425
00:00:00.509	1.303297	1.271795	1.295971
00:00:00.510	1.312088	1.314286	1.307692
00:00:00.510	1.307692	1.320147	1.305495
00:00:00.542	1.306227	1.319414	1.304029
00:00:00.543	1.314286	1.327473	1.308425
00:00:00.543	1.311355	1.329670	1.306960
00:00:00.543	1.295971	1.315018	1.299634
00:00:00.544	1.315751	1.317949	1.305495
00:00:00.544	1.314286	1.304762	1.304762
00:00:00.544	1.307692	1.290110	1.307692
00:00:00.545	1.321612	1.276923	1.307692
00:00:00.545	1.316484	1.273260	1.304029
00:00:00.545	1.311355	1.290110	1.306960
00:00:00.546	1.318681	1.299634	1.307692
00:00:00.546	1.309890	1.317216	1.300366
00:00:00.546	1.308425	1.361905	1.307692
00:00:00.547	1.315751	1.368498	1.303297
00:00:00.547	1.312821	1.358974	1.306960
00:00:00.548	1.302564	1.323077	1.302564
00:00:00.548	1.315018	1.285714	1.312088
00:00:00.548	1.306960	1.249084	1.294505
00:00:00.549	1.304762	1.262271	1.304762
00:00:00.549	1.309890	1.285714	1.307692
00:00:00.549	1.306960	1.323077	1.303297
00:00:00.550	1.308425	1.322344	1.308425
00:00:00.550	1.314286	1.307692	1.308425
00:00:00.550	1.317216	1.309158	1.306227
00:00:00.551	1.314286	1.307692	1.304029
00:00:00.551	1.309890	1.311355	1.295238
00:00:00.551	1.313553	1.313553	1.303297
00:00:00.552	1.312088	1.306227	1.307692
00:00:00.552	1.317949	1.309158	1.300366
00:00:00.553	1.301832	1.299634	1.294505
00:00:00.553	1.312088	1.326740	1.304762
00:00:00.553	1.306227	1.306960	1.306227
00:00:00.554	1.300366	1.289377	1.295971
00:00:00.555	1.309158	1.290110	1.309158
00:00:00.555	1.308425	1.284982	1.307692
00:00:00.555	1.300366	1.285714	1.303297
00:00:00.555	1.317949	1.328205	1.305495
00:00:00.555	1.317949	1.345788	1.310623
00:00:00.556	1.320879	1.333333	1.309890
00:00:00.556	1.320879	1.305495	1.311355
00:00:00.557	1.317216	1.369231	1.308425
00:00:00.557	1.315751	1.353114	1.307692
00:00:00.557	1.309158	1.277656	1.309158
00:00:00.558	1.304029	1.229304	1.298168
00:00:00.558	1.308425	1.234432	1.308425
00:00:00.558	1.312088	1.241026	1.304762
00:00:00.559	1.303297	1.230037	1.298901
00:00:00.559	1.309158	1.264469	1.298901
00:00:00.559	1.306960	1.328205	1.300366
00:00:00.560	1.293773	1.345788	1.295971
00:00:00.592	1.317949	1.341392	1.309158
00:00:00.592	1.311355	1.326740	1.303297
00:00:00.593	1.315018	1.314286	1.306227
00:00:00.593	1.315018	1.301832	1.312088
00:00:00.593	1.309890	1.305495	1.304762
00:00:00.595	1.308425	1.327473	1.300366
00:00:00.595	1.322344	1.408791	1.309158
00:00:00.595	1.314286	1.371429	1.309890
00:00:00.595	1.317949	1.287179	1.310623
00:00:00.595	1.318681	1.214652	1.306227
00:00:00.595	1.309158	1.233700	1.305495
00:00:00.596	1.306960	1.275458	1.305495
00:00:00.596	1.312088	1.340659	1.304029
00:00:00.598	1.317949	1.383150	1.306960
00:00:00.598	1.311355	1.372894	1.312821
00:00:00.598	1.307692	1.344322	1.312088
00:00:00.598	1.311355	1.312821	1.309158
00:00:00.598	1.318681	1.280586	1.311355
00:00:00.598	1.304029	1.279121	1.308425
