timestamp	ch1	ch2	ch3
00:00:00.599	1.309158	1.309158	1.315018
00:00:00.600	1.312088	1.317216	1.320147
00:00:00.600	1.310623	1.320879	1.323810
00:00:00.601	1.317949	1.317949	1.323077
00:00:00.601	1.315751	1.312821	1.313553
00:00:00.601	1.306960	1.311355	1.316484
00:00:00.602	1.312821	1.317949	1.317216
00:00:00.602	1.320147	1.325275	1.323810
00:00:00.602	1.315018	1.319414	1.314286
00:00:00.603	1.300366	1.311355	1.320147
00:00:00.603	1.317216	1.323810	1.328205
00:00:00.603	1.320147	1.321612	1.320147
00:00:00.604	1.309158	1.319414	1.323077
00:00:00.604	1.317949	1.325275	1.322344
00:00:00.604	1.314286	1.317949	1.320879
00:00:00.608	1.304029	1.311355	1.315751
00:00:00.608	1.314286	1.320879	1.326740
00:00:00.608	1.307692	1.312088	1.316484
00:00:00.608	1.317949	1.321612	1.323810
00:00:00.608	1.317216	1.322344	1.319414
00:00:00.608	1.309890	1.315751	1.307692
00:00:00.608	1.294505	1.312088	1.315018
00:00:00.608	1.313553	1.322344	1.321612
00:00:00.640	1.317216	1.326007	1.328205
00:00:00.640	1.306227	1.311355	1.317949
00:00:00.640	1.318681	1.320879	1.326007
00:00:00.643	1.326740	1.323810	1.323077
00:00:00.643	1.315018	1.321612	1.317216
00:00:00.643	1.300366	1.297436	1.309158
00:00:00.643	1.299634	1.242491	1.322344
00:00:00.643	1.316484	1.241758	1.328938
00:00:00.643	1.312821	1.265201	1.329670
00:00:00.643	1.303297	1.290842	1.314286
00:00:00.643	1.315018	1.354579	1.320147
00:00:00.643	1.327473	1.453480	1.323810
00:00:00.644	1.335531	1.485714	1.320879
00:00:00.644	1.335531	1.443956	1.323810
00:00:00.645	1.312088	1.348718	1.322344
00:00:00.645	1.312821	1.306227	1.326740
00:00:00.645	1.313553	1.278388	1.323077
00:00:00.646	1.309890	1.286447	1.323810
00:00:00.646	1.296703	1.288645	1.319414
00:00:00.646	1.301832	1.300366	1.323810
00:00:00.647	1.296703	1.294505	1.306960
00:00:00.647	1.320147	1.311355	1.325275
00:00:00.647	1.309158	1.305495	1.308425
00:00:00.648	1.304029	1.297436	1.312821
00:00:00.648	1.304762	1.308425	1.320879
00:00:00.649	1.317216	1.316484	1.325275
00:00:00.649	1.315751	1.321612	1.322344
00:00:00.649	1.307692	1.326007	1.308425
00:00:00.650	1.304029	1.319414	1.321612
00:00:00.651	1.317949	1.325275	1.328205
00:00:00.651	1.318681	1.319414	1.326007
00:00:00.651	1.310623	1.312088	1.311355
00:00:00.651	1.312088	1.308425	1.315751
00:00:00.651	1.326740	1.322344	1.331136
00:00:00.652	1.324542	1.320147	1.323810
00:00:00.652	1.309158	1.317949	1.314286
00:00:00.652	1.300366	1.309158	1.313553
00:00:00.653	1.304029	1.315018	1.319414
00:00:00.653	1.320147	1.325275	1.327473
00:00:00.654	1.320147	1.323077	1.320147
00:00:00.654	1.320147	1.320879	1.317216
00:00:00.654	1.300366	1.313553	1.318681
00:00:00.655	1.315018	1.326007	1.325275
00:00:00.655	1.316484	1.324542	1.322344
00:00:00.655	1.316484	1.318681	1.318681
00:00:00.656	1.305495	1.309158	1.317216
00:00:00.656	1.306960	1.320879	1.320879
00:00:00.656	1.316484	1.326740	1.323810
00:00:00.657	1.313553	1.322344	1.321612
00:00:00.657	1.309890	1.313553	1.316484
00:00:00.689	1.317216	1.319414	1.320879
00:00:00.690	1.318681	1.319414	1.318681
00:00:00.690	1.316484	1.320879	1.318681
00:00:00.690	1.309890	1.321612	1.320879
00:00:00.691	1.308425	1.321612	1.317949
00:00:00.691	1.304762	1.320147	1.322344
00:00:00.691	1.306227	1.323810	1.325275
00:00:00.692	1.312088	1.340659	1.323810
00:00:00.692	1.312088	1.334799	1.322344
00:00:00.693	1.330403	1.322344	1.321612
00:00:00.693	1.346520	1.306227	1.313553
00:00:00.693	1.343590	1.312821	1.328938
00:00:00.694	1.327473	1.298168	1.325275
00:00:00.694	1.311355	1.321612	1.312821
00:00:00.694	1.301832	1.304029	1.312088
00:00:00.695	1.286447	1.291575	1.309158
00:00:00.695	1.286447	1.343590	1.321612
00:00:00.695	1.312088	1.315018	1.328938
00:00:00.696	1.316484	1.310623	1.320147
00:00:00.696	1.306960	1.323810	1.323077
00:00:00.696	1.299634	1.328938	1.318681
00:00:00.697	1.304029	1.340659	1.314286
00:00:00.697	1.294505	1.346520	1.312088
00:00:00.698	1.296703	1.340659	1.328938
00:00:00.698	1.300366	1.317216	1.320879
00:00:00.698	1.317216	1.320147	1.327473
00:00:00.699	1.326007	1.318681	1.322344
00:00:00.699	1.321612	1.307692	1.319414
00:00:00.699	1.328205	1.318681	1.326740
00:00:00.700	1.322344	1.320147	1.323077
00:00:00.700	1.308425	1.309158	1.308425
00:00:00.700	1.307692	1.314286	1.319414
00:00:00.703	1.316484	1.320879	1.326740
00:00:00.703	1.317216	1.320879	1.320147
00:00:00.703	1.314286	1.312821	1.312821
00:00:00.703	1.309158	1.307692	1.319414
00:00:00.703	1.315018	1.318681	1.320879
00:00:00.703	1.315751	1.320879	1.319414
00:00:00.703	1.301832	1.307692	1.317949
00:00:00.703	1.306960	1.315751	1.323810
00:00:00.705	1.315018	1.324542	1.328938
00:00:00.705	1.320147	1.322344	1.328205
00:00:00.705	1.320147	1.324542	1.317949
00:00:00.705	1.306960	1.317216	1.323810
00:00:00.705	1.316484	1.323077	1.327473
00:00:00.705	1.316484	1.323077	1.323810
00:00:00.706	1.310623	1.315018	1.307692
00:00:00.706	1.313553	1.317216	1.310623
00:00:00.708	1.311355	1.312821	1.312821
00:00:00.708	1.322344	1.324542	1.325275
00:00:00.739	1.317216	1.321612	1.317949
00:00:00.739	1.304762	1.312821	1.310623
00:00:00.740	1.304762	1.319414	1.320879
00:00:00.740	1.306227	1.310623	1.313553
00:00:00.741	1.312088	1.324542	1.321612
00:00:00.741	1.295971	1.313553	1.315751
00:00:00.741	1.312821	1.326740	1.331136
00:00:00.742	1.324542	1.307692	1.330403
00:00:00.742	1.326007	1.272527	1.332601
00:00:00.742	1.312088	1.263736	1.322344
00:00:00.743	1.323810	1.295238	1.319414
00:00:00.743	1.323077	1.318681	1.320147
00:00:00.743	1.307692	1.340659	1.313553
00:00:00.744	1.292308	1.386813	1.306960
00:00:00.744	1.305495	1.424908	1.320879
00:00:00.744	1.303297	1.379487	1.322344
00:00:00.745	1.304762	1.306960	1.312088
00:00:00.745	1.323077	1.304762	1.325275
00:00:00.746	1.326007	1.307692	1.323810
00:00:00.746	1.320147	1.309890	1.323077
00:00:00.746	1.315018	1.309890	1.325275
00:00:00.747	1.315018	1.310623	1.322344
00:00:00.747	1.317949	1.317949	1.328205
00:00:00.747	1.317216	1.312088	1.320879
00:00:00.748	1.304762	1.301099	1.312821
00:00:00.748	1.315018	1.313553	1.319414
00:00:00.748	1.311355	1.318681	1.328938
00:00:00.749	1.310623	1.320879	1.317949
00:00:00.749	1.302564	1.310623	1.318681
00:00:00.749	1.307692	1.314286	1.323810
00:00:00.750	1.312088	1.315751	1.326007
00:00:00.750	1.316484	1.312821	1.311355
00:00:00.751	1.316484	1.320147	1.318681
00:00:00.751	1.317949	1.325275	1.327473
00:00:00.751	1.318681	1.325275	1.323810
00:00:00.752	1.315751	1.324542	1.326740
00:00:00.752	1.315018	1.327473	1.323077
00:00:00.752	1.320147	1.322344	1.326007
00:00:00.753	1.319414	1.320879	1.315018
00:00:00.753	1.312088	1.312821	1.310623
00:00:00.753	1.312088	1.315018	1.316484
00:00:00.754	1.317216	1.321612	1.323077
00:00:00.754	1.306227	1.310623	1.310623
00:00:00.755	1.311355	1.313553	1.312821
00:00:00.755	1.320147	1.325275	1.326740
00:00:00.755	1.321612	1.326007	1.328205
00:00:00.756	1.315751	1.320147	1.317216
00:00:00.756	1.301832	1.311355	1.317949
00:00:00.756	1.309890	1.322344	1.329670
00:00:00.757	1.305495	1.319414	1.323077
00:00:00.789	1.319414	1.325275	1.317949
00:00:00.789	1.308425	1.319414	1.309890
00:00:00.790	1.307692	1.336264	1.321612
00:00:00.790	1.299634	1.321612	1.318681
00:00:00.790	1.309890	1.297436	1.315018
00:00:00.791	1.323810	1.301832	1.322344
00:00:00.791	1.311355	1.273260	1.304762
00:00:00.791	1.306960	1.272527	1.318681
00:00:00.792	1.304029	1.310623	1.315751
00:00:00.792	1.323810	1.353114	1.331136
00:00:00.792	1.301832	1.334066	1.314286
00:00:00.793	1.295971	1.323077	1.317949
00:00:00.793	1.304029	1.338462	1.321612
00:00:00.794	1.307692	1.329670	1.317949
00:00:00.794	1.298168	1.320879	1.321612
00:00:00.794	1.304029	1.320147	1.317216
00:00:00.795	1.319414	1.329670	1.326740
00:00:00.795	1.315018	1.323810	1.312821
00:00:00.795	1.305495	1.336264	1.312821
00:00:00.796	1.304762	1.328938	1.309890
00:00:00.796	1.307692	1.339194	1.321612
00:00:00.796	1.315018	1.291575	1.321612
00:00:00.800	1.301832	1.261538	1.323077
00:00:00.800	1.318681	1.321612	1.313553
00:00:00.800	1.325275	1.326740	1.330403
00:00:00.800	1.322344	1.317216	1.329670
00:00:00.800	1.309890	1.315018	1.320147
00:00:00.800	1.320147	1.318681	1.320879
00:00:00.800	1.309158	1.308425	1.312088
00:00:00.800	1.315751	1.324542	1.323810
00:00:00.800	1.319414	1.323077	1.321612
00:00:00.800	1.305495	1.314286	1.310623
00:00:00.800	1.296703	1.316484	1.317949
00:00:00.803	1.297436	1.317949	1.323810
00:00:00.803	1.310623	1.318681	1.316484
00:00:00.803	1.312821	1.308425	1.315018
00:00:00.803	1.323077	1.327473	1.328938
00:00:00.803	1.327473	1.326740	1.323810
00:00:00.803	1.320147	1.325275	1.331136
00:00:00.803	1.320147	1.320879	1.320879
00:00:00.803	1.323810	1.324542	1.325275
00:00:00.804	1.327473	1.323810	1.323077
00:00:00.805	1.315018	1.315751	1.323810
00:00:00.805	1.317949	1.317949	1.317216
00:00:00.805	1.305495	1.322344	1.322344
00:00:00.805	1.297436	1.311355	1.312821
00:00:00.805	1.305495	1.313553	1.306960
00:00:00.806	1.319414	1.326740	1.321612
00:00:00.806	1.315018	1.325275	1.320147
00:00:00.806	1.312088	1.325275	1.323810
00:00:00.839	1.293773	1.318681	1.315751
00:00:00.839	1.314286	1.331136	1.327473
00:00:00.839	1.312821	1.325275	1.326007
00:00:00.840	1.303297	1.308425	1.312088
00:00:00.840	1.314286	1.315751	1.312821
00:00:00.840	1.312088	1.315751	1.322344
00:00:00.841	1.323077	1.323810	1.328205
00:00:00.841	1.317949	1.323810	1.320147
00:00:00.842	1.315751	1.318681	1.309890
00:00:00.842	1.311355	1.317216	1.312088
00:00:00.842	1.316484	1.316484	1.328938
00:00:00.843	1.317216	1.301099	1.318681
00:00:00.843	1.304762	1.308425	1.315751
00:00:00.843	1.300366	1.314286	1.323077
00:00:00.844	1.304029	1.311355	1.326007
00:00:00.844	1.308425	1.306960	1.316484
00:00:00.844	1.308425	1.301099	1.312088
00:00:00.845	1.307692	1.301832	1.312821
00:00:00.845	1.320879	1.322344	1.327473
00:00:00.845	1.312088	1.334066	1.317949
00:00:00.846	1.309158	1.331136	1.311355
00:00:00.846	1.312088	1.350183	1.321612
00:00:00.847	1.328205	1.365568	1.325275
00:00:00.847	1.320147	1.335531	1.323810
00:00:00.847	1.315018	1.307692	1.309158
00:00:00.848	1.311355	1.306227	1.316484
00:00:00.848	1.308425	1.309890	1.318681
00:00:00.848	1.313553	1.312088	1.317216
00:00:00.849	1.312088	1.317949	1.323810
00:00:00.849	1.297436	1.302564	1.309890
00:00:00.849	1.311355	1.321612	1.328205
00:00:00.850	1.309158	1.323810	1.323810
00:00:00.850	1.305495	1.311355	1.316484
00:00:00.850	1.301099	1.312088	1.317949
00:00:00.851	1.317949	1.326007	1.323810
00:00:00.851	1.320879	1.324542	1.323810
00:00:00.852	1.316484	1.318681	1.317216
00:00:00.852	1.310623	1.304762	1.311355
00:00:00.852	1.314286	1.320879	1.320879
00:00:00.853	1.328938	1.320879	1.320879
00:00:00.853	1.318681	1.304029	1.312821
00:00:00.853	1.305495	1.313553	1.317949
00:00:00.854	1.318681	1.328938	1.327473
00:00:00.854	1.312821	1.331136	1.323077
00:00:00.854	1.305495	1.304029	1.311355
00:00:00.855	1.317949	1.267399	1.323810
00:00:00.855	1.320147	1.255678	1.323810
00:00:00.855	1.309158	1.267399	1.312088
00:00:00.856	1.308425	1.307692	1.318681
00:00:00.856	1.322344	1.366300	1.328205
00:00:00.888	1.316484	1.428571	1.317949
00:00:00.889	1.306960	1.441758	1.310623
00:00:00.889	1.326007	1.416850	1.326740
00:00:00.889	1.313553	1.315018	1.320879
00:00:00.890	1.309158	1.284249	1.316484
00:00:00.890	1.300366	1.272527	1.318681
00:00:00.892	1.308425	1.284982	1.320879
00:00:00.892	1.313553	1.304029	1.323810
00:00:00.892	1.317949	1.320879	1.327473
00:00:00.892	1.312088	1.317949	1.318681
00:00:00.892	1.305495	1.316484	1.312821
00:00:00.892	1.301099	1.309158	1.313553
00:00:00.893	1.309890	1.317216	1.325275
00:00:00.893	1.309158	1.313553	1.318681
00:00:00.893	1.320147	1.314286	1.323810
00:00:00.895	1.316484	1.307692	1.321612
00:00:00.895	1.318681	1.312821	1.321612
00:00:00.895	1.315751	1.312821	1.307692
00:00:00.895	1.313553	1.312821	1.318681
00:00:00.895	1.320147	1.316484	1.320147
