timestamp	ch1	ch2	ch3
00:00:00.598	1.312821	1.320147	1.299634
00:00:00.630	1.304762	1.312821	1.287179
00:00:00.631	1.315018	1.328938	1.312821
00:00:00.631	1.303297	1.319414	1.309890
00:00:00.632	1.314286	1.311355	1.312088
00:00:00.632	1.317216	1.317949	1.341392
00:00:00.632	1.304762	1.321612	1.353114
00:00:00.633	1.298901	1.320879	1.326007
00:00:00.633	1.303297	1.311355	1.314286
00:00:00.633	1.300366	1.321612	1.321612
00:00:00.634	1.304762	1.317949	1.317216
00:00:00.634	1.318681	1.323077	1.323810
00:00:00.634	1.319414	1.303297	1.307692
00:00:00.635	1.332601	1.320879	1.317216
00:00:00.635	1.314286	1.319414	1.313553
00:00:00.637	1.310623	1.331868	1.323810
00:00:00.638	1.301832	1.314286	1.306227
00:00:00.638	1.311355	1.320147	1.320879
00:00:00.638	1.311355	1.320147	1.322344
00:00:00.638	1.312088	1.323810	1.323810
00:00:00.638	1.307692	1.316484	1.315751
00:00:00.638	1.312088	1.318681	1.319414
00:00:00.638	1.322344	1.320879	1.323077
00:00:00.638	1.312821	1.312088	1.314286
00:00:00.640	1.294505	1.316484	1.320147
00:00:00.640	1.298168	1.329670	1.328938
00:00:00.640	1.321612	1.324542	1.323810
00:00:00.640	1.344322	1.317949	1.309158
00:00:00.640	1.334066	1.314286	1.313553
00:00:00.644	1.322344	1.328205	1.328938
00:00:00.644	1.306227	1.324542	1.320147
00:00:00.644	1.293040	1.316484	1.309158
00:00:00.644	1.294505	1.312088	1.308425
00:00:00.644	1.304029	1.320147	1.316484
00:00:00.644	1.310623	1.320147	1.317216
00:00:00.644	1.307692	1.315018	1.320147
00:00:00.644	1.302564	1.263736	1.323810
00:00:00.644	1.315018	1.263004	1.320879
00:00:00.644	1.323810	1.284982	1.322344
00:00:00.644	1.300366	1.314286	1.317216
00:00:00.644	1.292308	1.325275	1.317216
00:00:00.645	1.304762	1.349451	1.317216
00:00:00.645	1.305495	1.389011	1.314286
00:00:00.646	1.309890	1.406593	1.316484
00:00:00.646	1.308425	1.398535	1.323810
00:00:00.646	1.300366	1.356777	1.347253
00:00:00.647	1.309158	1.304762	1.323077
00:00:00.647	1.309158	1.298901	1.268864
00:00:00.647	1.295971	1.311355	1.297436
00:00:00.648	1.315751	1.305495	1.309890
00:00:00.648	1.352381	1.301832	1.307692
00:00:00.680	1.424176	1.310623	1.331868
00:00:00.681	1.446154	1.309158	1.334799
00:00:00.681	1.359707	1.305495	1.326007
00:00:00.681	1.178022	1.306227	1.338462
00:00:00.682	1.244689	1.320879	1.328938
00:00:00.682	1.287912	1.315018	1.309158
00:00:00.682	1.320879	1.318681	1.322344
00:00:00.683	1.333333	1.317949	1.317949
00:00:00.683	1.351648	1.323077	1.316484
00:00:00.683	1.394139	1.313553	1.317949
00:00:00.684	1.344322	1.310623	1.347253
00:00:00.684	1.300366	1.319414	1.326007
00:00:00.685	1.287179	1.319414	1.304029
00:00:00.685	1.275458	1.317949	1.282784
00:00:00.685	1.299634	1.300366	1.270330
00:00:00.686	1.289377	1.304762	1.304029
00:00:00.686	1.289377	1.323077	1.370696
00:00:00.686	1.319414	1.317949	1.365568
00:00:00.687	1.323810	1.321612	1.380220
00:00:00.687	1.284249	1.323077	1.326007
00:00:00.687	1.302564	1.323077	1.303297
00:00:00.688	1.322344	1.331868	1.309158
00:00:00.688	1.316484	1.326740	1.292308
00:00:00.688	1.327473	1.321612	1.296703
00:00:00.689	1.309890	1.323810	1.292308
00:00:00.689	1.291575	1.328938	1.291575
00:00:00.690	1.287179	1.313553	1.286447
00:00:00.690	1.311355	1.318681	1.312088
00:00:00.690	1.331868	1.314286	1.347253
00:00:00.691	1.347253	1.322344	1.367033
00:00:00.691	1.350916	1.314286	1.349451
00:00:00.692	1.340659	1.317216	1.334799
00:00:00.692	1.326007	1.320879	1.326740
00:00:00.692	1.288645	1.323810	1.326740
00:00:00.692	1.253480	1.306227	1.306960
00:00:00.693	1.232234	1.306227	1.317216
00:00:00.693	1.307692	1.318681	1.315751
00:00:00.694	1.331136	1.317216	1.299634
00:00:00.694	1.332601	1.312821	1.304029
00:00:00.694	1.326007	1.320147	1.312088
00:00:00.695	1.312088	1.323077	1.322344
00:00:00.695	1.313553	1.321612	1.317216
00:00:00.695	1.313553	1.325275	1.319414
00:00:00.696	1.300366	1.312821	1.311355
00:00:00.696	1.317949	1.320879	1.320879
00:00:00.696	1.320879	1.323810	1.323810
00:00:00.697	1.306227	1.314286	1.309158
00:00:00.697	1.310623	1.324542	1.323810
00:00:00.697	1.318681	1.328205	1.323810
00:00:00.698	1.313553	1.322344	1.317949
00:00:00.730	1.311355	1.315018	1.309890
00:00:00.730	1.305495	1.315018	1.320147
00:00:00.731	1.308425	1.323077	1.316484
00:00:00.731	1.321612	1.325275	1.328205
00:00:00.731	1.326007	1.320147	1.323810
00:00:00.732	1.320879	1.317216	1.311355
00:00:00.732	1.315751	1.321612	1.323810
00:00:00.733	1.318681	1.315751	1.312821
00:00:00.733	1.312821	1.317216	1.322344
00:00:00.733	1.298168	1.309158	1.312088
00:00:00.736	1.309158	1.321612	1.320147
00:00:00.736	1.304762	1.318681	1.318681
00:00:00.736	1.309158	1.315751	1.304762
00:00:00.736	1.314286	1.311355	1.306227
00:00:00.736	1.313553	1.315018	1.331868
00:00:00.736	1.323810	1.326740	1.330403
00:00:00.736	1.312088	1.318681	1.312088
00:00:00.736	1.324542	1.320147	1.323810
00:00:00.736	1.315751	1.325275	1.320147
00:00:00.737	1.299634	1.317949	1.318681
00:00:00.737	1.300366	1.313553	1.309158
00:00:00.738	1.302564	1.320147	1.328205
00:00:00.738	1.316484	1.318681	1.323810
00:00:00.738	1.306227	1.314286	1.313553
00:00:00.741	1.297436	1.315018	1.326007
00:00:00.741	1.320147	1.322344	1.328938
00:00:00.741	1.334066	1.322344	1.307692
00:00:00.741	1.342125	1.324542	1.320147
00:00:00.741	1.320879	1.323810	1.316484
00:00:00.741	1.269597	1.322344	1.295971
00:00:00.741	1.268864	1.315018	1.297436
00:00:00.741	1.284249	1.314286	1.300366
00:00:00.742	1.306227	1.317216	1.305495
00:00:00.742	1.297436	1.314286	1.293773
00:00:00.742	1.331868	1.321612	1.300366
00:00:00.743	1.320147	1.312088	1.304029
00:00:00.743	1.342125	1.315751	1.388278
00:00:00.743	1.366300	1.323810	1.423443
00:00:00.744	1.333333	1.315751	1.375824
00:00:00.744	1.319414	1.314286	1.346520
00:00:00.744	1.331868	1.333333	1.316484
00:00:00.745	1.301832	1.326007	1.263736
00:00:00.745	1.309890	1.312821	1.303297
00:00:00.745	1.327473	1.326740	1.334066
00:00:00.746	1.301099	1.323077	1.313553
00:00:00.746	1.305495	1.326007	1.320147
00:00:00.747	1.285714	1.312088	1.285714
00:00:00.747	1.284249	1.320879	1.290110
00:00:00.747	1.315018	1.318681	1.302564
00:00:00.748	1.300366	1.315751	1.315751
00:00:00.780	1.289377	1.327473	1.302564
00:00:00.780	1.297436	1.317949	1.290842
00:00:00.781	1.325275	1.315751	1.308425
00:00:00.781	1.352381	1.312088	1.360440
00:00:00.781	1.358974	1.326007	1.358242
00:00:00.782	1.323810	1.320147	1.367766
00:00:00.782	1.326740	1.317949	1.355311
00:00:00.782	1.299634	1.317216	1.300366
00:00:00.783	1.275458	1.316484	1.287179
00:00:00.783	1.315018	1.318681	1.294505
00:00:00.783	1.370696	1.318681	1.335531
00:00:00.784	1.373626	1.323077	1.331136
00:00:00.784	1.328938	1.309158	1.303297
00:00:00.784	1.303297	1.319414	1.320147
00:00:00.785	1.301832	1.320147	1.307692
00:00:00.785	1.287179	1.318681	1.305495
00:00:00.786	1.265201	1.328938	1.328205
00:00:00.786	1.296703	1.323077	1.313553
00:00:00.786	1.301832	1.317949	1.297436
00:00:00.787	1.300366	1.324542	1.317949
00:00:00.787	1.297436	1.320147	1.318681
00:00:00.787	1.312088	1.327473	1.321612
00:00:00.788	1.317216	1.323810	1.326740
00:00:00.788	1.326740	1.315751	1.316484
00:00:00.788	1.333333	1.313553	1.320147
00:00:00.789	1.318681	1.323077	1.331136
00:00:00.789	1.311355	1.321612	1.321612
00:00:00.789	1.290842	1.315751	1.319414
00:00:00.790	1.304029	1.329670	1.323810
00:00:00.790	1.304029	1.326007	1.323810
00:00:00.791	1.288645	1.316484	1.310623
00:00:00.791	1.304762	1.315018	1.312821
00:00:00.791	1.313553	1.312821	1.318681
00:00:00.792	1.330403	1.315018	1.317949
00:00:00.792	1.383883	1.328205	1.323810
00:00:00.792	1.382418	1.313553	1.312088
00:00:00.793	1.233700	1.309158	1.303297
00:00:00.793	1.230037	1.317949	1.316484
00:00:00.793	1.294505	1.325275	1.322344
00:00:00.794	1.317216	1.325275	1.331868
00:00:00.794	1.312821	1.307692	1.317216
00:00:00.794	1.324542	1.320879	1.334799
00:00:00.795	1.327473	1.326740	1.320147
00:00:00.795	1.317949	1.322344	1.307692
00:00:00.796	1.300366	1.306960	1.297436
00:00:00.800	1.317949	1.319414	1.326740
00:00:00.800	1.323810	1.326007	1.328205
00:00:00.800	1.312088	1.321612	1.326007
00:00:00.800	1.316484	1.324542	1.323077
00:00:00.800	1.317949	1.324542	1.319414
00:00:00.831	1.304762	1.313553	1.312821
00:00:00.831	1.298168	1.323810	1.323810
00:00:00.831	1.286447	1.320147	1.321612
00:00:00.832	1.293773	1.313553	1.306960
00:00:00.832	1.300366	1.309158	1.315018
00:00:00.832	1.334066	1.320879	1.323810
00:00:00.833	1.336264	1.321612	1.325275
00:00:00.833	1.358974	1.306960	1.319414
00:00:00.833	1.342125	1.314286	1.323810
00:00:00.833	1.335531	1.321612	1.334066
00:00:00.833	1.315018	1.322344	1.323810
00:00:00.834	1.306227	1.312821	1.304029
00:00:00.837	1.336996	1.315018	1.312088
00:00:00.837	1.350183	1.313553	1.309890
00:00:00.837	1.342857	1.325275	1.316484
00:00:00.837	1.306960	1.313553	1.304029
00:00:00.837	1.264469	1.317949	1.323810
00:00:00.837	1.243223	1.324542	1.322344
00:00:00.837	1.252747	1.325275	1.309890
00:00:00.837	1.263736	1.321612	1.305495
00:00:00.837	1.308425	1.319414	1.319414
00:00:00.837	1.296703	1.322344	1.312821
00:00:00.837	1.309158	1.319414	1.299634
00:00:00.838	1.345788	1.320147	1.332601
00:00:00.838	1.347985	1.312821	1.329670
00:00:00.839	1.367766	1.328938	1.338462
00:00:00.839	1.378022	1.323077	1.326007
00:00:00.839	1.344322	1.313553	1.299634
00:00:00.840	1.300366	1.318681	1.334799
00:00:00.840	1.290842	1.327473	1.359707
00:00:00.840	1.240293	1.319414	1.309158
00:00:00.841	1.260073	1.311355	1.303297
00:00:00.841	1.315018	1.324542	1.340659
00:00:00.841	1.309890	1.319414	1.313553
00:00:00.842	1.276190	1.311355	1.271795
00:00:00.842	1.280586	1.308425	1.299634
00:00:00.842	1.327473	1.327473	1.307692
00:00:00.843	1.356044	1.323077	1.307692
00:00:00.843	1.364835	1.312088	1.369231
00:00:00.844	1.328938	1.325275	1.386813
00:00:00.844	1.304762	1.320147	1.326740
00:00:00.844	1.280586	1.318681	1.288645
00:00:00.845	1.282784	1.306227	1.304029
00:00:00.845	1.322344	1.326007	1.313553
00:00:00.845	1.327473	1.323810	1.297436
00:00:00.846	1.307692	1.309158	1.287179
00:00:00.846	1.334799	1.319414	1.315018
00:00:00.846	1.335531	1.322344	1.321612
00:00:00.847	1.351648	1.314286	1.339927
00:00:00.847	1.312088	1.312088	1.321612
00:00:00.879	1.285714	1.327473	1.320879
00:00:00.881	1.315751	1.323810	1.345055
00:00:00.881	1.329670	1.323810	1.369231
00:00:00.881	1.324542	1.313553	1.331868
00:00:00.881	1.332601	1.318681	1.300366
00:00:00.881	1.347985	1.320879	1.298168
00:00:00.882	1.348718	1.328205	1.342857
00:00:00.882	1.311355	1.317216	1.341392
00:00:00.882	1.273260	1.317949	1.300366
00:00:00.883	1.269597	1.322344	1.298168
00:00:00.883	1.296703	1.317216	1.319414
00:00:00.883	1.302564	1.312821	1.317949
00:00:00.884	1.313553	1.317949	1.312821
00:00:00.884	1.329670	1.317949	1.310623
00:00:00.884	1.323077	1.320879	1.315018
00:00:00.885	1.300366	1.319414	1.311355
00:00:00.885	1.294505	1.313553	1.299634
00:00:00.885	1.306227	1.319414	1.295971
00:00:00.886	1.341392	1.325275	1.327473
00:00:00.886	1.345788	1.328205	1.331136
00:00:00.887	1.311355	1.320879	1.317216
00:00:00.887	1.306227	1.312821	1.320147
00:00:00.887	1.310623	1.312821	1.317216
00:00:00.888	1.318681	1.324542	1.328205
00:00:00.888	1.300366	1.328205	1.322344
00:00:00.888	1.283516	1.323077	1.307692
00:00:00.889	1.292308	1.318681	1.310623
00:00:00.889	1.279121	1.323077	1.320147
00:00:00.889	1.290842	1.318681	1.313553
00:00:00.890	1.284982	1.323810	1.328205
00:00:00.890	1.297436	1.313553	1.320147
00:00:00.890	1.323810	1.323077	1.315751
00:00:00.891	1.317949	1.313553	1.312821
00:00:00.891	1.314286	1.305495	1.306960
00:00:00.892	1.318681	1.319414	1.318681
00:00:00.892	1.333333	1.330403	1.332601
00:00:00.892	1.326007	1.323077	1.317949
00:00:00.893	1.317949	1.316484	1.306960
00:00:00.893	1.309890	1.315018	1.321612
00:00:00.893	1.318681	1.321612	1.328938
00:00:00.895	1.317949	1.323077	1.333333
00:00:00.895	1.303297	1.315018	1.339927
