timestamp	ch1	ch2	ch3
00:00:00.048	1.312821	1.293773	1.304762
00:00:00.049	1.323077	1.309158	1.308425
00:00:00.049	1.323077	1.313553	1.312821
00:00:00.049	1.303297	1.293040	1.300366
00:00:00.050	1.317949	1.334066	1.303297
00:00:00.050	1.318681	1.335531	1.304762
00:00:00.050	1.315751	1.326007	1.306960
00:00:00.051	1.312088	1.328938	1.312088
00:00:00.051	1.301832	1.312088	1.306227
00:00:00.052	1.309158	1.334066	1.312088
00:00:00.052	1.299634	1.339194	1.308425
00:00:00.052	1.304762	1.304762	1.306960
00:00:00.053	1.307692	1.284982	1.308425
00:00:00.053	1.295238	1.286447	1.294505
00:00:00.053	1.315751	1.289377	1.303297
00:00:00.054	1.313553	1.275458	1.304762
00:00:00.054	1.317949	1.293040	1.306227
00:00:00.054	1.306227	1.311355	1.301832
00:00:00.055	1.323810	1.313553	1.309158
00:00:00.055	1.317949	1.293773	1.316484
00:00:00.055	1.317216	1.253480	1.309158
00:00:00.056	1.314286	1.260073	1.301099
00:00:00.056	1.318681	1.334799	1.306960
00:00:00.057	1.311355	1.324542	1.300366
00:00:00.057	1.299634	1.346520	1.305495
00:00:00.057	1.312821	1.331868	1.300366
00:00:00.089	1.304029	1.323810	1.297436
00:00:00.090	1.309158	1.298168	1.309890
00:00:00.090	1.304029	1.249084	1.295971
00:00:00.091	1.295971	1.193407	1.296703
00:00:00.091	1.300366	1.238095	1.291575
00:00:00.091	1.307692	1.287179	1.303297
00:00:00.092	1.310623	1.293040	1.300366
00:00:00.092	1.312088	1.306227	1.297436
00:00:00.092	1.323077	1.326740	1.308425
00:00:00.093	1.315751	1.327473	1.305495
00:00:00.093	1.324542	1.333333	1.311355
00:00:00.093	1.312088	1.318681	1.300366
00:00:00.094	1.308425	1.323077	1.305495
00:00:00.094	1.307692	1.323810	1.298168
00:00:00.094	1.311355	1.332601	1.314286
00:00:00.095	1.306960	1.335531	1.306960
00:00:00.096	1.304029	1.329670	1.314286
00:00:00.096	1.297436	1.331136	1.302564
00:00:00.096	1.298901	1.326740	1.304762
00:00:00.096	1.304029	1.337729	1.307692
00:00:00.098	1.295238	1.320879	1.302564
00:00:00.098	1.309890	1.322344	1.307692
00:00:00.098	1.309890	1.319414	1.305495
00:00:00.099	1.312821	1.299634	1.312821
00:00:00.099	1.313553	1.276923	1.302564
00:00:00.099	1.317216	1.283516	1.302564
00:00:00.099	1.312821	1.282051	1.309890
00:00:00.099	1.315751	1.295238	1.305495
00:00:00.099	1.317949	1.308425	1.304762
00:00:00.101	1.323077	1.325275	1.305495
00:00:00.101	1.316484	1.331136	1.304762
00:00:00.101	1.316484	1.330403	1.307692
00:00:00.101	1.297436	1.301832	1.299634
00:00:00.101	1.312088	1.324542	1.309158
00:00:00.104	1.295238	1.324542	1.307692
00:00:00.104	1.302564	1.327473	1.305495
00:00:00.104	1.302564	1.315018	1.305495
00:00:00.104	1.288645	1.267399	1.302564
00:00:00.104	1.305495	1.282784	1.309890
00:00:00.104	1.309158	1.284982	1.304762
00:00:00.105	1.315751	1.262271	1.308425
00:00:00.105	1.314286	1.266667	1.300366
00:00:00.105	1.309158	1.312821	1.299634
00:00:00.105	1.314286	1.335531	1.304029
00:00:00.105	1.322344	1.320147	1.306960
00:00:00.106	1.317949	1.308425	1.309158
00:00:00.106	1.317949	1.299634	1.309890
00:00:00.106	1.320879	1.301099	1.312088
00:00:00.107	1.315018	1.303297	1.309890
00:00:00.107	1.300366	1.279853	1.309158
00:00:00.139	1.307692	1.309158	1.305495
00:00:00.140	1.312088	1.333333	1.304029
00:00:00.140	1.306960	1.337729	1.315018
00:00:00.140	1.309890	1.330403	1.304029
00:00:00.141	1.305495	1.353114	1.290110
00:00:00.141	1.296703	1.365568	1.309890
00:00:00.141	1.312088	1.347253	1.308425
00:00:00.142	1.310623	1.318681	1.303297
00:00:00.142	1.311355	1.304029	1.309890
00:00:00.142	1.322344	1.312088	1.314286
00:00:00.143	1.317949	1.282784	1.312088
00:00:00.143	1.323077	1.268864	1.308425
00:00:00.143	1.323077	1.317216	1.302564
00:00:00.144	1.323810	1.413187	1.316484
00:00:00.144	1.313553	1.357509	1.309158
00:00:00.145	1.308425	1.256410	1.304762
00:00:00.145	1.300366	1.176557	1.300366
00:00:00.145	1.302564	1.166300	1.305495
00:00:00.146	1.301832	1.217582	1.295971
00:00:00.146	1.312821	1.265934	1.305495
00:00:00.146	1.305495	1.271062	1.293040
00:00:00.147	1.301099	1.321612	1.285714
00:00:00.147	1.306960	1.465201	1.295971
00:00:00.147	1.307692	1.449817	1.306960
00:00:00.148	1.314286	1.378022	1.315018
00:00:00.148	1.326740	1.311355	1.313553
00:00:00.148	1.323810	1.287912	1.297436
00:00:00.149	1.331868	1.311355	1.312088
00:00:00.149	1.322344	1.217582	1.306227
00:00:00.150	1.317949	1.114286	1.298168
00:00:00.150	1.309890	1.168498	1.298901
00:00:00.150	1.297436	1.259341	1.300366
00:00:00.151	1.291575	1.342857	1.308425
00:00:00.151	1.276190	1.328205	1.289377
00:00:00.151	1.288645	1.409524	1.287912
00:00:00.152	1.291575	1.417582	1.300366
00:00:00.152	1.313553	1.410256	1.309158
00:00:00.152	1.315751	1.400733	1.301832
00:00:00.153	1.317216	1.393407	1.306960
00:00:00.153	1.323810	1.363370	1.317216
00:00:00.153	1.319414	1.295238	1.309158
00:00:00.154	1.328205	1.223443	1.304762
00:00:00.154	1.310623	1.186813	1.300366
00:00:00.155	1.321612	1.172894	1.311355
00:00:00.155	1.311355	1.252747	1.304762
00:00:00.155	1.299634	1.212454	1.293773
00:00:00.156	1.295238	1.225641	1.295238
00:00:00.157	1.300366	1.277656	1.301832
00:00:00.157	1.293040	1.328205	1.306960
00:00:00.157	1.285714	1.365568	1.304762
00:00:00.189	1.306227	1.433700	1.317949
00:00:00.189	1.297436	1.482784	1.304762
00:00:00.190	1.306227	1.444689	1.307692
00:00:00.190	1.291575	1.358974	1.300366
00:00:00.190	1.315018	1.281319	1.319414
00:00:00.191	1.326740	1.178022	1.305495
00:00:00.191	1.321612	1.172894	1.287912
00:00:00.191	1.318681	1.229304	1.276923
00:00:00.192	1.306960	1.260073	1.293773
00:00:00.192	1.315751	1.333333	1.312821
00:00:00.192	1.313553	1.260073	1.294505
00:00:00.193	1.314286	1.234432	1.304762
00:00:00.193	1.305495	1.232234	1.305495
00:00:00.195	1.292308	1.235897	1.286447
00:00:00.195	1.314286	1.291575	1.297436
00:00:00.195	1.309158	1.332601	1.304029
00:00:00.197	1.306227	1.350183	1.306227
00:00:00.197	1.306227	1.386813	1.306960
00:00:00.197	1.307692	1.362637	1.296703
00:00:00.197	1.315751	1.389744	1.314286
00:00:00.197	1.314286	1.403663	1.315018
00:00:00.197	1.317216	1.383150	1.309158
00:00:00.197	1.317216	1.320879	1.299634
00:00:00.197	1.312821	1.309890	1.300366
00:00:00.197	1.323077	1.318681	1.312088
00:00:00.201	1.306227	1.328938	1.304029
00:00:00.201	1.318681	1.354579	1.309890
00:00:00.201	1.327473	1.328938	1.303297
00:00:00.201	1.319414	1.258608	1.293773
00:00:00.201	1.312088	1.195604	1.298901
00:00:00.201	1.309158	1.202198	1.300366
00:00:00.201	1.309158	1.271795	1.303297
00:00:00.201	1.312088	1.328205	1.315751
00:00:00.201	1.306227	1.359707	1.299634
00:00:00.201	1.302564	1.391209	1.303297
00:00:00.201	1.314286	1.376557	1.310623
00:00:00.202	1.309890	1.321612	1.310623
00:00:00.202	1.308425	1.280586	1.307692
00:00:00.202	1.299634	1.265934	1.306960
00:00:00.203	1.304029	1.256410	1.296703
00:00:00.203	1.312088	1.275458	1.297436
00:00:00.204	1.315751	1.298901	1.293040
00:00:00.204	1.320879	1.323077	1.306227
00:00:00.204	1.313553	1.321612	1.309158
00:00:00.205	1.315018	1.291575	1.308425
00:00:00.205	1.300366	1.277656	1.296703
00:00:00.205	1.318681	1.294505	1.300366
00:00:00.206	1.314286	1.300366	1.312821
00:00:00.206	1.315018	1.312821	1.315751
00:00:00.206	1.312088	1.290110	1.305495
00:00:00.239	1.298901	1.315751	1.297436
00:00:00.239	1.293040	1.312821	1.294505
00:00:00.239	1.309890	1.304029	1.296703
00:00:00.240	1.307692	1.297436	1.300366
00:00:00.241	1.307692	1.293040	1.304762
00:00:00.241	1.312088	1.302564	1.306227
00:00:00.241	1.318681	1.323810	1.287179
00:00:00.241	1.310623	1.389744	1.290842
00:00:00.241	1.320879	1.476923	1.299634
00:00:00.242	1.310623	1.463004	1.306960
00:00:00.242	1.311355	1.377289	1.310623
00:00:00.243	1.303297	1.271795	1.316484
00:00:00.243	1.316484	1.191209	1.318681
00:00:00.243	1.315751	1.125275	1.309890
00:00:00.244	1.312821	1.075458	1.309890
00:00:00.244	1.306227	1.152381	1.304762
00:00:00.244	1.293040	1.307692	1.309890
00:00:00.245	1.302564	1.334066	1.305495
00:00:00.245	1.291575	1.339927	1.300366
00:00:00.245	1.285714	1.323077	1.304762
00:00:00.246	1.271795	1.300366	1.293773
00:00:00.246	1.279853	1.323077	1.305495
00:00:00.247	1.294505	1.346520	1.299634
00:00:00.247	1.294505	1.328205	1.295238
00:00:00.247	1.298901	1.315018	1.292308
