timestamp	ch1	ch2	ch3
00:00:00.104	1.317216	1.365568	1.315018
00:00:00.104	1.311355	1.325275	1.320147
00:00:00.137	1.311355	1.257143	1.309158
00:00:00.137	1.312821	1.264469	1.295971
00:00:00.137	1.312088	1.265201	1.296703
00:00:00.138	1.314286	1.228571	1.299634
00:00:00.138	1.302564	1.134066	1.284982
00:00:00.138	1.301832	1.135531	1.270330
00:00:00.139	1.312088	1.428571	1.300366
00:00:00.139	1.315751	1.586813	1.320879
00:00:00.140	1.304029	1.396337	1.317949
00:00:00.140	1.295971	1.190476	1.311355
00:00:00.140	1.311355	1.175092	1.323077
00:00:00.141	1.306227	1.221978	1.323077
00:00:00.141	1.305495	1.304762	1.323077
00:00:00.141	1.303297	1.224908	1.300366
00:00:00.142	1.297436	1.224908	1.273260
00:00:00.143	1.287179	1.421245	1.273260
00:00:00.143	1.304762	1.660073	1.303297
00:00:00.143	1.311355	1.475458	1.311355
00:00:00.143	1.305495	1.345788	1.315018
00:00:00.143	1.269597	1.164103	1.312821
00:00:00.144	1.263004	1.074725	1.310623
00:00:00.144	1.288645	1.010256	1.313553
00:00:00.146	1.316484	1.052747	1.298901
00:00:00.146	1.326740	1.150916	1.302564
00:00:00.146	1.323810	1.265934	1.306227
00:00:00.146	1.339194	1.362637	1.314286
00:00:00.146	1.326007	1.374359	1.314286
00:00:00.146	1.331136	1.587546	1.337729
00:00:00.149	1.323810	1.934799	1.345788
00:00:00.149	1.312088	1.835165	1.341392
00:00:00.149	1.305495	1.421978	1.317216
00:00:00.149	1.295971	1.117949	1.304762
00:00:00.149	1.320879	1.028571	1.309158
00:00:00.149	1.330403	1.054945	1.306960
00:00:00.149	1.318681	1.031502	1.299634
00:00:00.149	1.323077	0.898168	1.271795
00:00:00.150	1.306227	1.051282	1.252747
00:00:00.150	1.307692	1.388278	1.279121
00:00:00.150	1.315751	1.463736	1.300366
00:00:00.151	1.318681	1.360440	1.311355
00:00:00.151	1.323077	1.314286	1.312088
00:00:00.151	1.309890	1.309158	1.305495
00:00:00.152	1.323810	1.312088	1.309158
00:00:00.152	1.339194	1.273260	1.300366
00:00:00.152	1.303297	1.210256	1.304762
00:00:00.153	1.315751	1.303297	1.318681
00:00:00.153	1.310623	1.400733	1.308425
00:00:00.153	1.320879	1.401465	1.312821
00:00:00.154	1.311355	1.438828	1.301832
00:00:00.154	1.304029	1.501099	1.307692
00:00:00.186	1.303297	1.517949	1.312821
00:00:00.187	1.301832	1.432967	1.300366
00:00:00.187	1.298168	1.361905	1.302564
00:00:00.187	1.303297	1.317949	1.308425
00:00:00.188	1.310623	1.279121	1.299634
00:00:00.188	1.310623	1.269597	1.295971
00:00:00.189	1.313553	1.254945	1.299634
00:00:00.189	1.300366	1.283516	1.291575
00:00:00.189	1.323077	1.291575	1.306960
00:00:00.190	1.313553	1.282051	1.297436
00:00:00.190	1.314286	1.303297	1.308425
00:00:00.190	1.320879	1.317949	1.316484
00:00:00.191	1.318681	1.321612	1.317949
00:00:00.191	1.310623	1.319414	1.318681
00:00:00.191	1.314286	1.342857	1.318681
00:00:00.192	1.312088	1.346520	1.314286
00:00:00.192	1.303297	1.324542	1.304029
00:00:00.192	1.302564	1.314286	1.300366
00:00:00.193	1.302564	1.295238	1.293040
00:00:00.193	1.294505	1.213187	1.298901
00:00:00.194	1.293040	1.234432	1.292308
00:00:00.194	1.296703	1.261538	1.295971
00:00:00.195	1.297436	1.318681	1.296703
00:00:00.195	1.306227	1.347985	1.302564
00:00:00.195	1.314286	1.328205	1.297436
00:00:00.195	1.315751	1.318681	1.320879
00:00:00.196	1.315751	1.323077	1.312821
00:00:00.196	1.307692	1.315751	1.307692
00:00:00.196	1.323077	1.320147	1.311355
00:00:00.197	1.312821	1.312821	1.316484
00:00:00.197	1.305495	1.303297	1.307692
00:00:00.197	1.310623	1.326007	1.298901
00:00:00.198	1.315751	1.341392	1.326007
00:00:00.198	1.304029	1.316484	1.320147
00:00:00.199	1.313553	1.301832	1.315018
00:00:00.199	1.310623	1.295971	1.310623
00:00:00.199	1.316484	1.277656	1.300366
00:00:00.200	1.323810	1.265934	1.293040
00:00:00.200	1.316484	1.238095	1.296703
00:00:00.200	1.302564	1.258608	1.294505
00:00:00.201	1.307692	1.310623	1.299634
00:00:00.201	1.306227	1.308425	1.292308
00:00:00.201	1.312088	1.300366	1.309158
00:00:00.202	1.315751	1.310623	1.312821
00:00:00.202	1.311355	1.322344	1.312821
00:00:00.202	1.302564	1.350916	1.304762
00:00:00.203	1.290110	1.351648	1.308425
00:00:00.203	1.305495	1.358974	1.306227
00:00:00.204	1.296703	1.315751	1.282051
00:00:00.204	1.303297	1.284249	1.289377
00:00:00.236	1.304029	1.249084	1.300366
00:00:00.236	1.311355	1.271062	1.306227
00:00:00.237	1.308425	1.295238	1.299634
00:00:00.237	1.312088	1.329670	1.307692
00:00:00.238	1.313553	1.340659	1.307692
00:00:00.238	1.312088	1.320879	1.300366
00:00:00.238	1.322344	1.318681	1.308425
00:00:00.241	1.326007	1.276190	1.305495
00:00:00.241	1.323077	1.253480	1.288645
00:00:00.241	1.318681	1.232967	1.297436
00:00:00.241	1.313553	1.247619	1.288645
00:00:00.241	1.318681	1.301832	1.309158
00:00:00.241	1.317216	1.345788	1.309158
00:00:00.241	1.298901	1.317949	1.297436
00:00:00.241	1.312821	1.319414	1.306227
00:00:00.241	1.312088	1.360440	1.310623
00:00:00.242	1.306960	1.355311	1.311355
00:00:00.242	1.309890	1.326740	1.315751
00:00:00.245	1.309158	1.329670	1.300366
00:00:00.245	1.312088	1.372894	1.313553
00:00:00.245	1.312088	1.320147	1.304762
00:00:00.245	1.311355	1.257875	1.307692
00:00:00.245	1.313553	1.242491	1.298901
00:00:00.245	1.315018	1.235897	1.300366
00:00:00.245	1.317949	1.238828	1.297436
00:00:00.245	1.304762	1.268132	1.295971
00:00:00.245	1.316484	1.300366	1.299634
00:00:00.247	1.311355	1.363370	1.304029
00:00:00.247	1.303297	1.345055	1.315751
00:00:00.247	1.298168	1.355311	1.304029
00:00:00.247	1.305495	1.337729	1.312088
00:00:00.247	1.302564	1.253480	1.300366
00:00:00.248	1.308425	1.230037	1.309890
00:00:00.248	1.305495	1.221978	1.304762
00:00:00.248	1.299634	1.229304	1.290110
