timestamp	ch1	ch2	ch3
00:00:00.095	1.279853	1.301832	1.298901
00:00:00.095	1.294505	1.268864	1.295971
00:00:00.095	1.276923	1.248352	1.288645
00:00:00.095	1.290842	1.227106	1.298901
00:00:00.098	1.290842	1.225641	1.298168
00:00:00.098	1.304029	1.319414	1.296703
00:00:00.098	1.319414	1.362637	1.287912
00:00:00.098	1.338462	1.365568	1.304029
00:00:00.098	1.350183	1.356777	1.322344
00:00:00.098	1.334799	1.367766	1.327473
00:00:00.098	1.315018	1.402930	1.303297
00:00:00.098	1.318681	1.395604	1.274725
00:00:00.098	1.339194	1.426374	1.280586
00:00:00.099	1.336996	1.425641	1.284982
00:00:00.099	1.319414	1.368498	1.284982
00:00:00.100	1.308425	1.283516	1.319414
00:00:00.100	1.273993	1.111355	1.323810
00:00:00.100	1.269597	1.066667	1.327473
00:00:00.101	1.309158	1.150183	1.347253
00:00:00.101	1.298168	1.104029	1.344322
00:00:00.101	1.297436	1.112821	1.340659
00:00:00.102	1.293773	1.286447	1.339927
00:00:00.103	1.293773	1.384615	1.323810
00:00:00.103	1.263736	1.429304	1.303297
00:00:00.103	1.281319	1.438095	1.300366
00:00:00.103	1.279853	1.437363	1.291575
00:00:00.103	1.276923	1.457143	1.294505
00:00:00.104	1.302564	1.450549	1.300366
00:00:00.104	1.300366	1.294505	1.297436
00:00:00.105	1.319414	1.217582	1.297436
00:00:00.105	1.364103	1.181685	1.295238
00:00:00.105	1.358242	1.154579	1.280586
00:00:00.106	1.347253	1.254212	1.291575
00:00:00.106	1.343590	1.374359	1.287912
00:00:00.106	1.327473	1.378755	1.290842
00:00:00.107	1.307692	1.365568	1.292308
00:00:00.139	1.297436	1.247619	1.293773
00:00:00.139	1.304762	1.177289	1.293040
00:00:00.140	1.308425	1.188278	1.305495
00:00:00.140	1.300366	1.182418	1.302564
00:00:00.140	1.309158	1.270330	1.287179
00:00:00.141	1.331136	1.452747	1.287912
00:00:00.141	1.318681	1.431502	1.295238
00:00:00.141	1.315751	1.401465	1.264469
00:00:00.142	1.319414	1.344322	1.239560
00:00:00.142	1.313553	1.257143	1.230037
00:00:00.142	1.309158	1.155311	1.239560
00:00:00.143	1.295971	1.128205	1.264469
00:00:00.143	1.293040	1.219048	1.295971
00:00:00.143	1.306227	1.345055	1.358242
00:00:00.144	1.314286	1.428571	1.391941
00:00:00.144	1.303297	1.473260	1.413187
00:00:00.145	1.313553	1.497436	1.415385
00:00:00.145	1.316484	1.482784	1.405861
00:00:00.145	1.291575	1.389744	1.379487
00:00:00.146	1.282051	1.391209	1.366300
00:00:00.146	1.288645	1.569231	1.340659
00:00:00.146	1.312088	1.690842	1.310623
00:00:00.147	1.320879	1.619048	1.287179
00:00:00.147	1.312821	1.454945	1.276923
00:00:00.147	1.335531	1.260806	1.303297
00:00:00.148	1.329670	0.986081	1.303297
00:00:00.148	1.301832	0.646886	1.276923
00:00:00.148	1.308425	0.600000	1.284249
00:00:00.149	1.332601	0.889377	1.296703
00:00:00.149	1.326007	1.195604	1.295238
00:00:00.150	1.301832	1.229304	1.276923
00:00:00.150	1.298168	1.289377	1.287912
00:00:00.150	1.299634	1.441026	1.287912
00:00:00.151	1.290842	1.443223	1.283516
00:00:00.151	1.290842	1.430037	1.262271
00:00:00.151	1.301832	1.407326	1.265934
00:00:00.152	1.312088	1.465934	1.246154
00:00:00.152	1.343590	1.579487	1.294505
00:00:00.152	1.330403	1.475458	1.291575
00:00:00.153	1.326740	1.578022	1.317949
00:00:00.153	1.317216	1.701832	1.329670
00:00:00.153	1.306960	1.561905	1.332601
00:00:00.154	1.327473	1.356044	1.309158
00:00:00.155	1.309158	1.123810	1.206593
00:00:00.155	1.298901	0.991209	1.181685
00:00:00.155	1.306227	0.926740	1.203663
00:00:00.155	1.315018	0.983883	1.268132
00:00:00.157	1.298168	1.199267	1.315018
00:00:00.157	1.312088	1.230037	1.385348
00:00:00.157	1.308425	1.220513	1.436630
00:00:00.191	1.295238	1.304762	1.447619
00:00:00.191	1.263736	1.410989	1.454945
00:00:00.191	1.258608	1.627106	1.460806
00:00:00.191	1.265201	1.691575	1.447619
00:00:00.191	1.252015	1.656410	1.367766
00:00:00.191	1.290842	1.551648	1.316484
00:00:00.191	1.338462	1.276923	1.272527
00:00:00.191	1.350183	0.984615	1.257875
00:00:00.191	1.341392	0.910623	1.270330
00:00:00.192	1.320147	0.936264	1.262271
00:00:00.192	1.317216	0.827839	1.253480
00:00:00.192	1.319414	1.043223	1.264469
00:00:00.195	1.315751	1.271062	1.284982
00:00:00.195	1.305495	1.420513	1.285714
00:00:00.195	1.315751	1.460806	1.290110
00:00:00.195	1.312088	1.586813	1.306227
00:00:00.195	1.298168	1.671062	1.317216
00:00:00.195	1.292308	1.550916	1.306227
00:00:00.195	1.279853	1.430037	1.273260
00:00:00.195	1.273993	1.380952	1.276923
00:00:00.196	1.298168	1.412454	1.279121
00:00:00.196	1.323810	1.490842	1.284982
00:00:00.196	1.326740	1.409524	1.287179
00:00:00.197	1.325275	1.320879	1.281319
00:00:00.197	1.345788	1.178022	1.298901
00:00:00.197	1.373626	0.982418	1.311355
00:00:00.198	1.362637	1.024908	1.313553
00:00:00.198	1.328938	1.084249	1.331868
00:00:00.199	1.315018	1.280586	1.310623
00:00:00.199	1.300366	1.493773	1.300366
00:00:00.199	1.318681	1.405128	1.309890
00:00:00.200	1.317949	1.457143	1.314286
00:00:00.200	1.291575	1.282051	1.299634
00:00:00.200	1.289377	1.151648	1.284249
00:00:00.201	1.270330	1.153846	1.287912
00:00:00.201	1.273260	1.131136	1.294505
00:00:00.201	1.297436	1.241026	1.305495
00:00:00.202	1.304762	1.484249	1.299634
00:00:00.202	1.312088	1.649817	1.327473
00:00:00.203	1.312821	1.525275	1.318681
00:00:00.203	1.323810	1.440293	1.307692
00:00:00.203	1.338462	1.273260	1.336996
00:00:00.204	1.334799	1.136264	1.317949
00:00:00.204	1.334799	1.194872	1.277656
00:00:00.204	1.317216	1.274725	1.241758
00:00:00.205	1.304762	1.218315	1.252015
00:00:00.205	1.312088	1.104029	1.250549
00:00:00.205	1.298168	1.148718	1.251282
00:00:00.206	1.295238	1.241026	1.251282
00:00:00.206	1.284249	1.377289	1.300366
00:00:00.239	1.317949	1.498168	1.320879
00:00:00.239	1.304029	1.476190	1.345055
00:00:00.239	1.289377	1.342125	1.364835
00:00:00.239	1.290110	1.297436	1.402198
00:00:00.240	1.302564	1.317216	1.394139
00:00:00.240	1.301099	1.306960	1.367766
00:00:00.240	1.320147	1.381685	1.388278
00:00:00.241	1.330403	1.412454	1.369231
00:00:00.241	1.339194	1.373626	1.321612
00:00:00.241	1.318681	1.339194	1.295238
00:00:00.242	1.282784	1.265201	1.268132
00:00:00.242	1.290110	1.281319	1.274725
00:00:00.243	1.299634	1.221978	1.283516
00:00:00.243	1.322344	1.235897	1.284249
00:00:00.243	1.340659	1.282784	1.279853
00:00:00.244	1.350916	1.366300	1.275458
00:00:00.244	1.360440	1.350916	1.275458
00:00:00.244	1.328205	1.309890	1.274725
00:00:00.245	1.339194	1.321612	1.306960
00:00:00.245	1.342125	1.508425	1.339927
00:00:00.245	1.311355	1.659341	1.344322
00:00:00.246	1.270330	1.680586	1.345788
00:00:00.246	1.244689	1.502564	1.323810
00:00:00.246	1.218315	1.283516	1.298168
00:00:00.247	1.244689	0.936996	1.291575
