timestamp	ch1	ch2	ch3
00:00:00.245	1.314286	1.315751	1.307692
00:00:00.245	1.316484	1.306227	1.300366
00:00:00.245	1.310623	1.300366	1.304762
00:00:00.246	1.315751	1.298168	1.310623
00:00:00.246	1.320147	1.316484	1.306960
00:00:00.246	1.302564	1.318681	1.292308
00:00:00.247	1.292308	1.333333	1.300366
00:00:00.247	1.305495	1.330403	1.306227
00:00:00.247	1.289377	1.281319	1.295238
00:00:00.248	1.297436	1.278388	1.301832
