timestamp	ch1	ch2	ch3
00:00:00.051	1.320147	1.315751	1.306960
00:00:00.051	1.313553	1.283516	1.295238
00:00:00.051	1.315018	1.288645	1.306960
00:00:00.052	1.306227	1.281319	1.302564
00:00:00.052	1.298168	1.270330	1.292308
00:00:00.053	1.298901	1.270330	1.295238
00:00:00.053	1.293040	1.273260	1.292308
00:00:00.053	1.292308	1.288645	1.295238
00:00:00.054	1.303297	1.323810	1.304762
00:00:00.054	1.305495	1.322344	1.305495
00:00:00.054	1.291575	1.312821	1.295971
00:00:00.055	1.298168	1.312821	1.299634
00:00:00.055	1.320879	1.317949	1.310623
00:00:00.055	1.314286	1.304029	1.302564
00:00:00.055	1.322344	1.306227	1.309890
00:00:00.056	1.312821	1.295238	1.303297
00:00:00.057	1.307692	1.288645	1.302564
00:00:00.057	1.315751	1.281319	1.295971
00:00:00.057	1.319414	1.307692	1.313553
00:00:00.057	1.312088	1.306960	1.307692
00:00:00.058	1.308425	1.313553	1.306960
00:00:00.058	1.308425	1.319414	1.307692
00:00:00.090	1.313553	1.325275	1.304029
00:00:00.091	1.303297	1.319414	1.299634
00:00:00.091	1.305495	1.327473	1.304762
00:00:00.092	1.309158	1.324542	1.306960
00:00:00.095	1.294505	1.313553	1.304029
00:00:00.095	1.314286	1.323077	1.315751
00:00:00.095	1.301832	1.306227	1.300366
00:00:00.095	1.312821	1.295971	1.299634
00:00:00.095	1.308425	1.289377	1.297436
00:00:00.095	1.322344	1.292308	1.312821
00:00:00.095	1.318681	1.290110	1.305495
00:00:00.095	1.322344	1.293773	1.306227
00:00:00.095	1.316484	1.306227	1.304029
00:00:00.095	1.309890	1.320147	1.309890
00:00:00.095	1.313553	1.322344	1.298901
00:00:00.098	1.303297	1.360440	1.306960
00:00:00.098	1.303297	1.354579	1.301832
00:00:00.098	1.303297	1.339194	1.300366
00:00:00.098	1.300366	1.326740	1.298168
00:00:00.098	1.297436	1.273993	1.292308
00:00:00.098	1.303297	1.230769	1.293773
00:00:00.098	1.304029	1.252015	1.304762
00:00:00.098	1.303297	1.263004	1.296703
00:00:00.099	1.308425	1.265201	1.306227
00:00:00.099	1.313553	1.259341	1.304029
00:00:00.099	1.315751	1.273260	1.300366
00:00:00.099	1.317949	1.302564	1.311355
00:00:00.100	1.318681	1.308425	1.302564
00:00:00.100	1.318681	1.346520	1.308425
00:00:00.101	1.316484	1.359707	1.303297
00:00:00.101	1.317216	1.348718	1.302564
00:00:00.102	1.309158	1.336264	1.309158
00:00:00.102	1.306227	1.323077	1.303297
00:00:00.102	1.309890	1.302564	1.307692
00:00:00.103	1.312088	1.299634	1.306960
00:00:00.103	1.297436	1.265934	1.290842
00:00:00.103	1.299634	1.255678	1.286447
00:00:00.104	1.306227	1.284982	1.302564
00:00:00.104	1.305495	1.295971	1.297436
00:00:00.104	1.307692	1.304029	1.308425
00:00:00.105	1.304762	1.312821	1.307692
00:00:00.105	1.317216	1.313553	1.304029
00:00:00.105	1.321612	1.320147	1.311355
00:00:00.106	1.320879	1.319414	1.311355
00:00:00.106	1.315018	1.321612	1.316484
00:00:00.107	1.315751	1.330403	1.306227
00:00:00.107	1.314286	1.325275	1.306227
00:00:00.107	1.318681	1.338462	1.298168
00:00:00.108	1.311355	1.323077	1.306227
00:00:00.108	1.298168	1.322344	1.294505
00:00:00.141	1.304762	1.335531	1.309158
00:00:00.141	1.305495	1.315018	1.305495
00:00:00.141	1.306227	1.295971	1.307692
00:00:00.141	1.301099	1.279853	1.309158
00:00:00.142	1.306227	1.253480	1.301099
00:00:00.142	1.302564	1.241758	1.290842
00:00:00.142	1.313553	1.254212	1.308425
00:00:00.143	1.306960	1.271795	1.284249
00:00:00.143	1.317216	1.290110	1.310623
00:00:00.143	1.321612	1.306227	1.300366
00:00:00.144	1.328205	1.323810	1.306960
00:00:00.144	1.322344	1.321612	1.309890
00:00:00.144	1.323077	1.302564	1.306227
00:00:00.145	1.326740	1.306960	1.307692
00:00:00.145	1.312821	1.312821	1.298168
00:00:00.146	1.311355	1.312088	1.306960
00:00:00.146	1.306960	1.320879	1.299634
00:00:00.146	1.281319	1.315751	1.298168
00:00:00.147	1.297436	1.332601	1.304762
00:00:00.147	1.306227	1.336264	1.308425
00:00:00.147	1.307692	1.333333	1.296703
00:00:00.148	1.309890	1.323810	1.290842
00:00:00.148	1.312821	1.316484	1.298901
00:00:00.148	1.313553	1.317949	1.310623
00:00:00.149	1.305495	1.308425	1.307692
00:00:00.149	1.321612	1.304029	1.310623
00:00:00.149	1.318681	1.284982	1.293773
00:00:00.150	1.312088	1.306960	1.310623
00:00:00.150	1.314286	1.309158	1.306227
00:00:00.151	1.318681	1.307692	1.308425
00:00:00.151	1.301832	1.309158	1.305495
00:00:00.151	1.318681	1.334066	1.304762
00:00:00.152	1.305495	1.324542	1.304029
00:00:00.152	1.309890	1.306960	1.305495
00:00:00.152	1.306227	1.292308	1.304762
00:00:00.152	1.297436	1.279121	1.294505
00:00:00.153	1.306960	1.301832	1.309890
00:00:00.153	1.312088	1.320879	1.316484
00:00:00.153	1.312088	1.290842	1.309890
00:00:00.154	1.312821	1.302564	1.314286
00:00:00.154	1.298168	1.380952	1.305495
00:00:00.155	1.315018	1.398535	1.299634
00:00:00.155	1.328205	1.394139	1.315751
00:00:00.155	1.315751	1.316484	1.297436
00:00:00.156	1.317216	1.275458	1.282784
00:00:00.156	1.317216	1.238828	1.285714
00:00:00.159	1.312088	1.228571	1.297436
00:00:00.159	1.285714	1.183150	1.299634
00:00:00.159	1.282784	1.169231	1.294505
00:00:00.159	1.298901	1.259341	1.306960
00:00:00.190	1.303297	1.329670	1.320147
00:00:00.190	1.305495	1.366300	1.314286
00:00:00.192	1.306227	1.389011	1.317949
00:00:00.192	1.312821	1.398535	1.312821
00:00:00.192	1.301099	1.349451	1.300366
00:00:00.192	1.313553	1.304029	1.297436
00:00:00.192	1.318681	1.281319	1.308425
00:00:00.192	1.320879	1.254945	1.306227
00:00:00.195	1.320879	1.216117	1.305495
00:00:00.195	1.323810	1.271795	1.299634
00:00:00.195	1.318681	1.315018	1.309890
00:00:00.195	1.320879	1.336264	1.307692
00:00:00.195	1.320147	1.311355	1.307692
00:00:00.195	1.312821	1.308425	1.301832
00:00:00.195	1.314286	1.306227	1.310623
00:00:00.195	1.312088	1.296703	1.306960
00:00:00.195	1.309158	1.260806	1.300366
00:00:00.196	1.307692	1.273260	1.298168
00:00:00.196	1.302564	1.317216	1.295238
00:00:00.197	1.315018	1.335531	1.309890
00:00:00.197	1.312088	1.325275	1.306227
00:00:00.197	1.317949	1.334799	1.306227
00:00:00.198	1.314286	1.339194	1.299634
00:00:00.198	1.316484	1.358974	1.303297
00:00:00.198	1.315751	1.390476	1.310623
00:00:00.199	1.321612	1.369231	1.310623
00:00:00.199	1.326740	1.314286	1.307692
00:00:00.200	1.316484	1.273260	1.304762
00:00:00.200	1.305495	1.249817	1.296703
00:00:00.200	1.316484	1.260073	1.306960
00:00:00.201	1.297436	1.208791	1.293773
00:00:00.201	1.285714	1.215385	1.298168
00:00:00.201	1.254945	1.282784	1.295238
00:00:00.202	1.260073	1.318681	1.306227
00:00:00.202	1.275458	1.356777	1.309890
00:00:00.202	1.253480	1.394139	1.302564
00:00:00.202	1.290110	1.476923	1.313553
00:00:00.203	1.334066	1.496703	1.320879
00:00:00.204	1.334799	1.364103	1.309158
00:00:00.204	1.322344	1.305495	1.305495
00:00:00.204	1.316484	1.266667	1.301099
00:00:00.205	1.330403	1.251282	1.306960
00:00:00.205	1.344322	1.259341	1.306960
00:00:00.205	1.356044	1.202198	1.308425
00:00:00.206	1.347253	1.189744	1.295238
00:00:00.206	1.339194	1.244689	1.282784
00:00:00.206	1.320879	1.219780	1.285714
00:00:00.207	1.317216	1.304029	1.303297
00:00:00.207	1.315018	1.332601	1.309158
00:00:00.207	1.298901	1.396337	1.306227
00:00:00.240	1.302564	1.419780	1.310623
00:00:00.240	1.302564	1.336264	1.298901
00:00:00.240	1.306960	1.350916	1.312821
00:00:00.241	1.300366	1.334066	1.300366
00:00:00.241	1.293773	1.240293	1.296703
00:00:00.241	1.293040	1.218315	1.289377
00:00:00.242	1.285714	1.153846	1.267399
00:00:00.242	1.286447	1.141392	1.266667
00:00:00.242	1.293040	1.282051	1.284982
00:00:00.243	1.306227	1.389744	1.287912
00:00:00.243	1.308425	1.432967	1.290110
00:00:00.244	1.321612	1.378022	1.314286
00:00:00.244	1.335531	1.387546	1.331868
00:00:00.244	1.320879	1.336996	1.343590
00:00:00.245	1.320879	1.265934	1.350183
00:00:00.245	1.323077	1.188278	1.326007
00:00:00.245	1.320879	1.191209	1.321612
00:00:00.246	1.318681	1.373626	1.306227
00:00:00.246	1.296703	1.324542	1.290842
00:00:00.246	1.301099	1.330403	1.302564
00:00:00.247	1.293040	1.356777	1.275458
00:00:00.247	1.308425	1.409524	1.288645
00:00:00.248	1.305495	1.426374	1.295971
00:00:00.248	1.300366	1.508425	1.318681
00:00:00.248	1.311355	1.462271	1.320879
