timestamp	ch1	ch2	ch3
00:00:00.247	1.358974	1.322344	1.333333
00:00:00.248	1.272527	1.312088	1.316484
00:00:00.248	1.329670	1.312088	1.251282
00:00:00.250	1.313553	1.312088	1.221978
00:00:00.250	1.315751	1.306960	1.276190
00:00:00.250	1.338462	1.315751	1.293040
00:00:00.250	1.315018	1.319414	1.291575
00:00:00.250	1.321612	1.359707	1.309158
00:00:00.250	1.301099	1.317216	1.302564
00:00:00.252	1.286447	1.266667	1.363370
00:00:00.252	1.281319	1.278388	1.350916
00:00:00.252	1.267399	1.284249	1.263004
00:00:00.252	1.292308	1.317216	1.269597
00:00:00.252	1.311355	1.325275	1.303297
00:00:00.252	1.323810	1.336264	1.308425
00:00:00.254	1.320879	1.328938	1.306227
00:00:00.254	1.314286	1.323077	1.312821
00:00:00.257	1.314286	1.298901	1.301099
00:00:00.257	1.317216	1.284982	1.304029
00:00:00.257	1.326740	1.301832	1.323077
00:00:00.257	1.330403	1.312821	1.344322
00:00:00.257	1.320879	1.334066	1.316484
00:00:00.257	1.317216	1.363370	1.323810
00:00:00.257	1.307692	1.384615	1.271062
00:00:00.257	1.295238	1.367766	1.263004
00:00:00.257	1.290110	1.334799	1.303297
00:00:00.257	1.312821	1.278388	1.308425
00:00:00.257	1.303297	1.183883	1.291575
00:00:00.257	1.279121	1.202930	1.307692
00:00:00.262	1.293773	1.227106	1.306960
00:00:00.262	1.306960	1.235165	1.297436
00:00:00.262	1.312088	1.268132	1.304029
00:00:00.262	1.307692	1.235897	1.293040
00:00:00.262	1.309158	1.256410	1.303297
00:00:00.262	1.350183	1.312821	1.306227
00:00:00.262	1.358974	1.390476	1.306227
00:00:00.262	1.365568	1.395604	1.304762
00:00:00.262	1.328938	1.380220	1.297436
00:00:00.262	1.336996	1.378022	1.310623
00:00:00.262	1.369231	1.355311	1.310623
00:00:00.262	1.243956	1.301832	1.309158
00:00:00.262	1.282051	1.270330	1.312821
00:00:00.262	1.261538	1.248352	1.305495
00:00:00.263	1.212454	1.270330	1.292308
00:00:00.263	1.180220	1.276190	1.299634
00:00:00.264	1.301099	1.314286	1.314286
00:00:00.264	1.338462	1.314286	1.305495
00:00:00.264	1.301832	1.239560	1.296703
00:00:00.296	1.434432	1.248352	1.308425
00:00:00.297	1.484982	1.271062	1.302564
00:00:00.298	1.364103	1.326007	1.309158
00:00:00.298	1.231502	1.430037	1.308425
00:00:00.298	1.265201	1.473993	1.303297
00:00:00.298	1.315751	1.458608	1.314286
00:00:00.299	1.319414	1.399267	1.317949
00:00:00.299	1.350183	1.313553	1.289377
00:00:00.299	1.341392	1.238095	1.295238
00:00:00.300	1.318681	1.097436	1.298901
00:00:00.300	1.296703	1.049084	1.288645
00:00:00.300	1.287179	1.215385	1.307692
00:00:00.301	1.270330	1.367033	1.317216
00:00:00.301	1.257875	1.394139	1.318681
00:00:00.301	1.271795	1.369963	1.312088
00:00:00.302	1.286447	1.325275	1.310623
00:00:00.302	1.313553	1.326740	1.326007
00:00:00.303	1.315018	1.347253	1.323077
00:00:00.303	1.320147	1.347253	1.315751
00:00:00.303	1.309158	1.300366	1.312088
00:00:00.304	1.317949	1.242491	1.289377
00:00:00.304	1.315018	1.286447	1.287179
00:00:00.304	1.316484	1.328205	1.301099
00:00:00.305	1.305495	1.326007	1.297436
00:00:00.305	1.309158	1.304762	1.273993
00:00:00.305	1.316484	1.308425	1.282051
00:00:00.306	1.310623	1.313553	1.279121
00:00:00.306	1.313553	1.324542	1.304029
00:00:00.306	1.315751	1.323810	1.284982
00:00:00.307	1.320147	1.320879	1.309890
00:00:00.307	1.324542	1.311355	1.288645
00:00:00.308	1.316484	1.296703	1.284249
00:00:00.308	1.265201	1.259341	1.299634
00:00:00.308	1.331136	1.242491	1.309890
00:00:00.309	1.356044	1.283516	1.312821
00:00:00.309	1.342125	1.328205	1.315018
00:00:00.309	1.313553	1.326740	1.305495
00:00:00.310	1.314286	1.252015	1.323810
00:00:00.310	1.300366	1.274725	1.361905
00:00:00.310	1.277656	1.344322	1.356044
00:00:00.311	1.280586	1.377289	1.285714
00:00:00.311	1.253480	1.394139	1.295238
00:00:00.312	1.295238	1.397070	1.273993
00:00:00.312	1.317216	1.349451	1.232967
00:00:00.312	1.312088	1.336996	1.284249
00:00:00.313	1.320879	1.329670	1.309158
00:00:00.313	1.315018	1.293773	1.308425
00:00:00.313	1.314286	1.271795	1.300366
00:00:00.315	1.316484	1.247619	1.309158
00:00:00.315	1.321612	1.243956	1.311355
00:00:00.347	1.312088	1.195604	1.300366
00:00:00.347	1.326007	1.251282	1.317216
00:00:00.347	1.318681	1.300366	1.312088
00:00:00.347	1.320147	1.312088	1.320147
00:00:00.348	1.318681	1.290842	1.311355
00:00:00.349	1.317216	1.296703	1.314286
00:00:00.349	1.320879	1.307692	1.311355
00:00:00.349	1.301832	1.326740	1.294505
00:00:00.349	1.309890	1.349451	1.310623
00:00:00.351	1.307692	1.349451	1.307692
00:00:00.351	1.300366	1.347253	1.309890
00:00:00.351	1.315751	1.357509	1.308425
00:00:00.351	1.306227	1.337729	1.293040
00:00:00.352	1.315751	1.303297	1.309158
00:00:00.352	1.304762	1.253480	1.303297
00:00:00.352	1.313553	1.246154	1.306960
00:00:00.352	1.318681	1.282051	1.302564
00:00:00.352	1.306960	1.283516	1.290110
00:00:00.355	1.314286	1.295971	1.311355
00:00:00.355	1.316484	1.312821	1.299634
00:00:00.355	1.308425	1.323810	1.307692
00:00:00.355	1.309158	1.344322	1.312088
00:00:00.355	1.309890	1.329670	1.291575
00:00:00.355	1.312821	1.319414	1.295971
00:00:00.355	1.306960	1.318681	1.307692
00:00:00.359	1.299634	1.285714	1.305495
00:00:00.359	1.306227	1.273993	1.310623
00:00:00.359	1.295238	1.265201	1.300366
00:00:00.359	1.310623	1.294505	1.309158
00:00:00.359	1.307692	1.300366	1.298901
00:00:00.359	1.314286	1.315018	1.310623
00:00:00.359	1.315018	1.323077	1.304029
00:00:00.359	1.315751	1.331868	1.298168
00:00:00.359	1.309890	1.285714	1.290842
00:00:00.359	1.309158	1.276923	1.291575
00:00:00.359	1.325275	1.308425	1.309158
00:00:00.359	1.321612	1.314286	1.298901
00:00:00.359	1.318681	1.305495	1.312821
00:00:00.361	1.315751	1.303297	1.300366
00:00:00.361	1.298901	1.295971	1.304762
00:00:00.361	1.312088	1.316484	1.306227
00:00:00.361	1.300366	1.328205	1.299634
00:00:00.361	1.309890	1.338462	1.308425
00:00:00.362	1.310623	1.320147	1.300366
00:00:00.362	1.298901	1.316484	1.302564
00:00:00.362	1.297436	1.330403	1.309158
00:00:00.363	1.300366	1.334799	1.306960
00:00:00.363	1.310623	1.339927	1.304029
00:00:00.363	1.308425	1.304762	1.290110
00:00:00.364	1.308425	1.288645	1.304029
00:00:00.396	1.315751	1.282051	1.305495
00:00:00.396	1.317216	1.264469	1.311355
00:00:00.397	1.322344	1.249084	1.306960
00:00:00.397	1.323810	1.268864	1.309890
00:00:00.397	1.315018	1.303297	1.305495
00:00:00.398	1.320879	1.308425	1.312088
00:00:00.398	1.318681	1.320879	1.305495
00:00:00.398	1.310623	1.347985	1.304029
00:00:00.399	1.303297	1.336996	1.306960
00:00:00.399	1.301832	1.360440	1.307692
00:00:00.400	1.282051	1.303297	1.300366
00:00:00.400	1.304029	1.263736	1.304029
00:00:00.400	1.304762	1.272527	1.297436
00:00:00.401	1.306960	1.273993	1.302564
00:00:00.401	1.311355	1.257143	1.295971
00:00:00.402	1.315751	1.271062	1.307692
00:00:00.402	1.320879	1.323077	1.306960
00:00:00.402	1.313553	1.331868	1.305495
00:00:00.402	1.320879	1.315751	1.304762
00:00:00.403	1.320147	1.316484	1.311355
00:00:00.403	1.323077	1.296703	1.310623
00:00:00.403	1.315018	1.286447	1.309158
00:00:00.404	1.308425	1.293040	1.295238
00:00:00.404	1.295238	1.311355	1.300366
00:00:00.405	1.301832	1.320147	1.293040
00:00:00.405	1.309158	1.335531	1.292308
00:00:00.405	1.311355	1.328938	1.308425
00:00:00.406	1.305495	1.317949	1.306960
00:00:00.406	1.311355	1.355311	1.303297
00:00:00.406	1.312088	1.348718	1.308425
00:00:00.407	1.309158	1.320879	1.294505
00:00:00.407	1.312821	1.297436	1.309158
00:00:00.407	1.320147	1.284982	1.306227
00:00:00.408	1.306960	1.268132	1.298901
00:00:00.408	1.327473	1.283516	1.311355
00:00:00.408	1.317949	1.293773	1.303297
00:00:00.409	1.317949	1.307692	1.305495
00:00:00.409	1.313553	1.308425	1.304762
00:00:00.411	1.311355	1.304029	1.300366
00:00:00.411	1.299634	1.297436	1.304029
00:00:00.411	1.288645	1.338462	1.294505
00:00:00.411	1.304762	1.383883	1.306227
00:00:00.411	1.297436	1.359707	1.300366
00:00:00.411	1.301832	1.386081	1.300366
00:00:00.413	1.312088	1.353846	1.308425
00:00:00.413	1.314286	1.287912	1.312088
00:00:00.413	1.303297	1.211722	1.306227
00:00:00.413	1.309890	1.201465	1.300366
00:00:00.413	1.312088	1.183883	1.296703
00:00:00.413	1.315018	1.232234	1.305495
00:00:00.447	1.325275	1.304029	1.309890
00:00:00.447	1.317949	1.302564	1.305495
00:00:00.447	1.315018	1.293773	1.304029
00:00:00.447	1.318681	1.282051	1.303297
00:00:00.447	1.322344	1.293040	1.310623
00:00:00.447	1.317949	1.276923	1.310623
00:00:00.451	1.312088	1.295971	1.311355
00:00:00.451	1.308425	1.340659	1.303297
00:00:00.451	1.293040	1.368498	1.300366
00:00:00.451	1.307692	1.389744	1.306960
00:00:00.451	1.302564	1.389011	1.303297
00:00:00.451	1.295971	1.339194	1.298168
00:00:00.451	1.310623	1.323077	1.312821
00:00:00.451	1.305495	1.295971	1.313553
00:00:00.455	1.316484	1.268864	1.313553
00:00:00.455	1.320879	1.312821	1.305495
00:00:00.455	1.324542	1.309158	1.310623
00:00:00.455	1.323810	1.252015	1.304029
00:00:00.455	1.316484	1.234432	1.296703
00:00:00.455	1.317216	1.283516	1.304029
00:00:00.455	1.312088	1.303297	1.300366
00:00:00.455	1.319414	1.301832	1.306960
00:00:00.455	1.303297	1.290842	1.293040
00:00:00.455	1.309158	1.338462	1.304029
00:00:00.455	1.298168	1.336264	1.304029
00:00:00.455	1.293040	1.330403	1.295971
00:00:00.455	1.297436	1.341392	1.306960
00:00:00.455	1.299634	1.358974	1.313553
00:00:00.456	1.312088	1.382418	1.312088
00:00:00.456	1.306227	1.375092	1.306227
00:00:00.456	1.304029	1.358974	1.300366
00:00:00.457	1.309890	1.334066	1.296703
00:00:00.457	1.311355	1.257143	1.290842
00:00:00.457	1.313553	1.228571	1.304029
00:00:00.458	1.320879	1.205861	1.305495
00:00:00.458	1.309890	1.214652	1.303297
00:00:00.459	1.328205	1.265934	1.309890
00:00:00.459	1.317216	1.268864	1.313553
00:00:00.459	1.308425	1.286447	1.307692
00:00:00.460	1.306960	1.323810	1.304762
00:00:00.460	1.315751	1.345055	1.306227
00:00:00.460	1.295238	1.323810	1.290110
00:00:00.461	1.304029	1.329670	1.306227
00:00:00.461	1.301099	1.315751	1.304762
00:00:00.461	1.306227	1.305495	1.300366
00:00:00.462	1.305495	1.312088	1.298168
00:00:00.462	1.306227	1.304029	1.292308
00:00:00.462	1.309158	1.310623	1.306960
00:00:00.463	1.311355	1.310623	1.309158
00:00:00.463	1.313553	1.308425	1.307692
00:00:00.495	1.310623	1.298168	1.304029
00:00:00.496	1.316484	1.287912	1.306960
00:00:00.496	1.306960	1.295971	1.304029
00:00:00.496	1.312821	1.299634	1.303297
00:00:00.497	1.304029	1.288645	1.304029
00:00:00.497	1.314286	1.301099	1.311355
00:00:00.498	1.308425	1.325275	1.310623
00:00:00.498	1.308425	1.332601	1.301832
00:00:00.498	1.309890	1.326740	1.304762
00:00:00.499	1.298168	1.317949	1.298901
00:00:00.499	1.303297	1.317216	1.303297
00:00:00.499	1.306960	1.302564	1.303297
00:00:00.500	1.292308	1.296703	1.306960
00:00:00.500	1.304029	1.306227	1.302564
00:00:00.500	1.309890	1.305495	1.304029
00:00:00.501	1.306227	1.312088	1.297436
00:00:00.501	1.316484	1.317949	1.309890
00:00:00.501	1.320147	1.320879	1.304029
00:00:00.502	1.320879	1.299634	1.309158
00:00:00.502	1.312088	1.321612	1.315018
00:00:00.503	1.314286	1.312821	1.304762
00:00:00.503	1.318681	1.286447	1.310623
00:00:00.503	1.319414	1.267399	1.305495
00:00:00.504	1.315018	1.292308	1.305495
00:00:00.504	1.317949	1.308425	1.313553
00:00:00.504	1.304029	1.290842	1.300366
00:00:00.505	1.311355	1.298168	1.309158
00:00:00.505	1.308425	1.322344	1.300366
00:00:00.505	1.298168	1.321612	1.299634
00:00:00.507	1.312088	1.364835	1.306227
00:00:00.507	1.303297	1.353114	1.300366
00:00:00.507	1.313553	1.345788	1.308425
00:00:00.507	1.316484	1.306227	1.304762
00:00:00.507	1.312821	1.275458	1.300366
00:00:00.508	1.321612	1.264469	1.308425
00:00:00.508	1.313553	1.254212	1.299634
00:00:00.508	1.314286	1.230037	1.305495
00:00:00.510	1.318681	1.273260	1.308425
00:00:00.510	1.315018	1.274725	1.305495
00:00:00.510	1.305495	1.305495	1.292308
00:00:00.510	1.316484	1.344322	1.319414
00:00:00.510	1.308425	1.343590	1.309890
00:00:00.510	1.311355	1.337729	1.308425
00:00:00.512	1.298901	1.312088	1.307692
00:00:00.512	1.309158	1.295238	1.309158
00:00:00.514	1.304029	1.265201	1.303297
00:00:00.514	1.290110	1.295238	1.293773
00:00:00.514	1.312821	1.336264	1.305495
00:00:00.514	1.313553	1.333333	1.315751
00:00:00.514	1.318681	1.326740	1.309890
00:00:00.546	1.316484	1.318681	1.309158
00:00:00.546	1.311355	1.301832	1.306960
00:00:00.550	1.319414	1.315018	1.306960
00:00:00.550	1.319414	1.360440	1.317949
00:00:00.550	1.318681	1.415385	1.304029
00:00:00.550	1.304762	1.387546	1.306227
00:00:00.550	1.312088	1.345055	1.310623
00:00:00.550	1.306227	1.282784	1.304762
00:00:00.550	1.302564	1.215385	1.302564
00:00:00.550	1.299634	1.193407	1.300366
00:00:00.550	1.308425	1.175824	1.305495
00:00:00.550	1.298168	1.232234	1.294505
00:00:00.550	1.307692	1.304029	1.299634
00:00:00.550	1.317216	1.351648	1.306960
00:00:00.550	1.302564	1.339927	1.300366
00:00:00.552	1.325275	1.333333	1.309890
00:00:00.552	1.317949	1.304762	1.300366
00:00:00.552	1.323810	1.320147	1.315018
00:00:00.553	1.313553	1.299634	1.306960
00:00:00.553	1.316484	1.318681	1.304762
00:00:00.553	1.316484	1.319414	1.302564
00:00:00.553	1.302564	1.295238	1.297436
00:00:00.553	1.309890	1.298901	1.299634
00:00:00.553	1.298168	1.298168	1.307692
00:00:00.554	1.307692	1.309890	1.307692
00:00:00.554	1.306227	1.320879	1.306227
00:00:00.554	1.293040	1.306960	1.300366
00:00:00.555	1.300366	1.315751	1.290842
00:00:00.555	1.301832	1.334799	1.297436
00:00:00.556	1.306960	1.318681	1.298901
00:00:00.556	1.303297	1.312821	1.299634
00:00:00.556	1.304029	1.292308	1.300366
00:00:00.557	1.314286	1.282784	1.309158
00:00:00.557	1.317216	1.298168	1.306960
00:00:00.557	1.317949	1.317949	1.306960
00:00:00.558	1.314286	1.318681	1.312821
00:00:00.559	1.315751	1.317949	1.311355
00:00:00.559	1.320879	1.315751	1.308425
00:00:00.559	1.317949	1.306227	1.306960
00:00:00.559	1.315751	1.299634	1.304762
00:00:00.559	1.310623	1.315751	1.311355
00:00:00.560	1.295971	1.322344	1.307692
00:00:00.560	1.306227	1.352381	1.309158
00:00:00.561	1.301832	1.337729	1.306960
00:00:00.561	1.308425	1.315751	1.306960
00:00:00.561	1.306960	1.276190	1.306227
00:00:00.562	1.307692	1.233700	1.300366
00:00:00.562	1.316484	1.205861	1.304029
00:00:00.562	1.313553	1.247619	1.300366
00:00:00.563	1.311355	1.293773	1.303297
00:00:00.595	1.314286	1.302564	1.295238
00:00:00.595	1.311355	1.312821	1.302564
00:00:00.596	1.309890	1.325275	1.303297
00:00:00.596	1.312088	1.327473	1.298168
00:00:00.596	1.315018	1.305495	1.295238
00:00:00.597	1.312088	1.312088	1.306960
00:00:00.597	1.309158	1.319414	1.304029
