timestamp	ch1	ch2	ch3
00:00:00.068	1.314286	1.326740	1.306227
00:00:00.101	1.310623	1.335531	1.304762
00:00:00.101	1.298901	1.324542	1.294505
00:00:00.101	1.302564	1.317949	1.305495
00:00:00.101	1.307692	1.312821	1.310623
00:00:00.101	1.306227	1.301099	1.308425
00:00:00.101	1.303297	1.277656	1.310623
00:00:00.101	1.306960	1.301099	1.309890
00:00:00.101	1.302564	1.301832	1.309158
00:00:00.101	1.307692	1.300366	1.306960
00:00:00.101	1.309158	1.298168	1.302564
00:00:00.102	1.316484	1.303297	1.303297
00:00:00.102	1.313553	1.315751	1.309158
00:00:00.102	1.312088	1.320879	1.304029
00:00:00.103	1.338462	1.315018	1.308425
00:00:00.103	1.323810	1.308425	1.305495
00:00:00.103	1.320147	1.295238	1.312821
00:00:00.104	1.312821	1.276190	1.312821
00:00:00.105	1.308425	1.298168	1.302564
00:00:00.105	1.305495	1.311355	1.300366
00:00:00.105	1.304762	1.318681	1.307692
00:00:00.105	1.305495	1.328938	1.308425
00:00:00.106	1.301832	1.328205	1.307692
00:00:00.107	1.301832	1.323077	1.303297
00:00:00.107	1.295238	1.312821	1.297436
00:00:00.107	1.311355	1.320147	1.305495
00:00:00.107	1.309890	1.314286	1.304762
00:00:00.108	1.317949	1.307692	1.306227
00:00:00.108	1.307692	1.282784	1.306960
00:00:00.108	1.320879	1.278388	1.306227
00:00:00.108	1.323810	1.303297	1.315751
00:00:00.109	1.328938	1.294505	1.304762
00:00:00.109	1.321612	1.281319	1.300366
00:00:00.109	1.315018	1.282051	1.305495
00:00:00.110	1.312821	1.294505	1.300366
00:00:00.110	1.312088	1.317216	1.302564
00:00:00.111	1.308425	1.330403	1.288645
00:00:00.111	1.294505	1.317949	1.300366
00:00:00.111	1.306227	1.334799	1.310623
00:00:00.112	1.293773	1.323077	1.289377
00:00:00.112	1.286447	1.317949	1.301832
00:00:00.113	1.299634	1.311355	1.307692
00:00:00.113	1.307692	1.306227	1.309890
00:00:00.113	1.307692	1.303297	1.310623
00:00:00.114	1.315751	1.297436	1.305495
00:00:00.114	1.310623	1.284249	1.300366
00:00:00.114	1.312088	1.282051	1.298901
00:00:00.114	1.316484	1.277656	1.290110
00:00:00.115	1.323810	1.287912	1.302564
00:00:00.115	1.320879	1.293773	1.305495
00:00:00.116	1.306960	1.298168	1.302564
00:00:00.148	1.304762	1.316484	1.308425
00:00:00.148	1.302564	1.331136	1.305495
00:00:00.149	1.306227	1.328938	1.307692
00:00:00.150	1.317216	1.320879	1.306227
00:00:00.150	1.306227	1.315018	1.306227
00:00:00.150	1.303297	1.317216	1.312088
00:00:00.150	1.312088	1.320879	1.308425
00:00:00.151	1.310623	1.317216	1.306227
00:00:00.151	1.305495	1.308425	1.306960
00:00:00.151	1.315018	1.301832	1.306227
00:00:00.151	1.307692	1.293040	1.300366
00:00:00.153	1.318681	1.302564	1.306227
00:00:00.153	1.322344	1.287179	1.297436
00:00:00.153	1.313553	1.290842	1.309158
00:00:00.153	1.311355	1.299634	1.303297
00:00:00.153	1.307692	1.302564	1.303297
00:00:00.153	1.309158	1.286447	1.295971
00:00:00.155	1.331868	1.296703	1.306227
00:00:00.155	1.320147	1.304029	1.303297
00:00:00.155	1.315751	1.320147	1.308425
00:00:00.156	1.295238	1.312821	1.300366
00:00:00.156	1.302564	1.311355	1.306960
00:00:00.157	1.294505	1.301832	1.312821
00:00:00.157	1.279121	1.295238	1.303297
00:00:00.157	1.287912	1.320147	1.312088
00:00:00.159	1.291575	1.312088	1.301832
00:00:00.159	1.309890	1.318681	1.304762
00:00:00.159	1.309890	1.323810	1.307692
00:00:00.159	1.303297	1.313553	1.295238
00:00:00.159	1.321612	1.294505	1.293773
00:00:00.159	1.336264	1.303297	1.308425
00:00:00.161	1.328938	1.298901	1.307692
00:00:00.161	1.319414	1.301099	1.304762
00:00:00.161	1.326740	1.306960	1.312088
00:00:00.161	1.315751	1.284982	1.298168
00:00:00.161	1.306960	1.297436	1.308425
00:00:00.165	1.303297	1.307692	1.310623
00:00:00.165	1.302564	1.312088	1.297436
00:00:00.165	1.290842	1.317216	1.300366
00:00:00.165	1.295971	1.309890	1.289377
00:00:00.165	1.309158	1.314286	1.295971
00:00:00.165	1.309890	1.323077	1.298168
00:00:00.165	1.277656	1.301832	1.293773
00:00:00.165	1.296703	1.295238	1.296703
00:00:00.165	1.300366	1.278388	1.298901
00:00:00.165	1.307692	1.273993	1.315018
00:00:00.165	1.314286	1.271795	1.307692
00:00:00.165	1.308425	1.273260	1.302564
00:00:00.165	1.364103	1.290842	1.309158
00:00:00.165	1.375824	1.330403	1.314286
00:00:00.197	1.250549	1.326740	1.300366
00:00:00.199	1.367766	1.315018	1.309158
00:00:00.199	1.364835	1.304029	1.293040
00:00:00.199	1.309158	1.318681	1.308425
00:00:00.199	1.270330	1.320879	1.298901
00:00:00.199	1.279121	1.326740	1.300366
00:00:00.200	1.263736	1.320879	1.306227
00:00:00.200	1.246886	1.320879	1.308425
00:00:00.200	1.288645	1.317216	1.300366
00:00:00.201	1.304762	1.303297	1.300366
00:00:00.202	1.320879	1.301099	1.302564
00:00:00.202	1.312821	1.290842	1.298168
00:00:00.202	1.331136	1.293040	1.312821
00:00:00.202	1.320147	1.278388	1.300366
00:00:00.202	1.334066	1.293040	1.315018
00:00:00.203	1.320879	1.289377	1.300366
00:00:00.203	1.315751	1.290842	1.300366
00:00:00.204	1.312821	1.303297	1.304762
00:00:00.204	1.306960	1.313553	1.311355
00:00:00.205	1.300366	1.309158	1.304762
00:00:00.205	1.298901	1.326740	1.306227
00:00:00.205	1.292308	1.322344	1.304029
00:00:00.206	1.306960	1.312088	1.304029
00:00:00.206	1.300366	1.315751	1.303297
00:00:00.206	1.300366	1.310623	1.308425
00:00:00.207	1.307692	1.298168	1.306960
00:00:00.207	1.306960	1.289377	1.305495
00:00:00.208	1.308425	1.282784	1.304029
00:00:00.208	1.309158	1.275458	1.304029
00:00:00.208	1.312821	1.263736	1.302564
00:00:00.208	1.320147	1.283516	1.307692
00:00:00.209	1.312088	1.306960	1.304762
00:00:00.209	1.327473	1.327473	1.302564
00:00:00.209	1.340659	1.342857	1.312821
00:00:00.210	1.327473	1.342125	1.307692
00:00:00.210	1.326740	1.345788	1.314286
00:00:00.210	1.315018	1.337729	1.312821
00:00:00.211	1.301099	1.321612	1.307692
00:00:00.211	1.299634	1.317216	1.300366
00:00:00.211	1.295971	1.311355	1.302564
00:00:00.212	1.285714	1.311355	1.307692
00:00:00.212	1.300366	1.295971	1.292308
00:00:00.213	1.312821	1.305495	1.307692
00:00:00.213	1.317949	1.306227	1.306960
00:00:00.213	1.312821	1.286447	1.290842
00:00:00.214	1.309158	1.291575	1.304029
00:00:00.214	1.317216	1.295238	1.313553
00:00:00.214	1.320879	1.295971	1.310623
00:00:00.215	1.317949	1.285714	1.306227
00:00:00.215	1.309158	1.287912	1.308425
00:00:00.248	1.312088	1.304762	1.303297
00:00:00.249	1.309158	1.301832	1.290110
00:00:00.249	1.299634	1.300366	1.305495
00:00:00.249	1.306227	1.315018	1.305495
00:00:00.249	1.308425	1.331136	1.308425
00:00:00.250	1.309158	1.344322	1.305495
00:00:00.250	1.296703	1.328938	1.297436
00:00:00.250	1.306960	1.334066	1.306227
00:00:00.251	1.303297	1.304762	1.297436
00:00:00.251	1.312088	1.291575	1.308425
00:00:00.251	1.313553	1.276923	1.303297
00:00:00.252	1.320147	1.291575	1.311355
00:00:00.252	1.309158	1.295238	1.300366
00:00:00.253	1.313553	1.291575	1.290842
00:00:00.253	1.322344	1.306227	1.311355
00:00:00.256	1.314286	1.298901	1.311355
00:00:00.256	1.315751	1.297436	1.306227
00:00:00.256	1.318681	1.297436	1.311355
00:00:00.256	1.309158	1.293040	1.299634
00:00:00.256	1.304029	1.309158	1.309158
00:00:00.256	1.306227	1.330403	1.304762
00:00:00.256	1.293040	1.325275	1.292308
00:00:00.256	1.309890	1.336996	1.312088
00:00:00.256	1.296703	1.316484	1.292308
00:00:00.256	1.305495	1.327473	1.309158
00:00:00.256	1.309158	1.312821	1.306960
00:00:00.256	1.304762	1.267399	1.306227
00:00:00.260	1.318681	1.276190	1.310623
00:00:00.260	1.308425	1.296703	1.304029
00:00:00.260	1.320879	1.304762	1.309890
00:00:00.260	1.326007	1.294505	1.304029
00:00:00.260	1.310623	1.302564	1.302564
00:00:00.260	1.321612	1.324542	1.305495
00:00:00.260	1.315018	1.304029	1.289377
00:00:00.260	1.314286	1.307692	1.306960
00:00:00.260	1.304029	1.306960	1.315751
00:00:00.260	1.285714	1.315751	1.311355
00:00:00.260	1.297436	1.298168	1.300366
00:00:00.261	1.305495	1.303297	1.309158
00:00:00.261	1.295238	1.294505	1.300366
00:00:00.261	1.300366	1.309158	1.300366
00:00:00.262	1.302564	1.314286	1.300366
00:00:00.262	1.311355	1.307692	1.305495
00:00:00.263	1.312088	1.309158	1.295971
00:00:00.264	1.312088	1.319414	1.300366
00:00:00.264	1.329670	1.341392	1.307692
00:00:00.264	1.335531	1.328938	1.315751
00:00:00.264	1.328938	1.273993	1.327473
00:00:00.265	1.330403	1.263004	1.300366
00:00:00.265	1.325275	1.314286	1.312821
00:00:00.298	1.317949	1.342125	1.300366
00:00:00.298	1.310623	1.343590	1.303297
00:00:00.298	1.306960	1.320147	1.304762
00:00:00.298	1.292308	1.305495	1.294505
00:00:00.299	1.299634	1.320879	1.306227
00:00:00.299	1.297436	1.294505	1.300366
00:00:00.300	1.293773	1.298901	1.308425
00:00:00.300	1.302564	1.310623	1.306960
00:00:00.300	1.295238	1.292308	1.291575
00:00:00.301	1.311355	1.301832	1.315018
00:00:00.301	1.314286	1.287912	1.309158
00:00:00.301	1.317216	1.290110	1.305495
00:00:00.301	1.319414	1.293773	1.306227
00:00:00.302	1.327473	1.299634	1.309158
00:00:00.302	1.325275	1.299634	1.306960
00:00:00.303	1.328938	1.306227	1.298901
00:00:00.303	1.320147	1.312088	1.300366
00:00:00.304	1.315018	1.315751	1.297436
00:00:00.304	1.314286	1.315018	1.295971
00:00:00.304	1.312088	1.327473	1.320879
00:00:00.304	1.304762	1.324542	1.312821
00:00:00.305	1.285714	1.312821	1.295971
00:00:00.306	1.298168	1.313553	1.295971
00:00:00.306	1.295971	1.301832	1.298168
00:00:00.307	1.302564	1.326740	1.305495
00:00:00.307	1.309890	1.330403	1.300366
00:00:00.307	1.311355	1.300366	1.300366
00:00:00.307	1.302564	1.263736	1.297436
00:00:00.307	1.315018	1.274725	1.312821
00:00:00.308	1.320147	1.290842	1.315018
00:00:00.308	1.319414	1.295971	1.311355
00:00:00.308	1.322344	1.298168	1.306227
00:00:00.309	1.320147	1.309158	1.309890
00:00:00.309	1.320147	1.310623	1.307692
00:00:00.309	1.319414	1.304029	1.302564
00:00:00.310	1.316484	1.311355	1.313553
00:00:00.310	1.306227	1.310623	1.303297
00:00:00.311	1.300366	1.318681	1.305495
00:00:00.311	1.297436	1.316484	1.296703
00:00:00.311	1.297436	1.323810	1.294505
00:00:00.312	1.301832	1.320147	1.297436
00:00:00.312	1.304762	1.317216	1.306227
00:00:00.312	1.301832	1.308425	1.295238
00:00:00.312	1.312821	1.326007	1.303297
00:00:00.313	1.312088	1.323077	1.300366
00:00:00.313	1.312821	1.299634	1.300366
00:00:00.313	1.318681	1.280586	1.306227
00:00:00.314	1.301832	1.266667	1.296703
00:00:00.314	1.320147	1.251282	1.303297
00:00:00.314	1.326007	1.253480	1.309158
00:00:00.347	1.336996	1.310623	1.311355
00:00:00.348	1.328938	1.359707	1.315751
00:00:00.348	1.312821	1.355311	1.306960
00:00:00.349	1.294505	1.326740	1.310623
00:00:00.349	1.297436	1.302564	1.299634
00:00:00.349	1.287912	1.307692	1.303297
00:00:00.350	1.308425	1.317216	1.312088
00:00:00.350	1.301832	1.281319	1.304762
00:00:00.350	1.300366	1.285714	1.305495
00:00:00.351	1.309158	1.304762	1.306227
00:00:00.351	1.309158	1.317216	1.307692
00:00:00.352	1.314286	1.311355	1.303297
00:00:00.352	1.316484	1.308425	1.313553
00:00:00.352	1.312821	1.295238	1.306227
00:00:00.352	1.328938	1.309158	1.315018
00:00:00.352	1.314286	1.270330	1.296703
00:00:00.352	1.308425	1.269597	1.305495
00:00:00.357	1.306227	1.304762	1.299634
00:00:00.357	1.303297	1.320879	1.296703
00:00:00.357	1.308425	1.320147	1.302564
00:00:00.357	1.289377	1.315018	1.295238
00:00:00.357	1.298168	1.334799	1.300366
00:00:00.357	1.294505	1.324542	1.289377
00:00:00.357	1.300366	1.323077	1.304029
00:00:00.357	1.291575	1.284982	1.300366
00:00:00.357	1.306960	1.281319	1.307692
00:00:00.357	1.315018	1.284249	1.308425
00:00:00.357	1.313553	1.294505	1.302564
00:00:00.357	1.315018	1.300366	1.302564
00:00:00.358	1.320147	1.293773	1.305495
00:00:00.359	1.330403	1.295971	1.309890
00:00:00.359	1.323077	1.309158	1.302564
00:00:00.359	1.327473	1.326740	1.316484
00:00:00.359	1.314286	1.315018	1.309158
00:00:00.359	1.313553	1.315018	1.307692
00:00:00.359	1.312088	1.320879	1.306227
00:00:00.360	1.300366	1.310623	1.295238
00:00:00.361	1.307692	1.319414	1.306960
00:00:00.361	1.304029	1.334799	1.310623
00:00:00.361	1.304762	1.341392	1.304029
00:00:00.361	1.298901	1.336264	1.303297
00:00:00.362	1.290842	1.320879	1.299634
00:00:00.362	1.309158	1.315751	1.297436
00:00:00.362	1.312821	1.284982	1.303297
00:00:00.363	1.306227	1.254945	1.305495
00:00:00.363	1.322344	1.279853	1.304762
00:00:00.363	1.320879	1.287179	1.299634
00:00:00.364	1.325275	1.313553	1.307692
00:00:00.364	1.317949	1.309890	1.309158
00:00:00.365	1.312821	1.295971	1.291575
00:00:00.397	1.320147	1.299634	1.311355
00:00:00.397	1.304762	1.286447	1.302564
00:00:00.397	1.308425	1.306960	1.304762
00:00:00.398	1.300366	1.298901	1.298901
00:00:00.398	1.297436	1.291575	1.298901
00:00:00.399	1.300366	1.309890	1.298168
00:00:00.399	1.292308	1.317949	1.304762
00:00:00.399	1.300366	1.328205	1.300366
00:00:00.400	1.304029	1.326740	1.300366
00:00:00.400	1.306227	1.316484	1.304029
00:00:00.401	1.306960	1.301099	1.300366
00:00:00.401	1.316484	1.285714	1.309890
00:00:00.401	1.320147	1.284249	1.304029
00:00:00.402	1.323810	1.288645	1.308425
00:00:00.402	1.318681	1.301099	1.304762
00:00:00.402	1.323810	1.313553	1.303297
00:00:00.402	1.320879	1.309158	1.306960
00:00:00.402	1.316484	1.301099	1.299634
00:00:00.403	1.303297	1.301832	1.297436
00:00:00.403	1.306960	1.311355	1.304029
00:00:00.404	1.295238	1.309158	1.294505
00:00:00.404	1.309890	1.337729	1.305495
00:00:00.405	1.294505	1.333333	1.310623
00:00:00.405	1.302564	1.320147	1.300366
00:00:00.405	1.303297	1.310623	1.304762
00:00:00.406	1.309158	1.304029	1.302564
00:00:00.406	1.309158	1.282784	1.295971
00:00:00.406	1.317949	1.293040	1.306960
00:00:00.407	1.317949	1.301832	1.306960
00:00:00.407	1.317949	1.312821	1.302564
00:00:00.407	1.328205	1.323077	1.309890
00:00:00.408	1.320879	1.312821	1.312821
00:00:00.408	1.321612	1.304029	1.304029
00:00:00.408	1.320879	1.294505	1.311355
00:00:00.409	1.314286	1.297436	1.307692
00:00:00.409	1.309158	1.305495	1.304029
00:00:00.410	1.306227	1.299634	1.305495
00:00:00.411	1.289377	1.287912	1.303297
00:00:00.411	1.306227	1.295238	1.309158
00:00:00.411	1.301099	1.308425	1.306227
00:00:00.413	1.300366	1.320147	1.304029
00:00:00.413	1.306227	1.326740	1.304029
00:00:00.413	1.300366	1.330403	1.300366
00:00:00.413	1.318681	1.357509	1.312821
00:00:00.413	1.315018	1.328205	1.310623
00:00:00.413	1.316484	1.295238	1.300366
00:00:00.414	1.312088	1.279121	1.292308
00:00:00.414	1.323810	1.306227	1.307692
00:00:00.416	1.317216	1.301832	1.297436
00:00:00.416	1.319414	1.297436	1.304762
00:00:00.448	1.315018	1.283516	1.298901
00:00:00.448	1.313553	1.263736	1.307692
00:00:00.448	1.308425	1.239560	1.290842
00:00:00.448	1.308425	1.276923	1.306227
00:00:00.452	1.298168	1.326007	1.306227
00:00:00.452	1.304029	1.353114	1.304029
00:00:00.452	1.305495	1.353114	1.300366
00:00:00.452	1.306960	1.339927	1.310623
00:00:00.452	1.305495	1.323810	1.306960
00:00:00.452	1.296703	1.306227	1.304029
00:00:00.452	1.301099	1.297436	1.300366
00:00:00.452	1.314286	1.284249	1.302564
00:00:00.452	1.319414	1.298168	1.312821
00:00:00.452	1.317216	1.294505	1.303297
00:00:00.452	1.312821	1.287179	1.298901
00:00:00.452	1.325275	1.304029	1.306227
00:00:00.452	1.310623	1.302564	1.299634
00:00:00.453	1.316484	1.312088	1.304029
00:00:00.453	1.308425	1.308425	1.300366
00:00:00.454	1.303297	1.306227	1.295971
00:00:00.454	1.306960	1.323810	1.307692
00:00:00.454	1.302564	1.325275	1.309890
00:00:00.454	1.297436	1.318681	1.303297
00:00:00.454	1.302564	1.312821	1.304762
00:00:00.455	1.292308	1.297436	1.293040
00:00:00.455	1.305495	1.310623	1.310623
00:00:00.456	1.309158	1.318681	1.305495
00:00:00.456	1.313553	1.314286	1.309890
00:00:00.456	1.318681	1.306960	1.306227
00:00:00.457	1.311355	1.289377	1.300366
00:00:00.457	1.317949	1.268864	1.312088
00:00:00.458	1.314286	1.270330	1.309158
00:00:00.458	1.319414	1.291575	1.308425
00:00:00.458	1.319414	1.301832	1.310623
00:00:00.458	1.320147	1.304762	1.306227
00:00:00.459	1.312821	1.323810	1.306227
00:00:00.460	1.311355	1.343590	1.310623
00:00:00.460	1.304762	1.330403	1.302564
00:00:00.460	1.309158	1.339194	1.309890
00:00:00.461	1.297436	1.323077	1.297436
00:00:00.461	1.304029	1.324542	1.308425
00:00:00.461	1.305495	1.314286	1.304029
00:00:00.461	1.306227	1.309158	1.304029
00:00:00.462	1.315018	1.301099	1.309158
00:00:00.462	1.312821	1.292308	1.303297
00:00:00.463	1.318681	1.294505	1.309890
00:00:00.463	1.319414	1.295238	1.306227
00:00:00.463	1.322344	1.296703	1.306227
00:00:00.464	1.310623	1.295971	1.300366
00:00:00.464	1.318681	1.299634	1.306227
00:00:00.496	1.316484	1.310623	1.309890
00:00:00.497	1.311355	1.298901	1.295238
00:00:00.497	1.308425	1.306960	1.306960
00:00:00.497	1.315018	1.315751	1.307692
00:00:00.498	1.301832	1.305495	1.287179
00:00:00.498	1.299634	1.311355	1.310623
00:00:00.498	1.298901	1.295238	1.292308
00:00:00.499	1.305495	1.316484	1.309890
00:00:00.499	1.304762	1.307692	1.303297
00:00:00.499	1.298901	1.314286	1.296703
00:00:00.500	1.314286	1.320879	1.309890
00:00:00.500	1.312088	1.312088	1.303297
00:00:00.501	1.315751	1.304762	1.307692
00:00:00.501	1.319414	1.295238	1.304029
00:00:00.501	1.314286	1.295971	1.313553
00:00:00.502	1.320879	1.296703	1.311355
00:00:00.502	1.309890	1.291575	1.303297
00:00:00.502	1.315018	1.305495	1.301832
00:00:00.503	1.312821	1.317949	1.306960
00:00:00.503	1.309158	1.331868	1.309158
00:00:00.503	1.307692	1.336996	1.306227
00:00:00.504	1.308425	1.335531	1.301832
00:00:00.504	1.299634	1.317949	1.303297
00:00:00.504	1.311355	1.298168	1.306960
00:00:00.504	1.306227	1.304029	1.306960
00:00:00.505	1.304029	1.285714	1.314286
00:00:00.505	1.295971	1.245421	1.301832
00:00:00.506	1.312088	1.260073	1.305495
00:00:00.507	1.309890	1.274725	1.305495
00:00:00.507	1.323077	1.286447	1.306227
00:00:00.509	1.325275	1.327473	1.310623
00:00:00.509	1.320147	1.349451	1.300366
00:00:00.509	1.309890	1.345055	1.302564
00:00:00.509	1.317216	1.315751	1.304029
00:00:00.509	1.315018	1.278388	1.300366
00:00:00.509	1.312088	1.293773	1.312088
00:00:00.512	1.303297	1.298168	1.295971
00:00:00.512	1.311355	1.323810	1.309158
00:00:00.512	1.306960	1.322344	1.307692
00:00:00.512	1.305495	1.317949	1.302564
00:00:00.512	1.301099	1.320879	1.306227
00:00:00.512	1.295238	1.317949	1.308425
00:00:00.512	1.309158	1.316484	1.305495
00:00:00.512	1.316484	1.320879	1.309158
00:00:00.512	1.298901	1.309890	1.304762
00:00:00.516	1.314286	1.322344	1.308425
00:00:00.516	1.319414	1.315018	1.306227
00:00:00.516	1.315018	1.300366	1.309890
00:00:00.516	1.320879	1.294505	1.311355
00:00:00.516	1.322344	1.286447	1.309890
00:00:00.548	1.317949	1.285714	1.300366
00:00:00.548	1.309158	1.282784	1.302564
00:00:00.548	1.312088	1.279853	1.306960
00:00:00.548	1.306227	1.291575	1.304762
00:00:00.548	1.304029	1.314286	1.307692
00:00:00.548	1.303297	1.323077	1.312088
00:00:00.548	1.298168	1.324542	1.312821
00:00:00.549	1.305495	1.327473	1.305495
00:00:00.549	1.290110	1.315018	1.302564
00:00:00.550	1.302564	1.318681	1.315018
00:00:00.550	1.304029	1.309158	1.293773
00:00:00.550	1.313553	1.312088	1.311355
00:00:00.551	1.313553	1.304029	1.304762
00:00:00.551	1.312088	1.293040	1.294505
00:00:00.551	1.324542	1.297436	1.303297
00:00:00.552	1.304762	1.283516	1.302564
00:00:00.552	1.320879	1.294505	1.310623
00:00:00.552	1.313553	1.291575	1.300366
00:00:00.553	1.318681	1.300366	1.306227
00:00:00.553	1.309158	1.301832	1.304762
00:00:00.553	1.300366	1.306227	1.303297
00:00:00.553	1.300366	1.315018	1.306227
00:00:00.554	1.309158	1.336264	1.305495
00:00:00.554	1.306960	1.344322	1.308425
00:00:00.555	1.308425	1.345055	1.308425
00:00:00.555	1.309890	1.343590	1.306960
00:00:00.555	1.304029	1.336264	1.301832
00:00:00.556	1.309158	1.317949	1.307692
00:00:00.556	1.317216	1.287912	1.307692
00:00:00.556	1.317949	1.254945	1.306960
00:00:00.556	1.306227	1.246154	1.303297
00:00:00.557	1.319414	1.263736	1.303297
00:00:00.557	1.320147	1.268864	1.304762
00:00:00.558	1.310623	1.268132	1.298168
00:00:00.559	1.320879	1.287179	1.307692
00:00:00.559	1.309890	1.317216	1.299634
00:00:00.559	1.311355	1.336264	1.311355
00:00:00.560	1.301832	1.328205	1.303297
00:00:00.560	1.310623	1.331868	1.309158
00:00:00.560	1.309158	1.324542	1.300366
00:00:00.561	1.303297	1.344322	1.312821
00:00:00.561	1.304762	1.334799	1.304762
00:00:00.561	1.305495	1.328938	1.311355
00:00:00.562	1.306960	1.323810	1.309158
00:00:00.562	1.298168	1.303297	1.305495
00:00:00.562	1.312821	1.295238	1.299634
00:00:00.562	1.300366	1.271062	1.296703
00:00:00.563	1.317949	1.267399	1.298168
00:00:00.563	1.317216	1.271062	1.299634
00:00:00.563	1.312821	1.280586	1.299634
00:00:00.596	1.315751	1.295238	1.306227
00:00:00.596	1.307692	1.299634	1.304029
00:00:00.596	1.312088	1.306960	1.303297
00:00:00.597	1.310623	1.309890	1.307692
00:00:00.597	1.309158	1.310623	1.306227
00:00:00.597	1.304762	1.317216	1.308425
00:00:00.598	1.302564	1.320147	1.303297
