timestamp	ch1	ch2	ch3
00:00:00.208	1.304029	1.261538	1.284982
00:00:00.209	1.300366	1.292308	1.336264
00:00:00.209	1.329670	1.294505	1.323810
00:00:00.209	1.326740	1.293040	1.306960
00:00:00.210	1.331136	1.287912	1.315751
00:00:00.210	1.330403	1.271062	1.343590
00:00:00.210	1.327473	1.233700	1.343590
00:00:00.211	1.328205	1.248352	1.356044
00:00:00.211	1.319414	1.293773	1.340659
00:00:00.211	1.296703	1.305495	1.308425
00:00:00.212	1.303297	1.320147	1.315018
00:00:00.212	1.286447	1.327473	1.320879
00:00:00.213	1.290842	1.323077	1.253480
00:00:00.213	1.301832	1.334799	1.260073
00:00:00.213	1.295238	1.386081	1.268864
00:00:00.214	1.315018	1.419048	1.285714
00:00:00.214	1.307692	1.356044	1.297436
00:00:00.214	1.301832	1.323810	1.295238
00:00:00.215	1.319414	1.293040	1.293040
00:00:00.215	1.311355	1.246154	1.304762
00:00:00.215	1.326007	1.217582	1.312088
00:00:00.216	1.324542	1.198535	1.307692
00:00:00.216	1.326007	1.260073	1.317949
00:00:00.248	1.325275	1.316484	1.317216
00:00:00.249	1.313553	1.306227	1.315751
00:00:00.249	1.305495	1.287912	1.314286
00:00:00.249	1.299634	1.269597	1.313553
00:00:00.250	1.294505	1.298901	1.309158
00:00:00.250	1.290110	1.332601	1.297436
00:00:00.250	1.294505	1.354579	1.299634
00:00:00.251	1.293040	1.387546	1.308425
00:00:00.251	1.296703	1.367033	1.313553
00:00:00.253	1.297436	1.312088	1.310623
00:00:00.253	1.315751	1.280586	1.309158
00:00:00.253	1.317949	1.287912	1.312821
00:00:00.254	1.326740	1.296703	1.312821
00:00:00.254	1.312088	1.255678	1.304762
00:00:00.254	1.323810	1.290842	1.307692
00:00:00.256	1.323077	1.323077	1.308425
00:00:00.256	1.317949	1.334799	1.304762
00:00:00.256	1.323810	1.343590	1.309158
00:00:00.256	1.314286	1.337729	1.293040
00:00:00.256	1.317949	1.446154	1.317216
00:00:00.256	1.315018	1.424176	1.308425
00:00:00.256	1.295971	1.338462	1.308425
00:00:00.256	1.300366	1.268864	1.296703
00:00:00.261	1.301099	1.241026	1.302564
00:00:00.261	1.297436	1.191209	1.298168
00:00:00.261	1.295971	1.104762	1.298901
00:00:00.261	1.301832	1.184615	1.304762
00:00:00.261	1.309890	1.259341	1.304762
00:00:00.261	1.316484	1.294505	1.307692
00:00:00.261	1.306960	1.317216	1.300366
00:00:00.261	1.325275	1.338462	1.309890
00:00:00.261	1.319414	1.345788	1.310623
00:00:00.261	1.306227	1.334066	1.296703
00:00:00.261	1.323810	1.334066	1.294505
00:00:00.261	1.315018	1.313553	1.278388
00:00:00.261	1.313553	1.343590	1.288645
00:00:00.261	1.308425	1.362637	1.303297
00:00:00.262	1.311355	1.354579	1.310623
00:00:00.262	1.291575	1.331868	1.295971
00:00:00.262	1.297436	1.313553	1.287912
00:00:00.263	1.291575	1.287912	1.298168
00:00:00.263	1.305495	1.276923	1.309890
00:00:00.263	1.303297	1.270330	1.312088
00:00:00.264	1.314286	1.282784	1.311355
00:00:00.264	1.306960	1.298168	1.312821
00:00:00.264	1.317949	1.316484	1.318681
00:00:00.265	1.316484	1.320879	1.317949
00:00:00.265	1.311355	1.299634	1.309890
00:00:00.266	1.324542	1.307692	1.304762
00:00:00.266	1.322344	1.319414	1.312821
00:00:00.298	1.317216	1.326007	1.310623
00:00:00.298	1.305495	1.323077	1.302564
00:00:00.299	1.300366	1.308425	1.295238
00:00:00.299	1.306227	1.308425	1.303297
00:00:00.299	1.298168	1.267399	1.293773
00:00:00.300	1.297436	1.285714	1.300366
00:00:00.300	1.290110	1.314286	1.300366
00:00:00.301	1.287912	1.340659	1.309158
00:00:00.301	1.307692	1.331868	1.327473
00:00:00.301	1.302564	1.308425	1.318681
00:00:00.302	1.309890	1.317216	1.310623
00:00:00.302	1.320879	1.322344	1.302564
00:00:00.302	1.318681	1.295971	1.306227
00:00:00.303	1.336996	1.300366	1.309890
00:00:00.303	1.329670	1.296703	1.302564
00:00:00.303	1.314286	1.278388	1.309890
00:00:00.305	1.315018	1.297436	1.304029
00:00:00.305	1.311355	1.311355	1.297436
00:00:00.305	1.309890	1.306960	1.300366
00:00:00.305	1.315751	1.302564	1.304029
00:00:00.305	1.306960	1.320147	1.303297
00:00:00.306	1.300366	1.317949	1.292308
00:00:00.306	1.304029	1.307692	1.295238
00:00:00.306	1.290110	1.318681	1.305495
00:00:00.307	1.300366	1.339927	1.309890
00:00:00.307	1.302564	1.328205	1.305495
00:00:00.307	1.312088	1.322344	1.308425
00:00:00.308	1.314286	1.298901	1.300366
00:00:00.308	1.310623	1.279121	1.304762
00:00:00.308	1.312821	1.278388	1.294505
00:00:00.309	1.329670	1.300366	1.308425
00:00:00.309	1.327473	1.283516	1.310623
00:00:00.310	1.323810	1.293773	1.304029
00:00:00.310	1.320879	1.303297	1.313553
00:00:00.310	1.321612	1.304029	1.312821
00:00:00.311	1.316484	1.315751	1.314286
00:00:00.311	1.312088	1.334066	1.309890
00:00:00.311	1.304029	1.358242	1.295971
00:00:00.312	1.299634	1.369963	1.307692
00:00:00.312	1.294505	1.323810	1.298901
00:00:00.312	1.299634	1.295238	1.302564
00:00:00.313	1.300366	1.251282	1.304762
00:00:00.313	1.300366	1.239560	1.299634
00:00:00.313	1.305495	1.277656	1.309158
00:00:00.314	1.312088	1.289377	1.302564
00:00:00.315	1.310623	1.308425	1.297436
00:00:00.315	1.329670	1.311355	1.315018
00:00:00.315	1.333333	1.279853	1.315018
00:00:00.315	1.322344	1.298168	1.311355
00:00:00.316	1.320147	1.306960	1.306960
00:00:00.349	1.320147	1.352381	1.308425
00:00:00.349	1.317949	1.375824	1.306227
00:00:00.349	1.306960	1.360440	1.304762
00:00:00.349	1.309890	1.337729	1.308425
00:00:00.349	1.303297	1.298901	1.306960
00:00:00.352	1.303297	1.293773	1.307692
00:00:00.352	1.286447	1.274725	1.301832
00:00:00.352	1.300366	1.240293	1.312088
00:00:00.352	1.301832	1.251282	1.304029
00:00:00.352	1.295971	1.292308	1.305495
00:00:00.352	1.306227	1.320879	1.304762
00:00:00.352	1.309158	1.345788	1.304029
00:00:00.352	1.309890	1.345055	1.303297
00:00:00.352	1.320879	1.309158	1.315751
00:00:00.356	1.326007	1.287179	1.309158
00:00:00.356	1.331868	1.317949	1.315018
00:00:00.356	1.329670	1.309158	1.315018
00:00:00.356	1.335531	1.314286	1.306960
00:00:00.356	1.331868	1.318681	1.301832
00:00:00.356	1.323810	1.304029	1.315018
00:00:00.356	1.309158	1.260806	1.315751
00:00:00.356	1.304029	1.276190	1.317949
00:00:00.356	1.287179	1.327473	1.307692
00:00:00.357	1.284249	1.343590	1.309158
00:00:00.357	1.287179	1.323810	1.300366
00:00:00.357	1.287179	1.309890	1.304762
00:00:00.357	1.303297	1.320879	1.300366
00:00:00.357	1.341392	1.347253	1.290842
00:00:00.358	1.345788	1.343590	1.295238
00:00:00.358	1.323810	1.306960	1.295238
00:00:00.359	1.320879	1.312088	1.300366
00:00:00.359	1.311355	1.295971	1.309158
00:00:00.359	1.298901	1.281319	1.312088
00:00:00.360	1.309158	1.312821	1.316484
00:00:00.360	1.326740	1.347985	1.312821
00:00:00.360	1.323077	1.321612	1.307692
00:00:00.361	1.309158	1.295238	1.306227
00:00:00.361	1.298168	1.285714	1.303297
00:00:00.361	1.297436	1.286447	1.313553
00:00:00.362	1.261538	1.255678	1.302564
00:00:00.362	1.271062	1.295971	1.314286
00:00:00.362	1.287179	1.325275	1.301832
00:00:00.363	1.298168	1.323810	1.300366
00:00:00.363	1.314286	1.316484	1.310623
00:00:00.364	1.323810	1.298901	1.310623
00:00:00.364	1.320879	1.295971	1.307692
00:00:00.364	1.327473	1.301832	1.306960
00:00:00.365	1.336264	1.301832	1.308425
00:00:00.365	1.319414	1.296703	1.306960
00:00:00.365	1.321612	1.296703	1.298901
00:00:00.397	1.329670	1.302564	1.311355
00:00:00.398	1.323810	1.308425	1.309890
00:00:00.398	1.317216	1.309890	1.303297
00:00:00.399	1.309158	1.307692	1.290110
00:00:00.399	1.309890	1.332601	1.298901
00:00:00.399	1.294505	1.324542	1.291575
00:00:00.400	1.291575	1.316484	1.290110
00:00:00.400	1.300366	1.327473	1.306227
00:00:00.400	1.294505	1.324542	1.300366
00:00:00.401	1.303297	1.320879	1.315751
00:00:00.401	1.317949	1.318681	1.331136
00:00:00.401	1.317216	1.307692	1.323810
00:00:00.402	1.316484	1.287912	1.320147
00:00:00.402	1.316484	1.287179	1.306227
00:00:00.403	1.327473	1.303297	1.312821
00:00:00.403	1.316484	1.293773	1.304029
00:00:00.403	1.319414	1.295971	1.307692
00:00:00.404	1.314286	1.287912	1.296703
00:00:00.404	1.307692	1.286447	1.292308
00:00:00.404	1.317949	1.298168	1.304029
00:00:00.405	1.307692	1.285714	1.303297
00:00:00.405	1.295238	1.297436	1.300366
00:00:00.405	1.288645	1.304029	1.284249
00:00:00.406	1.296703	1.320879	1.298168
00:00:00.406	1.293040	1.317949	1.297436
00:00:00.406	1.305495	1.321612	1.298901
00:00:00.407	1.309890	1.317949	1.300366
00:00:00.407	1.312088	1.317216	1.311355
00:00:00.408	1.315751	1.304762	1.300366
00:00:00.408	1.301832	1.288645	1.290110
00:00:00.409	1.326740	1.296703	1.306960
00:00:00.409	1.317949	1.298168	1.300366
00:00:00.409	1.323810	1.292308	1.314286
00:00:00.409	1.320879	1.292308	1.317216
00:00:00.410	1.315018	1.290842	1.311355
00:00:00.410	1.310623	1.307692	1.309158
00:00:00.410	1.317216	1.310623	1.306227
00:00:00.411	1.306227	1.320879	1.304762
00:00:00.411	1.298901	1.319414	1.300366
00:00:00.411	1.304029	1.322344	1.306227
00:00:00.413	1.306227	1.331136	1.304762
00:00:00.413	1.301099	1.329670	1.304029
00:00:00.416	1.297436	1.324542	1.302564
00:00:00.416	1.309158	1.307692	1.304762
00:00:00.416	1.306227	1.315018	1.311355
00:00:00.416	1.306227	1.304762	1.298168
00:00:00.416	1.317216	1.293040	1.300366
00:00:00.416	1.319414	1.270330	1.310623
00:00:00.416	1.319414	1.252747	1.304029
00:00:00.416	1.314286	1.253480	1.298901
00:00:00.448	1.326740	1.281319	1.311355
00:00:00.448	1.319414	1.295238	1.303297
00:00:00.448	1.320879	1.336264	1.309158
00:00:00.448	1.312088	1.336996	1.306227
00:00:00.452	1.306227	1.317949	1.306960
00:00:00.452	1.290110	1.311355	1.301832
00:00:00.452	1.297436	1.320147	1.300366
00:00:00.452	1.298901	1.331136	1.297436
00:00:00.452	1.288645	1.318681	1.314286
00:00:00.452	1.300366	1.293040	1.303297
00:00:00.452	1.300366	1.272527	1.298901
00:00:00.452	1.316484	1.281319	1.314286
00:00:00.452	1.322344	1.304762	1.311355
00:00:00.452	1.325275	1.345788	1.300366
00:00:00.452	1.328205	1.339194	1.310623
00:00:00.453	1.322344	1.299634	1.300366
00:00:00.453	1.328205	1.279121	1.306960
00:00:00.453	1.323077	1.289377	1.305495
00:00:00.454	1.313553	1.299634	1.292308
00:00:00.454	1.306227	1.318681	1.306227
00:00:00.454	1.306227	1.308425	1.302564
00:00:00.455	1.291575	1.292308	1.301832
00:00:00.455	1.296703	1.293773	1.300366
00:00:00.455	1.303297	1.321612	1.308425
00:00:00.456	1.305495	1.306960	1.309158
00:00:00.456	1.290110	1.310623	1.307692
00:00:00.457	1.295238	1.328205	1.304762
00:00:00.457	1.307692	1.319414	1.309158
00:00:00.457	1.313553	1.323077	1.312088
00:00:00.458	1.317949	1.313553	1.305495
00:00:00.458	1.327473	1.317216	1.309890
00:00:00.458	1.312821	1.302564	1.297436
00:00:00.459	1.331868	1.304762	1.311355
00:00:00.459	1.333333	1.298901	1.312088
00:00:00.459	1.328205	1.292308	1.317216
00:00:00.460	1.322344	1.276923	1.307692
00:00:00.460	1.303297	1.276190	1.300366
00:00:00.461	1.312821	1.306960	1.313553
00:00:00.461	1.295971	1.302564	1.292308
00:00:00.461	1.288645	1.308425	1.294505
00:00:00.462	1.300366	1.330403	1.309158
00:00:00.462	1.298901	1.321612	1.302564
00:00:00.462	1.305495	1.321612	1.310623
00:00:00.463	1.310623	1.329670	1.312088
00:00:00.463	1.298901	1.332601	1.310623
00:00:00.463	1.310623	1.307692	1.304029
00:00:00.464	1.309890	1.290110	1.289377
00:00:00.464	1.315018	1.284982	1.300366
00:00:00.464	1.314286	1.270330	1.306227
00:00:00.465	1.317949	1.260073	1.304762
00:00:00.497	1.325275	1.276190	1.310623
00:00:00.497	1.312088	1.296703	1.300366
00:00:00.498	1.312821	1.326740	1.298901
00:00:00.498	1.323077	1.364103	1.312821
00:00:00.498	1.304762	1.340659	1.310623
00:00:00.499	1.303297	1.323077	1.305495
00:00:00.499	1.310623	1.334066	1.315018
00:00:00.499	1.302564	1.330403	1.307692
00:00:00.500	1.302564	1.323810	1.315018
00:00:00.500	1.293773	1.291575	1.304029
00:00:00.501	1.292308	1.293040	1.305495
00:00:00.501	1.300366	1.294505	1.296703
00:00:00.501	1.317949	1.312088	1.312821
00:00:00.502	1.328938	1.295971	1.305495
00:00:00.502	1.309890	1.306227	1.305495
00:00:00.502	1.322344	1.298168	1.305495
00:00:00.503	1.320147	1.280586	1.303297
00:00:00.503	1.323810	1.279121	1.291575
00:00:00.503	1.312088	1.282051	1.308425
00:00:00.504	1.306227	1.267399	1.314286
00:00:00.504	1.308425	1.284982	1.310623
00:00:00.504	1.303297	1.327473	1.309890
00:00:00.505	1.296703	1.345055	1.313553
00:00:00.505	1.285714	1.322344	1.298168
00:00:00.506	1.313553	1.328205	1.306960
00:00:00.506	1.326740	1.317949	1.300366
00:00:00.506	1.310623	1.312088	1.302564
00:00:00.507	1.312821	1.313553	1.310623
00:00:00.507	1.312088	1.308425	1.298168
00:00:00.507	1.303297	1.308425	1.300366
00:00:00.509	1.270330	1.304029	1.296703
00:00:00.509	1.286447	1.308425	1.311355
00:00:00.509	1.304029	1.295971	1.303297
00:00:00.511	1.353114	1.293040	1.306227
00:00:00.511	1.350916	1.301099	1.311355
00:00:00.511	1.334799	1.308425	1.312088
00:00:00.511	1.316484	1.304762	1.310623
00:00:00.511	1.306227	1.304029	1.311355
00:00:00.512	1.273993	1.304762	1.287912
00:00:00.512	1.269597	1.304762	1.300366
00:00:00.512	1.287179	1.313553	1.317949
00:00:00.512	1.285714	1.306960	1.313553
00:00:00.512	1.306227	1.308425	1.305495
00:00:00.516	1.320147	1.314286	1.326740
00:00:00.516	1.316484	1.315751	1.317216
00:00:00.516	1.312821	1.317216	1.234432
00:00:00.516	1.326007	1.300366	1.234432
00:00:00.516	1.322344	1.284249	1.279121
00:00:00.516	1.330403	1.304029	1.304762
00:00:00.516	1.321612	1.299634	1.308425
00:00:00.548	1.320147	1.287912	1.309158
00:00:00.548	1.323810	1.298168	1.330403
00:00:00.548	1.315751	1.304029	1.319414
00:00:00.548	1.315018	1.311355	1.323077
00:00:00.548	1.309890	1.320879	1.322344
00:00:00.548	1.301099	1.312821	1.283516
00:00:00.549	1.293773	1.294505	1.307692
00:00:00.549	1.295238	1.315018	1.317949
00:00:00.550	1.301832	1.321612	1.310623
00:00:00.550	1.308425	1.328205	1.316484
00:00:00.550	1.301832	1.314286	1.300366
00:00:00.551	1.304029	1.312821	1.310623
00:00:00.551	1.315751	1.312821	1.306960
00:00:00.551	1.314286	1.293040	1.293040
00:00:00.552	1.320147	1.300366	1.300366
00:00:00.552	1.326740	1.300366	1.307692
00:00:00.552	1.314286	1.305495	1.290842
00:00:00.553	1.321612	1.318681	1.312088
00:00:00.553	1.319414	1.300366	1.300366
00:00:00.553	1.315018	1.299634	1.306960
00:00:00.554	1.315751	1.304029	1.306227
00:00:00.554	1.308425	1.301832	1.306960
00:00:00.555	1.306227	1.295971	1.309890
00:00:00.555	1.300366	1.289377	1.309158
00:00:00.555	1.290842	1.288645	1.309158
00:00:00.556	1.301832	1.306960	1.306227
00:00:00.556	1.292308	1.315018	1.300366
00:00:00.556	1.303297	1.326007	1.314286
00:00:00.557	1.300366	1.323077	1.306227
00:00:00.557	1.301099	1.309890	1.297436
00:00:00.557	1.313553	1.298901	1.309890
00:00:00.558	1.309158	1.277656	1.302564
00:00:00.558	1.323077	1.288645	1.304029
00:00:00.558	1.312088	1.283516	1.293773
00:00:00.559	1.315751	1.275458	1.302564
00:00:00.559	1.316484	1.276923	1.303297
00:00:00.560	1.313553	1.295971	1.311355
00:00:00.560	1.314286	1.303297	1.300366
00:00:00.560	1.308425	1.317216	1.308425
00:00:00.561	1.309158	1.328205	1.294505
00:00:00.561	1.304029	1.343590	1.306960
00:00:00.561	1.302564	1.338462	1.300366
00:00:00.562	1.306227	1.339194	1.312821
00:00:00.562	1.302564	1.326740	1.301832
00:00:00.562	1.304762	1.318681	1.304029
00:00:00.563	1.317949	1.312088	1.313553
00:00:00.563	1.321612	1.311355	1.305495
00:00:00.563	1.315018	1.300366	1.306960
00:00:00.564	1.325275	1.307692	1.309158
00:00:00.564	1.318681	1.294505	1.312088
00:00:00.597	1.320879	1.295238	1.308425
00:00:00.597	1.316484	1.296703	1.304762
00:00:00.597	1.305495	1.288645	1.295971
00:00:00.597	1.309158	1.299634	1.295971
00:00:00.598	1.314286	1.316484	1.307692
00:00:00.598	1.297436	1.317949	1.304762
00:00:00.599	1.305495	1.326007	1.307692
