timestamp	ch1	ch2	ch3
00:00:00.012	1.316484	1.254945	1.311355
00:00:00.012	1.312088	1.297436	1.309890
00:00:00.012	1.309890	1.285714	1.306227
00:00:00.013	1.302564	1.286447	1.308425
00:00:00.013	1.290842	1.328938	1.299634
00:00:00.013	1.320879	1.379487	1.311355
00:00:00.046	1.316484	1.391941	1.304029
00:00:00.046	1.308425	1.362637	1.311355
00:00:00.046	1.312088	1.323810	1.306960
00:00:00.047	1.312821	1.286447	1.312821
00:00:00.047	1.306960	1.239560	1.294505
00:00:00.047	1.309890	1.194872	1.306960
00:00:00.048	1.306960	1.218315	1.306227
00:00:00.048	1.304762	1.282784	1.293773
00:00:00.048	1.309158	1.336996	1.305495
00:00:00.049	1.305495	1.343590	1.314286
00:00:00.049	1.326007	1.344322	1.308425
00:00:00.050	1.313553	1.382418	1.307692
00:00:00.050	1.331136	1.393407	1.309158
00:00:00.050	1.315751	1.336264	1.300366
00:00:00.051	1.304762	1.297436	1.304029
00:00:00.051	1.306227	1.267399	1.306227
00:00:00.051	1.300366	1.228571	1.302564
00:00:00.052	1.310623	1.236630	1.309890
00:00:00.052	1.306960	1.285714	1.300366
00:00:00.052	1.301832	1.356777	1.306227
00:00:00.053	1.311355	1.375824	1.306227
00:00:00.053	1.311355	1.358974	1.308425
00:00:00.053	1.306960	1.332601	1.299634
00:00:00.055	1.324542	1.313553	1.304762
00:00:00.055	1.313553	1.280586	1.309158
00:00:00.055	1.308425	1.280586	1.306227
00:00:00.055	1.312821	1.262271	1.303297
00:00:00.055	1.295971	1.273260	1.294505
00:00:00.056	1.315751	1.370696	1.311355
00:00:00.056	1.316484	1.400733	1.304762
00:00:00.056	1.310623	1.353846	1.309158
00:00:00.057	1.318681	1.302564	1.312088
00:00:00.057	1.314286	1.242491	1.304762
00:00:00.057	1.317949	1.183150	1.309158
00:00:00.058	1.312821	1.208059	1.304029
00:00:00.058	1.307692	1.283516	1.307692
00:00:00.059	1.311355	1.335531	1.309158
00:00:00.060	1.306960	1.356777	1.303297
00:00:00.060	1.294505	1.323810	1.300366
00:00:00.061	1.309158	1.315018	1.301832
00:00:00.061	1.308425	1.312821	1.307692
00:00:00.061	1.312088	1.320147	1.317216
00:00:00.061	1.315018	1.325275	1.309158
00:00:00.063	1.317216	1.329670	1.303297
00:00:00.063	1.320879	1.325275	1.315018
00:00:00.063	1.298168	1.304762	1.302564
00:00:00.063	1.302564	1.305495	1.300366
00:00:00.063	1.323810	1.303297	1.310623
00:00:00.063	1.317216	1.306227	1.306227
00:00:00.063	1.315018	1.314286	1.309890
00:00:00.096	1.314286	1.321612	1.309158
00:00:00.096	1.305495	1.306960	1.298168
00:00:00.096	1.312088	1.306227	1.303297
00:00:00.096	1.306960	1.308425	1.304029
00:00:00.100	1.308425	1.319414	1.307692
00:00:00.100	1.302564	1.315751	1.301832
00:00:00.100	1.307692	1.326007	1.304762
00:00:00.100	1.306960	1.323077	1.300366
00:00:00.100	1.303297	1.320147	1.304029
00:00:00.100	1.305495	1.308425	1.304762
00:00:00.100	1.313553	1.290110	1.303297
00:00:00.100	1.311355	1.276923	1.304762
00:00:00.100	1.317216	1.282051	1.302564
00:00:00.100	1.315018	1.278388	1.312821
00:00:00.100	1.319414	1.284982	1.306960
00:00:00.101	1.316484	1.312088	1.304029
00:00:00.101	1.306227	1.315018	1.298168
00:00:00.101	1.320879	1.336264	1.307692
00:00:00.102	1.309158	1.312088	1.300366
00:00:00.102	1.300366	1.312821	1.308425
00:00:00.103	1.309890	1.318681	1.309158
00:00:00.103	1.310623	1.324542	1.308425
00:00:00.103	1.307692	1.323077	1.312821
00:00:00.104	1.302564	1.320879	1.307692
00:00:00.104	1.306960	1.315018	1.309890
00:00:00.104	1.306960	1.316484	1.309158
00:00:00.105	1.308425	1.300366	1.308425
00:00:00.105	1.308425	1.307692	1.303297
00:00:00.105	1.309890	1.312821	1.304762
00:00:00.107	1.311355	1.309890	1.303297
00:00:00.107	1.314286	1.300366	1.294505
00:00:00.107	1.320147	1.301099	1.312821
00:00:00.107	1.314286	1.274725	1.295971
00:00:00.107	1.328938	1.288645	1.313553
00:00:00.108	1.320879	1.275458	1.305495
00:00:00.108	1.310623	1.259341	1.307692
00:00:00.108	1.311355	1.267399	1.305495
00:00:00.109	1.309158	1.299634	1.307692
00:00:00.109	1.306227	1.323810	1.311355
00:00:00.109	1.289377	1.361172	1.315018
00:00:00.110	1.300366	1.361172	1.296703
00:00:00.110	1.318681	1.353114	1.312088
00:00:00.110	1.315018	1.334799	1.314286
00:00:00.111	1.304762	1.308425	1.306227
00:00:00.111	1.309890	1.295238	1.306227
00:00:00.111	1.306960	1.276190	1.300366
00:00:00.112	1.320147	1.292308	1.309158
00:00:00.112	1.315751	1.295971	1.300366
00:00:00.113	1.319414	1.297436	1.302564
00:00:00.113	1.311355	1.293040	1.292308
00:00:00.145	1.314286	1.315751	1.308425
00:00:00.145	1.309158	1.334066	1.304762
00:00:00.146	1.312088	1.336264	1.304762
00:00:00.146	1.309890	1.310623	1.298168
00:00:00.146	1.306227	1.293040	1.309158
00:00:00.147	1.302564	1.284982	1.300366
00:00:00.147	1.301099	1.282051	1.306227
00:00:00.148	1.312088	1.268864	1.295238
00:00:00.148	1.312088	1.297436	1.312821
00:00:00.148	1.314286	1.336264	1.305495
00:00:00.149	1.316484	1.345055	1.307692
00:00:00.149	1.303297	1.304029	1.298901
00:00:00.149	1.309890	1.298901	1.307692
00:00:00.150	1.315018	1.295238	1.306227
00:00:00.150	1.312088	1.295238	1.298168
00:00:00.150	1.318681	1.293040	1.309890
00:00:00.151	1.315018	1.280586	1.306227
00:00:00.151	1.312088	1.285714	1.307692
00:00:00.152	1.310623	1.310623	1.309158
00:00:00.152	1.314286	1.309158	1.304029
00:00:00.152	1.328205	1.302564	1.306960
00:00:00.154	1.311355	1.328205	1.306227
00:00:00.154	1.307692	1.347985	1.300366
00:00:00.154	1.309890	1.356777	1.309158
00:00:00.154	1.312821	1.342857	1.312088
00:00:00.154	1.300366	1.309158	1.304029
00:00:00.154	1.301832	1.312821	1.304762
00:00:00.156	1.304029	1.301099	1.304029
00:00:00.156	1.309158	1.300366	1.294505
00:00:00.156	1.316484	1.300366	1.302564
00:00:00.156	1.320147	1.296703	1.308425
00:00:00.156	1.322344	1.293040	1.296703
00:00:00.158	1.322344	1.297436	1.306960
00:00:00.158	1.315018	1.293040	1.310623
00:00:00.158	1.315018	1.297436	1.300366
00:00:00.160	1.310623	1.308425	1.312821
00:00:00.160	1.304029	1.295238	1.298168
00:00:00.160	1.301832	1.301099	1.297436
00:00:00.160	1.304029	1.317216	1.306227
00:00:00.160	1.304029	1.320879	1.305495
00:00:00.160	1.307692	1.332601	1.304762
00:00:00.161	1.304762	1.334066	1.305495
00:00:00.161	1.295238	1.319414	1.305495
00:00:00.161	1.307692	1.328205	1.310623
00:00:00.161	1.315018	1.321612	1.304029
00:00:00.161	1.315018	1.300366	1.306227
00:00:00.165	1.316484	1.290110	1.303297
00:00:00.165	1.305495	1.281319	1.308425
00:00:00.165	1.316484	1.283516	1.309158
00:00:00.165	1.313553	1.264469	1.299634
00:00:00.196	1.299634	1.250549	1.299634
00:00:00.196	1.315751	1.298168	1.309158
00:00:00.196	1.308425	1.316484	1.302564
00:00:00.196	1.302564	1.318681	1.312088
00:00:00.196	1.303297	1.322344	1.304762
00:00:00.197	1.303297	1.317216	1.307692
00:00:00.197	1.312088	1.323077	1.308425
00:00:00.197	1.305495	1.317949	1.296703
00:00:00.198	1.308425	1.321612	1.304029
00:00:00.198	1.324542	1.323810	1.312088
00:00:00.198	1.301832	1.297436	1.300366
00:00:00.199	1.316484	1.311355	1.310623
00:00:00.199	1.315018	1.298168	1.306227
00:00:00.199	1.326740	1.281319	1.306960
00:00:00.200	1.317216	1.294505	1.309158
00:00:00.200	1.311355	1.294505	1.300366
00:00:00.201	1.306960	1.290110	1.310623
00:00:00.201	1.322344	1.290110	1.311355
00:00:00.201	1.315751	1.296703	1.309890
00:00:00.202	1.303297	1.304762	1.307692
00:00:00.202	1.310623	1.304029	1.309158
00:00:00.202	1.304029	1.312821	1.292308
00:00:00.203	1.290110	1.314286	1.298168
00:00:00.203	1.297436	1.325275	1.293040
00:00:00.203	1.294505	1.323810	1.305495
00:00:00.204	1.306227	1.329670	1.312821
00:00:00.204	1.296703	1.290110	1.292308
00:00:00.204	1.315018	1.310623	1.308425
00:00:00.205	1.318681	1.333333	1.311355
00:00:00.205	1.317949	1.323810	1.309890
00:00:00.206	1.325275	1.296703	1.306960
00:00:00.206	1.327473	1.283516	1.309158
00:00:00.206	1.314286	1.282051	1.306227
00:00:00.207	1.315751	1.312088	1.314286
00:00:00.207	1.317949	1.319414	1.304029
00:00:00.207	1.317949	1.335531	1.308425
00:00:00.208	1.314286	1.341392	1.309890
00:00:00.208	1.303297	1.320879	1.303297
00:00:00.208	1.305495	1.312821	1.314286
00:00:00.209	1.303297	1.305495	1.305495
00:00:00.209	1.315751	1.320879	1.309158
00:00:00.209	1.319414	1.327473	1.311355
00:00:00.210	1.317949	1.332601	1.310623
00:00:00.211	1.306227	1.309158	1.296703
00:00:00.211	1.314286	1.308425	1.312821
00:00:00.211	1.314286	1.291575	1.304762
00:00:00.211	1.310623	1.276923	1.302564
00:00:00.212	1.304029	1.266667	1.300366
00:00:00.212	1.324542	1.276190	1.312088
00:00:00.212	1.308425	1.281319	1.303297
00:00:00.245	1.311355	1.302564	1.307692
00:00:00.245	1.301832	1.304029	1.302564
00:00:00.245	1.300366	1.301832	1.298168
00:00:00.246	1.309158	1.317949	1.310623
00:00:00.246	1.308425	1.313553	1.304029
00:00:00.246	1.288645	1.295971	1.290842
00:00:00.247	1.296703	1.317949	1.306227
00:00:00.247	1.312088	1.321612	1.303297
00:00:00.247	1.303297	1.336996	1.307692
00:00:00.248	1.314286	1.320879	1.309890
00:00:00.248	1.305495	1.296703	1.300366
00:00:00.248	1.313553	1.295238	1.307692
00:00:00.249	1.315018	1.281319	1.305495
00:00:00.249	1.313553	1.276190	1.306960
00:00:00.250	1.332601	1.291575	1.306227
00:00:00.250	1.323077	1.317216	1.305495
00:00:00.250	1.328205	1.329670	1.309890
00:00:00.252	1.313553	1.311355	1.309158
00:00:00.252	1.306960	1.304762	1.304029
00:00:00.252	1.294505	1.304029	1.306227
00:00:00.252	1.290842	1.306227	1.305495
00:00:00.252	1.297436	1.308425	1.304762
00:00:00.252	1.288645	1.300366	1.298168
00:00:00.254	1.301099	1.314286	1.312088
00:00:00.254	1.296703	1.302564	1.303297
00:00:00.254	1.312821	1.316484	1.308425
00:00:00.255	1.315751	1.311355	1.306960
00:00:00.255	1.306960	1.295238	1.299634
00:00:00.257	1.317216	1.306960	1.307692
00:00:00.257	1.320147	1.293040	1.304029
00:00:00.257	1.316484	1.293773	1.306227
00:00:00.257	1.320147	1.295238	1.308425
00:00:00.257	1.311355	1.282784	1.290110
00:00:00.257	1.334066	1.309158	1.312821
00:00:00.257	1.294505	1.309890	1.306227
00:00:00.257	1.287912	1.317216	1.304029
00:00:00.257	1.276190	1.329670	1.307692
00:00:00.261	1.276190	1.317949	1.304029
00:00:00.261	1.266667	1.321612	1.303297
00:00:00.261	1.279853	1.324542	1.310623
00:00:00.261	1.417582	1.311355	1.307692
00:00:00.261	1.398535	1.303297	1.309890
00:00:00.261	1.390476	1.304029	1.304762
00:00:00.261	1.357509	1.300366	1.306960
00:00:00.261	1.361905	1.309158	1.302564
00:00:00.261	1.346520	1.306227	1.304762
00:00:00.261	1.295971	1.301832	1.302564
00:00:00.261	1.295238	1.293773	1.300366
00:00:00.263	1.268132	1.286447	1.311355
00:00:00.263	1.214652	1.273993	1.290110
00:00:00.295	1.230037	1.298168	1.309158
00:00:00.295	1.200733	1.295971	1.309158
00:00:00.295	1.163370	1.298901	1.315751
00:00:00.295	1.429304	1.316484	1.320879
00:00:00.296	1.378755	1.324542	1.319414
00:00:00.296	1.326007	1.308425	1.300366
00:00:00.296	1.295238	1.300366	1.301832
00:00:00.297	1.306960	1.318681	1.308425
00:00:00.297	1.313553	1.325275	1.306960
00:00:00.297	1.326007	1.318681	1.299634
00:00:00.298	1.337729	1.295238	1.291575
00:00:00.298	1.339194	1.304029	1.299634
00:00:00.299	1.340659	1.309158	1.294505
00:00:00.299	1.286447	1.300366	1.303297
00:00:00.299	1.311355	1.292308	1.305495
00:00:00.300	1.330403	1.289377	1.300366
00:00:00.300	1.312088	1.306227	1.311355
00:00:00.300	1.298168	1.306960	1.304762
00:00:00.301	1.297436	1.302564	1.301832
00:00:00.301	1.312088	1.315751	1.306960
00:00:00.301	1.308425	1.311355	1.305495
00:00:00.302	1.305495	1.312821	1.309158
00:00:00.302	1.299634	1.323077	1.304762
00:00:00.302	1.294505	1.307692	1.295971
00:00:00.303	1.306960	1.323077	1.310623
00:00:00.303	1.301832	1.302564	1.304029
00:00:00.304	1.304762	1.266667	1.298901
00:00:00.304	1.315018	1.282784	1.304762
00:00:00.304	1.319414	1.317216	1.302564
00:00:00.305	1.323077	1.339194	1.306960
00:00:00.305	1.324542	1.335531	1.306227
00:00:00.305	1.309890	1.312088	1.307692
00:00:00.306	1.311355	1.301832	1.298168
00:00:00.306	1.314286	1.301099	1.306227
00:00:00.306	1.319414	1.301832	1.306227
00:00:00.307	1.318681	1.302564	1.304029
00:00:00.307	1.295971	1.294505	1.300366
00:00:00.307	1.309158	1.315751	1.306227
00:00:00.308	1.298168	1.313553	1.300366
00:00:00.308	1.296703	1.309158	1.303297
00:00:00.309	1.292308	1.304762	1.300366
00:00:00.309	1.307692	1.313553	1.305495
00:00:00.309	1.305495	1.310623	1.306227
00:00:00.310	1.307692	1.299634	1.293773
00:00:00.310	1.310623	1.308425	1.310623
00:00:00.310	1.312821	1.298168	1.306227
00:00:00.311	1.308425	1.287912	1.295971
00:00:00.311	1.314286	1.295238	1.306227
00:00:00.311	1.323077	1.293040	1.304029
00:00:00.312	1.323077	1.301099	1.309890
00:00:00.344	1.320879	1.297436	1.306227
00:00:00.344	1.316484	1.269597	1.303297
00:00:00.346	1.312821	1.280586	1.306960
00:00:00.346	1.315018	1.270330	1.309158
00:00:00.346	1.299634	1.290842	1.293773
00:00:00.346	1.309158	1.350183	1.312088
00:00:00.346	1.299634	1.359707	1.292308
00:00:00.348	1.306227	1.363370	1.310623
00:00:00.348	1.303297	1.356044	1.304762
00:00:00.348	1.296703	1.323810	1.294505
00:00:00.348	1.311355	1.320879	1.295971
00:00:00.348	1.316484	1.316484	1.306960
00:00:00.348	1.318681	1.309158	1.307692
00:00:00.351	1.312821	1.301832	1.306227
00:00:00.351	1.306960	1.283516	1.298901
00:00:00.351	1.320147	1.277656	1.308425
00:00:00.351	1.316484	1.252747	1.303297
00:00:00.351	1.317216	1.270330	1.312821
00:00:00.351	1.314286	1.291575	1.308425
00:00:00.353	1.312821	1.304029	1.294505
00:00:00.353	1.312088	1.321612	1.311355
00:00:00.353	1.313553	1.328205	1.317949
00:00:00.353	1.307692	1.324542	1.304029
00:00:00.353	1.308425	1.321612	1.296703
00:00:00.353	1.301832	1.304029	1.293773
00:00:00.353	1.301099	1.301832	1.304029
00:00:00.353	1.309890	1.306960	1.308425
00:00:00.356	1.304029	1.303297	1.303297
00:00:00.356	1.309890	1.305495	1.300366
00:00:00.356	1.317216	1.296703	1.310623
00:00:00.356	1.305495	1.285714	1.298168
00:00:00.356	1.318681	1.303297	1.303297
00:00:00.356	1.320879	1.312088	1.300366
00:00:00.356	1.322344	1.311355	1.304029
00:00:00.356	1.313553	1.308425	1.309890
00:00:00.356	1.320147	1.312821	1.304029
00:00:00.357	1.312821	1.308425	1.304762
00:00:00.357	1.309158	1.316484	1.302564
00:00:00.358	1.309158	1.301099	1.294505
00:00:00.358	1.305495	1.299634	1.301832
00:00:00.358	1.299634	1.302564	1.297436
00:00:00.359	1.303297	1.322344	1.308425
00:00:00.359	1.306227	1.326007	1.304029
00:00:00.359	1.303297	1.320879	1.309890
00:00:00.360	1.311355	1.314286	1.308425
00:00:00.360	1.316484	1.305495	1.310623
00:00:00.360	1.317216	1.300366	1.300366
00:00:00.361	1.318681	1.288645	1.304762
00:00:00.361	1.320879	1.287912	1.308425
00:00:00.362	1.318681	1.292308	1.302564
00:00:00.394	1.310623	1.290842	1.291575
00:00:00.394	1.315018	1.301099	1.308425
00:00:00.394	1.303297	1.315018	1.300366
00:00:00.395	1.315018	1.330403	1.305495
00:00:00.395	1.298168	1.297436	1.298901
00:00:00.395	1.311355	1.309890	1.309158
00:00:00.396	1.309890	1.312088	1.312821
00:00:00.396	1.303297	1.309890	1.308425
00:00:00.397	1.304762	1.297436	1.306227
00:00:00.397	1.300366	1.281319	1.300366
00:00:00.397	1.309158	1.304029	1.312821
00:00:00.398	1.313553	1.312821	1.311355
00:00:00.398	1.308425	1.298168	1.308425
00:00:00.398	1.319414	1.299634	1.309158
00:00:00.399	1.320147	1.298168	1.309890
00:00:00.399	1.320879	1.306227	1.310623
00:00:00.399	1.311355	1.303297	1.295238
00:00:00.400	1.317949	1.317216	1.309890
00:00:00.400	1.317216	1.314286	1.304029
00:00:00.400	1.309158	1.312088	1.307692
00:00:00.401	1.307692	1.326740	1.304029
00:00:00.401	1.309890	1.337729	1.306960
00:00:00.402	1.310623	1.342125	1.309158
00:00:00.402	1.300366	1.320147	1.295971
00:00:00.402	1.305495	1.315751	1.301832
00:00:00.403	1.307692	1.293773	1.300366
00:00:00.403	1.306960	1.284982	1.305495
00:00:00.403	1.312088	1.285714	1.309890
00:00:00.404	1.304029	1.285714	1.301832
00:00:00.404	1.315018	1.303297	1.312088
00:00:00.404	1.318681	1.304762	1.304762
00:00:00.405	1.316484	1.304029	1.309158
00:00:00.405	1.319414	1.288645	1.309158
00:00:00.405	1.321612	1.294505	1.306227
00:00:00.406	1.316484	1.298901	1.308425
00:00:00.406	1.316484	1.293040	1.307692
00:00:00.407	1.314286	1.296703	1.309158
00:00:00.407	1.314286	1.304029	1.314286
00:00:00.407	1.312088	1.302564	1.305495
00:00:00.408	1.306960	1.301832	1.306227
00:00:00.408	1.300366	1.320147	1.304029
00:00:00.408	1.312088	1.339927	1.307692
00:00:00.410	1.312088	1.336264	1.308425
00:00:00.410	1.307692	1.326007	1.308425
00:00:00.410	1.310623	1.321612	1.300366
00:00:00.410	1.312088	1.300366	1.307692
00:00:00.410	1.312088	1.276190	1.300366
00:00:00.412	1.317216	1.290842	1.307692
00:00:00.412	1.310623	1.312821	1.304029
00:00:00.412	1.312821	1.311355	1.304762
00:00:00.444	1.320147	1.319414	1.313553
00:00:00.444	1.315751	1.292308	1.302564
00:00:00.444	1.315751	1.317216	1.309890
00:00:00.444	1.313553	1.331868	1.309890
00:00:00.447	1.302564	1.328938	1.306960
00:00:00.447	1.302564	1.316484	1.301099
00:00:00.447	1.295238	1.307692	1.300366
00:00:00.447	1.300366	1.315018	1.303297
00:00:00.447	1.298901	1.300366	1.290842
00:00:00.447	1.314286	1.309158	1.300366
00:00:00.447	1.306227	1.312821	1.302564
00:00:00.447	1.315751	1.290842	1.306227
00:00:00.449	1.316484	1.284982	1.299634
00:00:00.449	1.311355	1.289377	1.306227
00:00:00.449	1.315018	1.271062	1.303297
00:00:00.449	1.322344	1.261538	1.313553
00:00:00.449	1.312088	1.252747	1.305495
00:00:00.449	1.315751	1.273993	1.308425
00:00:00.453	1.310623	1.295238	1.300366
00:00:00.453	1.316484	1.279853	1.301832
00:00:00.453	1.310623	1.298168	1.309158
00:00:00.453	1.304029	1.315751	1.300366
00:00:00.453	1.304762	1.306960	1.303297
00:00:00.453	1.306227	1.312088	1.304029
00:00:00.453	1.308425	1.315018	1.309158
00:00:00.453	1.313553	1.326007	1.310623
00:00:00.453	1.310623	1.320147	1.302564
00:00:00.453	1.288645	1.320147	1.295238
00:00:00.453	1.313553	1.333333	1.304029
00:00:00.455	1.312088	1.328205	1.294505
00:00:00.455	1.316484	1.345055	1.298901
00:00:00.456	1.319414	1.326740	1.304029
00:00:00.456	1.306960	1.303297	1.293040
00:00:00.456	1.320147	1.312821	1.309158
00:00:00.456	1.312088	1.303297	1.295971
00:00:00.456	1.316484	1.292308	1.308425
00:00:00.456	1.306227	1.290110	1.308425
00:00:00.457	1.315018	1.302564	1.313553
00:00:00.457	1.306227	1.265201	1.309890
00:00:00.457	1.313553	1.249817	1.314286
00:00:00.458	1.293773	1.280586	1.309158
00:00:00.458	1.308425	1.315751	1.310623
00:00:00.458	1.304029	1.300366	1.304762
00:00:00.459	1.307692	1.295971	1.305495
00:00:00.459	1.312088	1.340659	1.307692
00:00:00.460	1.312088	1.341392	1.296703
00:00:00.460	1.315018	1.344322	1.297436
00:00:00.460	1.319414	1.336264	1.310623
00:00:00.461	1.309158	1.335531	1.304029
00:00:00.461	1.323810	1.334066	1.309158
00:00:00.493	1.318681	1.313553	1.306960
00:00:00.493	1.314286	1.296703	1.300366
00:00:00.494	1.314286	1.271062	1.305495
00:00:00.494	1.309890	1.250549	1.295238
00:00:00.495	1.315018	1.271062	1.305495
00:00:00.495	1.306227	1.297436	1.297436
00:00:00.495	1.314286	1.330403	1.312088
00:00:00.496	1.309158	1.369231	1.312821
00:00:00.496	1.299634	1.358242	1.316484
00:00:00.496	1.313553	1.323810	1.308425
00:00:00.497	1.309890	1.295238	1.310623
00:00:00.497	1.314286	1.312088	1.304762
00:00:00.497	1.319414	1.334799	1.308425
00:00:00.498	1.315751	1.306960	1.308425
00:00:00.498	1.309890	1.295238	1.309158
00:00:00.499	1.323077	1.292308	1.309890
00:00:00.499	1.304029	1.250549	1.291575
00:00:00.499	1.315751	1.262271	1.302564
00:00:00.500	1.316484	1.288645	1.304029
00:00:00.500	1.312088	1.278388	1.304029
00:00:00.500	1.306227	1.295971	1.292308
00:00:00.501	1.308425	1.334066	1.292308
00:00:00.501	1.313553	1.356777	1.310623
00:00:00.501	1.305495	1.337729	1.313553
00:00:00.502	1.305495	1.326740	1.307692
00:00:00.502	1.295971	1.344322	1.303297
00:00:00.502	1.311355	1.331868	1.292308
00:00:00.503	1.300366	1.265201	1.296703
00:00:00.504	1.307692	1.237363	1.303297
00:00:00.504	1.303297	1.229304	1.295971
00:00:00.504	1.311355	1.242491	1.290110
00:00:00.504	1.311355	1.284249	1.301099
00:00:00.505	1.314286	1.296703	1.304029
00:00:00.505	1.306227	1.276190	1.298901
00:00:00.506	1.316484	1.265934	1.309890
00:00:00.506	1.316484	1.273993	1.309158
00:00:00.506	1.321612	1.298168	1.316484
00:00:00.506	1.304029	1.324542	1.303297
00:00:00.507	1.303297	1.341392	1.295238
00:00:00.507	1.307692	1.367766	1.313553
00:00:00.507	1.308425	1.359707	1.306960
00:00:00.508	1.300366	1.345055	1.303297
00:00:00.508	1.296703	1.328205	1.295971
00:00:00.510	1.308425	1.339194	1.294505
00:00:00.510	1.315751	1.354579	1.309890
00:00:00.510	1.312088	1.331136	1.309890
00:00:00.513	1.315751	1.319414	1.306227
00:00:00.513	1.303297	1.303297	1.305495
00:00:00.513	1.314286	1.302564	1.312088
00:00:00.513	1.315018	1.307692	1.295971
00:00:00.544	1.322344	1.345788	1.312088
00:00:00.544	1.317949	1.330403	1.302564
00:00:00.545	1.316484	1.318681	1.309890
00:00:00.545	1.317216	1.319414	1.307692
00:00:00.545	1.312821	1.284982	1.303297
00:00:00.545	1.313553	1.254945	1.312088
00:00:00.545	1.306960	1.274725	1.305495
00:00:00.545	1.311355	1.277656	1.303297
00:00:00.549	1.307692	1.273260	1.315018
00:00:00.549	1.312088	1.287912	1.312088
00:00:00.549	1.307692	1.325275	1.296703
00:00:00.549	1.313553	1.350916	1.310623
00:00:00.549	1.312088	1.339927	1.309158
00:00:00.549	1.307692	1.310623	1.295971
00:00:00.549	1.318681	1.315751	1.310623
00:00:00.549	1.316484	1.299634	1.308425
00:00:00.549	1.317949	1.299634	1.309158
00:00:00.549	1.320147	1.296703	1.308425
00:00:00.549	1.317216	1.303297	1.305495
00:00:00.551	1.312088	1.312821	1.307692
00:00:00.551	1.307692	1.312088	1.304029
00:00:00.551	1.313553	1.319414	1.304762
00:00:00.551	1.297436	1.304762	1.296703
00:00:00.551	1.305495	1.314286	1.305495
00:00:00.551	1.291575	1.304762	1.303297
00:00:00.552	1.304762	1.322344	1.305495
00:00:00.552	1.302564	1.320879	1.295238
00:00:00.553	1.304762	1.319414	1.304029
00:00:00.553	1.308425	1.327473	1.310623
00:00:00.553	1.315018	1.330403	1.307692
00:00:00.554	1.314286	1.315018	1.302564
00:00:00.554	1.315751	1.305495	1.294505
00:00:00.554	1.316484	1.295238	1.301832
00:00:00.555	1.315751	1.293773	1.304029
00:00:00.555	1.317216	1.304762	1.312088
00:00:00.556	1.315018	1.295238	1.295971
00:00:00.556	1.314286	1.305495	1.308425
00:00:00.556	1.313553	1.300366	1.309158
00:00:00.556	1.310623	1.298901	1.305495
00:00:00.557	1.310623	1.312821	1.311355
00:00:00.557	1.308425	1.320147	1.315751
00:00:00.558	1.306227	1.321612	1.314286
00:00:00.558	1.307692	1.325275	1.315751
00:00:00.558	1.312088	1.330403	1.308425
00:00:00.559	1.313553	1.317216	1.310623
00:00:00.559	1.301832	1.299634	1.304029
00:00:00.559	1.310623	1.300366	1.309158
00:00:00.560	1.318681	1.293773	1.299634
00:00:00.560	1.324542	1.323810	1.302564
00:00:00.560	1.320879	1.347253	1.306960
00:00:00.593	1.320147	1.339927	1.297436
00:00:00.593	1.314286	1.309158	1.303297
00:00:00.593	1.315018	1.273993	1.300366
00:00:00.594	1.315018	1.219780	1.311355
00:00:00.594	1.314286	1.250549	1.312821
00:00:00.594	1.304029	1.301099	1.315751
00:00:00.595	1.309158	1.316484	1.311355
