timestamp	ch1	ch2	ch3
00:00:00.145	1.312821	1.341392	1.305495
00:00:00.146	1.311355	1.353846	1.302564
00:00:00.146	1.331868	1.336264	1.289377
00:00:00.146	1.338462	1.324542	1.301099
00:00:00.147	1.342125	1.339927	1.278388
00:00:00.147	1.337729	1.312088	1.269597
00:00:00.147	1.336996	1.328938	1.326007
00:00:00.148	1.317949	1.328938	1.332601
00:00:00.148	1.310623	1.328205	1.317949
00:00:00.148	1.306960	1.300366	1.313553
00:00:00.150	1.285714	1.223443	1.295238
00:00:00.150	1.288645	1.235165	1.298168
00:00:00.181	1.287912	1.232234	1.298901
00:00:00.182	1.284982	1.260073	1.297436
00:00:00.182	1.287912	1.308425	1.309158
00:00:00.182	1.339927	1.353114	1.312088
00:00:00.185	1.339927	1.339927	1.298168
00:00:00.185	1.336996	1.342857	1.312088
00:00:00.185	1.313553	1.321612	1.305495
00:00:00.185	1.297436	1.307692	1.295238
00:00:00.185	1.306227	1.313553	1.307692
00:00:00.185	1.271795	1.298168	1.309158
00:00:00.187	1.285714	1.304029	1.315751
00:00:00.187	1.297436	1.311355	1.323077
00:00:00.187	1.309890	1.299634	1.331136
00:00:00.187	1.315018	1.320879	1.342125
00:00:00.187	1.307692	1.337729	1.300366
00:00:00.187	1.309158	1.320879	1.323810
00:00:00.187	1.306960	1.326007	1.235897
00:00:00.187	1.296703	1.340659	1.248352
00:00:00.191	1.296703	1.303297	1.271062
00:00:00.191	1.303297	1.271062	1.282784
00:00:00.191	1.309158	1.281319	1.293773
00:00:00.191	1.304762	1.291575	1.306960
00:00:00.191	1.308425	1.295971	1.323810
00:00:00.191	1.328205	1.315018	1.323077
00:00:00.191	1.331136	1.302564	1.303297
00:00:00.191	1.342857	1.284982	1.306960
00:00:00.191	1.336264	1.263736	1.308425
00:00:00.191	1.319414	1.288645	1.311355
00:00:00.191	1.326740	1.320147	1.313553
00:00:00.192	1.310623	1.318681	1.300366
00:00:00.192	1.291575	1.325275	1.306960
00:00:00.192	1.287179	1.328205	1.307692
00:00:00.193	1.290842	1.327473	1.312088
00:00:00.193	1.277656	1.311355	1.307692
00:00:00.194	1.290110	1.288645	1.300366
00:00:00.194	1.285714	1.291575	1.297436
00:00:00.194	1.312821	1.327473	1.306960
00:00:00.195	1.312821	1.371429	1.304762
00:00:00.195	1.325275	1.447619	1.307692
00:00:00.195	1.325275	1.432234	1.311355
00:00:00.196	1.326740	1.350916	1.311355
00:00:00.196	1.329670	1.298901	1.308425
00:00:00.196	1.347253	1.242491	1.315751
00:00:00.197	1.341392	1.235897	1.309158
00:00:00.197	1.337729	1.197802	1.310623
00:00:00.197	1.328938	1.221245	1.309890
00:00:00.198	1.304762	1.245421	1.318681
00:00:00.198	1.300366	1.255678	1.331136
00:00:00.199	1.301099	1.253480	1.330403
00:00:00.199	1.282051	1.238828	1.314286
00:00:00.231	1.295971	1.290110	1.320879
00:00:00.231	1.301832	1.317949	1.315018
00:00:00.232	1.304029	1.353846	1.303297
00:00:00.232	1.303297	1.389011	1.293773
00:00:00.233	1.312088	1.375092	1.262271
00:00:00.233	1.314286	1.345788	1.250549
00:00:00.233	1.330403	1.315018	1.247619
00:00:00.234	1.351648	1.300366	1.271062
00:00:00.234	1.410256	1.266667	1.314286
00:00:00.234	1.423443	1.292308	1.326007
00:00:00.235	1.358974	1.324542	1.308425
00:00:00.235	1.249817	1.320879	1.286447
00:00:00.235	1.226374	1.329670	1.325275
00:00:00.236	1.257875	1.318681	1.323810
00:00:00.236	1.269597	1.323810	1.312088
00:00:00.236	1.292308	1.356777	1.312821
00:00:00.237	1.290110	1.335531	1.309890
00:00:00.237	1.293773	1.262271	1.298901
00:00:00.238	1.295971	1.295238	1.306227
00:00:00.238	1.300366	1.319414	1.306960
00:00:00.238	1.288645	1.304029	1.314286
00:00:00.239	1.293040	1.277656	1.310623
00:00:00.239	1.306960	1.285714	1.307692
00:00:00.239	1.325275	1.267399	1.312088
00:00:00.240	1.333333	1.257875	1.297436
00:00:00.240	1.336996	1.295971	1.308425
00:00:00.240	1.328205	1.299634	1.312088
00:00:00.241	1.328938	1.317949	1.311355
00:00:00.241	1.334066	1.345788	1.304762
00:00:00.241	1.311355	1.368498	1.308425
00:00:00.243	1.318681	1.342857	1.309890
00:00:00.243	1.304762	1.314286	1.304029
00:00:00.243	1.294505	1.336264	1.305495
00:00:00.243	1.309890	1.343590	1.311355
00:00:00.243	1.283516	1.293773	1.296703
00:00:00.244	1.276923	1.282051	1.300366
00:00:00.244	1.298901	1.332601	1.306227
00:00:00.244	1.323810	1.312088	1.313553
00:00:00.245	1.326007	1.257875	1.314286
00:00:00.245	1.316484	1.243956	1.305495
00:00:00.245	1.327473	1.260806	1.305495
00:00:00.246	1.319414	1.243223	1.307692
00:00:00.246	1.332601	1.287912	1.310623
00:00:00.246	1.334799	1.344322	1.299634
00:00:00.247	1.326007	1.356044	1.299634
00:00:00.247	1.315018	1.350916	1.296703
00:00:00.249	1.314286	1.347985	1.300366
00:00:00.249	1.311355	1.314286	1.309158
00:00:00.249	1.299634	1.271795	1.305495
00:00:00.249	1.281319	1.266667	1.298901
00:00:00.283	1.290842	1.308425	1.300366
00:00:00.283	1.285714	1.285714	1.315751
00:00:00.283	1.288645	1.277656	1.323810
00:00:00.283	1.304029	1.304029	1.317216
00:00:00.283	1.297436	1.310623	1.300366
00:00:00.283	1.310623	1.342857	1.306227
00:00:00.283	1.308425	1.342125	1.299634
00:00:00.283	1.307692	1.331136	1.296703
00:00:00.288	1.327473	1.323810	1.305495
00:00:00.288	1.325275	1.306227	1.299634
00:00:00.288	1.315751	1.304762	1.295238
00:00:00.288	1.331868	1.340659	1.311355
00:00:00.288	1.316484	1.350916	1.308425
00:00:00.288	1.312821	1.328205	1.293773
00:00:00.288	1.312088	1.358242	1.311355
00:00:00.288	1.306227	1.328938	1.305495
00:00:00.288	1.280586	1.237363	1.305495
00:00:00.288	1.279121	1.178755	1.308425
00:00:00.288	1.281319	1.199267	1.308425
00:00:00.288	1.276923	1.237363	1.308425
00:00:00.288	1.281319	1.287912	1.306960
00:00:00.288	1.284982	1.367033	1.308425
00:00:00.289	1.326007	1.426374	1.315018
00:00:00.289	1.345788	1.388278	1.299634
00:00:00.289	1.342125	1.329670	1.304762
00:00:00.290	1.333333	1.276923	1.306960
00:00:00.290	1.328205	1.284982	1.300366
00:00:00.290	1.315751	1.259341	1.293040
00:00:00.291	1.331868	1.270330	1.302564
00:00:00.291	1.313553	1.294505	1.304029
00:00:00.292	1.311355	1.312821	1.309158
00:00:00.292	1.300366	1.299634	1.295238
00:00:00.292	1.305495	1.306227	1.312821
00:00:00.293	1.288645	1.245421	1.296703
00:00:00.293	1.282051	1.260073	1.293040
00:00:00.293	1.295238	1.290842	1.305495
00:00:00.294	1.295238	1.298901	1.312821
00:00:00.295	1.289377	1.312821	1.298168
00:00:00.295	1.309158	1.331136	1.302564
00:00:00.295	1.312821	1.330403	1.306227
00:00:00.295	1.324542	1.320879	1.304762
00:00:00.295	1.331136	1.341392	1.306960
00:00:00.296	1.317216	1.326007	1.299634
00:00:00.296	1.334066	1.317216	1.301832
00:00:00.297	1.342125	1.320879	1.312088
00:00:00.297	1.315018	1.320879	1.312821
00:00:00.297	1.320147	1.337729	1.311355
00:00:00.298	1.312821	1.330403	1.308425
00:00:00.298	1.300366	1.325275	1.314286
00:00:00.298	1.287912	1.303297	1.310623
00:00:00.330	1.298901	1.309158	1.306960
00:00:00.331	1.294505	1.289377	1.295971
00:00:00.331	1.288645	1.263736	1.300366
00:00:00.332	1.299634	1.292308	1.300366
00:00:00.332	1.302564	1.300366	1.295971
00:00:00.332	1.312821	1.313553	1.312088
00:00:00.333	1.317949	1.315751	1.304762
00:00:00.333	1.312088	1.308425	1.300366
00:00:00.333	1.328205	1.301099	1.309158
00:00:00.334	1.331868	1.286447	1.304762
00:00:00.334	1.330403	1.297436	1.310623
00:00:00.334	1.331868	1.300366	1.306960
00:00:00.335	1.323077	1.303297	1.305495
00:00:00.335	1.323810	1.311355	1.313553
00:00:00.336	1.300366	1.305495	1.301832
00:00:00.336	1.312088	1.326007	1.316484
00:00:00.336	1.295971	1.320147	1.305495
00:00:00.337	1.295238	1.332601	1.309890
00:00:00.337	1.289377	1.326007	1.304762
00:00:00.337	1.286447	1.323077	1.299634
00:00:00.338	1.303297	1.326740	1.306960
00:00:00.338	1.303297	1.315018	1.313553
00:00:00.338	1.300366	1.307692	1.302564
00:00:00.339	1.309890	1.306960	1.307692
00:00:00.339	1.319414	1.315018	1.309890
00:00:00.339	1.318681	1.299634	1.309158
00:00:00.340	1.332601	1.280586	1.307692
00:00:00.340	1.325275	1.241758	1.289377
00:00:00.341	1.331136	1.217582	1.305495
00:00:00.341	1.338462	1.249817	1.299634
00:00:00.341	1.313553	1.300366	1.289377
00:00:00.342	1.312088	1.331136	1.305495
00:00:00.342	1.299634	1.319414	1.295971
00:00:00.342	1.295971	1.328938	1.307692
00:00:00.343	1.294505	1.329670	1.306960
00:00:00.343	1.288645	1.326007	1.306960
00:00:00.343	1.294505	1.326740	1.307692
00:00:00.347	1.299634	1.329670	1.302564
00:00:00.347	1.304029	1.321612	1.302564
00:00:00.347	1.313553	1.317216	1.307692
00:00:00.347	1.318681	1.302564	1.300366
00:00:00.347	1.328938	1.295971	1.309158
00:00:00.347	1.328938	1.293773	1.308425
00:00:00.347	1.329670	1.301099	1.310623
00:00:00.347	1.332601	1.311355	1.312821
00:00:00.347	1.326740	1.315018	1.304029
00:00:00.347	1.327473	1.331868	1.309158
00:00:00.347	1.312088	1.312088	1.298901
00:00:00.348	1.304029	1.320147	1.312088
00:00:00.348	1.290110	1.296703	1.303297
00:00:00.380	1.298901	1.299634	1.312088
00:00:00.384	1.298168	1.303297	1.309158
00:00:00.384	1.297436	1.303297	1.308425
00:00:00.384	1.300366	1.309158	1.315018
00:00:00.384	1.296703	1.308425	1.305495
00:00:00.384	1.302564	1.294505	1.307692
00:00:00.384	1.316484	1.301832	1.309890
00:00:00.384	1.323810	1.297436	1.300366
00:00:00.384	1.334066	1.298168	1.309890
00:00:00.384	1.329670	1.300366	1.306227
00:00:00.384	1.318681	1.298901	1.300366
00:00:00.384	1.331868	1.311355	1.314286
00:00:00.385	1.320147	1.306960	1.305495
00:00:00.385	1.317216	1.309890	1.312088
00:00:00.385	1.312821	1.314286	1.309890
00:00:00.386	1.305495	1.318681	1.309158
00:00:00.386	1.293773	1.311355	1.299634
00:00:00.386	1.303297	1.330403	1.309158
00:00:00.387	1.294505	1.320879	1.304029
00:00:00.387	1.300366	1.324542	1.310623
00:00:00.387	1.301099	1.334066	1.307692
00:00:00.388	1.304762	1.328938	1.304762
00:00:00.388	1.304029	1.311355	1.306227
00:00:00.388	1.323810	1.308425	1.312088
00:00:00.389	1.320879	1.295238	1.304029
00:00:00.389	1.326740	1.290842	1.315018
00:00:00.390	1.320879	1.277656	1.293773
00:00:00.390	1.328938	1.285714	1.306227
00:00:00.390	1.320147	1.280586	1.297436
00:00:00.391	1.315751	1.289377	1.298168
00:00:00.391	1.310623	1.295238	1.295971
00:00:00.391	1.306227	1.307692	1.304029
00:00:00.392	1.304762	1.317216	1.310623
00:00:00.392	1.286447	1.306960	1.297436
00:00:00.392	1.287179	1.312088	1.304762
00:00:00.393	1.295971	1.318681	1.303297
00:00:00.393	1.295238	1.311355	1.304029
00:00:00.393	1.297436	1.317949	1.308425
00:00:00.394	1.304762	1.312088	1.301832
00:00:00.394	1.309158	1.302564	1.312821
00:00:00.395	1.315751	1.287179	1.295971
00:00:00.395	1.317949	1.298168	1.304762
00:00:00.395	1.323077	1.303297	1.306227
00:00:00.396	1.331136	1.300366	1.304029
00:00:00.396	1.330403	1.296703	1.296703
00:00:00.396	1.325275	1.305495	1.304029
00:00:00.397	1.334799	1.309158	1.309890
00:00:00.397	1.315018	1.287179	1.295971
00:00:00.397	1.312088	1.306960	1.306227
00:00:00.398	1.304762	1.315751	1.317949
00:00:00.430	1.295971	1.321612	1.323810
00:00:00.431	1.294505	1.327473	1.311355
00:00:00.431	1.293040	1.338462	1.304029
00:00:00.431	1.299634	1.342125	1.306227
00:00:00.431	1.306227	1.330403	1.312088
00:00:00.432	1.308425	1.326740	1.308425
00:00:00.432	1.312088	1.319414	1.306227
00:00:00.432	1.322344	1.309890	1.316484
00:00:00.433	1.322344	1.287179	1.310623
00:00:00.433	1.319414	1.278388	1.305495
00:00:00.433	1.330403	1.286447	1.306227
00:00:00.434	1.325275	1.289377	1.300366
00:00:00.434	1.310623	1.282051	1.300366
00:00:00.435	1.326740	1.299634	1.294505
00:00:00.435	1.315018	1.302564	1.286447
00:00:00.435	1.296703	1.286447	1.299634
00:00:00.436	1.303297	1.304029	1.319414
00:00:00.436	1.302564	1.278388	1.308425
00:00:00.436	1.287179	1.273260	1.302564
00:00:00.437	1.283516	1.279121	1.276190
00:00:00.437	1.294505	1.313553	1.300366
00:00:00.437	1.296703	1.326007	1.304762
00:00:00.438	1.303297	1.315018	1.296703
00:00:00.438	1.312821	1.314286	1.309890
00:00:00.440	1.323077	1.317949	1.312088
00:00:00.440	1.327473	1.326007	1.317949
00:00:00.440	1.327473	1.320147	1.316484
00:00:00.440	1.332601	1.307692	1.326007
00:00:00.440	1.331868	1.311355	1.313553
00:00:00.440	1.321612	1.315751	1.309890
00:00:00.441	1.319414	1.315751	1.309890
00:00:00.441	1.316484	1.314286	1.308425
00:00:00.441	1.306960	1.318681	1.317216
00:00:00.442	1.286447	1.304029	1.306227
00:00:00.442	1.292308	1.305495	1.285714
00:00:00.442	1.292308	1.320147	1.287912
00:00:00.444	1.287912	1.306227	1.304029
00:00:00.444	1.303297	1.312821	1.306960
00:00:00.444	1.307692	1.307692	1.306960
00:00:00.444	1.317949	1.312088	1.303297
00:00:00.444	1.317216	1.301099	1.295971
00:00:00.449	1.326007	1.305495	1.300366
00:00:00.449	1.325275	1.299634	1.319414
00:00:00.449	1.323077	1.295238	1.323077
00:00:00.449	1.315751	1.285714	1.312088
00:00:00.449	1.331136	1.295238	1.318681
00:00:00.449	1.322344	1.297436	1.308425
00:00:00.449	1.315751	1.298901	1.314286
00:00:00.449	1.306227	1.303297	1.292308
00:00:00.449	1.297436	1.318681	1.261538
00:00:00.481	1.303297	1.333333	1.284982
00:00:00.481	1.294505	1.331136	1.300366
00:00:00.481	1.294505	1.327473	1.302564
00:00:00.481	1.297436	1.323077	1.312088
00:00:00.481	1.293773	1.304762	1.301832
00:00:00.481	1.303297	1.297436	1.327473
00:00:00.482	1.312088	1.295238	1.329670
00:00:00.483	1.320147	1.299634	1.323077
00:00:00.483	1.314286	1.298168	1.317216
00:00:00.483	1.328938	1.311355	1.323810
00:00:00.483	1.326007	1.290842	1.312088
00:00:00.484	1.334066	1.289377	1.328205
00:00:00.484	1.332601	1.284982	1.326007
00:00:00.484	1.321612	1.295971	1.279853
00:00:00.485	1.304762	1.299634	1.225641
00:00:00.485	1.300366	1.301099	1.276923
00:00:00.485	1.304029	1.304762	1.312821
00:00:00.486	1.289377	1.290110	1.315018
00:00:00.486	1.298901	1.312088	1.331136
00:00:00.486	1.300366	1.325275	1.333333
00:00:00.487	1.299634	1.333333	1.338462
00:00:00.487	1.301099	1.324542	1.326007
00:00:00.487	1.309890	1.318681	1.328205
00:00:00.488	1.312821	1.309890	1.286447
00:00:00.488	1.317949	1.304762	1.257875
00:00:00.489	1.325275	1.304762	1.252747
00:00:00.489	1.323810	1.311355	1.272527
00:00:00.489	1.328938	1.330403	1.312821
00:00:00.490	1.314286	1.329670	1.311355
00:00:00.490	1.316484	1.315751	1.309158
00:00:00.490	1.321612	1.315751	1.317949
00:00:00.491	1.312088	1.300366	1.315018
00:00:00.491	1.307692	1.280586	1.315751
00:00:00.491	1.304762	1.309890	1.317949
00:00:00.492	1.293773	1.309890	1.305495
00:00:00.492	1.298168	1.312088	1.310623
00:00:00.492	1.299634	1.308425	1.309158
00:00:00.493	1.297436	1.303297	1.300366
00:00:00.493	1.299634	1.300366	1.309890
00:00:00.494	1.315751	1.284982	1.313553
00:00:00.494	1.318681	1.306227	1.314286
00:00:00.494	1.314286	1.317949	1.313553
00:00:00.495	1.325275	1.320879	1.311355
00:00:00.495	1.328938	1.312821	1.307692
00:00:00.495	1.316484	1.296703	1.300366
00:00:00.496	1.329670	1.305495	1.312821
00:00:00.496	1.317949	1.287179	1.306960
00:00:00.496	1.320879	1.276923	1.309890
00:00:00.497	1.315018	1.287912	1.304762
00:00:00.497	1.307692	1.314286	1.307692
00:00:00.529	1.305495	1.320879	1.314286
00:00:00.530	1.298901	1.309158	1.304762
00:00:00.530	1.285714	1.301099	1.290110
00:00:00.530	1.296703	1.339194	1.296703
00:00:00.531	1.295971	1.335531	1.304762
00:00:00.531	1.303297	1.323077	1.306227
00:00:00.531	1.308425	1.298168	1.304029
00:00:00.532	1.312821	1.300366	1.306227
00:00:00.532	1.323810	1.304762	1.308425
00:00:00.533	1.323077	1.300366	1.306960
00:00:00.533	1.323810	1.294505	1.305495
00:00:00.533	1.330403	1.291575	1.308425
00:00:00.534	1.323810	1.293773	1.309158
00:00:00.534	1.302564	1.289377	1.300366
00:00:00.534	1.315018	1.309158	1.306960
00:00:00.535	1.300366	1.301832	1.309158
00:00:00.535	1.298901	1.314286	1.310623
00:00:00.535	1.297436	1.309158	1.295971
00:00:00.536	1.296703	1.316484	1.304029
00:00:00.536	1.295238	1.315751	1.303297
00:00:00.536	1.294505	1.315751	1.298901
00:00:00.537	1.290842	1.301099	1.298168
00:00:00.537	1.308425	1.307692	1.304029
00:00:00.538	1.307692	1.294505	1.299634
00:00:00.538	1.316484	1.297436	1.307692
00:00:00.538	1.311355	1.295238	1.296703
00:00:00.541	1.329670	1.315018	1.304029
00:00:00.541	1.323077	1.306960	1.298901
00:00:00.541	1.326007	1.306960	1.310623
00:00:00.541	1.317949	1.290842	1.299634
00:00:00.541	1.322344	1.299634	1.310623
00:00:00.541	1.316484	1.270330	1.308425
00:00:00.541	1.316484	1.285714	1.303297
00:00:00.541	1.312088	1.318681	1.306960
00:00:00.541	1.305495	1.328938	1.312821
00:00:00.546	1.297436	1.326740	1.304762
00:00:00.546	1.289377	1.326007	1.307692
00:00:00.546	1.299634	1.317216	1.311355
00:00:00.546	1.293040	1.304762	1.305495
00:00:00.546	1.307692	1.308425	1.309890
00:00:00.546	1.312821	1.317216	1.303297
00:00:00.546	1.317949	1.323810	1.296703
00:00:00.546	1.328938	1.312821	1.314286
00:00:00.546	1.318681	1.285714	1.308425
00:00:00.546	1.332601	1.285714	1.314286
00:00:00.546	1.326007	1.306227	1.312821
00:00:00.546	1.328205	1.290842	1.306960
00:00:00.546	1.307692	1.257143	1.293040
00:00:00.546	1.313553	1.278388	1.300366
00:00:00.547	1.311355	1.304762	1.305495
00:00:00.579	1.311355	1.324542	1.304762
00:00:00.579	1.305495	1.332601	1.306227
00:00:00.580	1.298901	1.316484	1.309890
00:00:00.580	1.290110	1.302564	1.292308
00:00:00.580	1.294505	1.317216	1.315751
00:00:00.581	1.304762	1.309890	1.312821
00:00:00.581	1.288645	1.298168	1.298901
00:00:00.582	1.318681	1.306960	1.310623
00:00:00.582	1.319414	1.287912	1.306227
00:00:00.582	1.316484	1.276923	1.304029
00:00:00.583	1.333333	1.300366	1.309158
00:00:00.583	1.323810	1.314286	1.299634
00:00:00.583	1.330403	1.336996	1.321612
00:00:00.584	1.320879	1.339927	1.312088
00:00:00.584	1.312821	1.310623	1.304762
00:00:00.584	1.319414	1.310623	1.309890
00:00:00.585	1.304029	1.312821	1.309890
00:00:00.585	1.300366	1.297436	1.294505
00:00:00.585	1.293773	1.298168	1.293773
00:00:00.586	1.292308	1.318681	1.295971
00:00:00.586	1.288645	1.315018	1.282051
00:00:00.587	1.306227	1.325275	1.310623
00:00:00.588	1.306227	1.325275	1.314286
00:00:00.588	1.300366	1.322344	1.317216
00:00:00.588	1.315018	1.317216	1.317949
00:00:00.588	1.317949	1.312088	1.309158
00:00:00.588	1.311355	1.298901	1.308425
00:00:00.589	1.331868	1.283516	1.305495
00:00:00.589	1.323810	1.268864	1.309158
00:00:00.589	1.319414	1.265201	1.276923
00:00:00.590	1.317949	1.279121	1.299634
00:00:00.590	1.306227	1.281319	1.304762
00:00:00.590	1.300366	1.302564	1.315018
00:00:00.591	1.290842	1.298901	1.298168
00:00:00.591	1.306227	1.317216	1.315751
00:00:00.592	1.290110	1.318681	1.306227
00:00:00.592	1.297436	1.333333	1.306960
00:00:00.592	1.299634	1.333333	1.305495
00:00:00.593	1.297436	1.323810	1.314286
00:00:00.593	1.308425	1.320147	1.306227
00:00:00.593	1.303297	1.304029	1.300366
00:00:00.594	1.309158	1.308425	1.310623
00:00:00.594	1.320147	1.294505	1.296703
00:00:00.594	1.326740	1.293773	1.303297
00:00:00.595	1.331136	1.303297	1.306960
00:00:00.595	1.323810	1.295238	1.300366
00:00:00.595	1.313553	1.287179	1.302564
