timestamp	ch1	ch2	ch3
00:00:00.091	1.220513	1.309890	1.163370
00:00:00.091	1.199267	1.320147	1.231502
00:00:00.091	1.213187	1.305495	1.268864
00:00:00.096	1.226374	1.312821	1.295238
00:00:00.096	1.292308	1.258608	1.306227
00:00:00.096	1.400000	1.257143	1.364835
00:00:00.096	1.371429	1.288645	1.306227
00:00:00.096	1.404396	1.304029	1.317949
00:00:00.096	1.408791	1.320147	1.318681
00:00:00.096	1.344322	1.323810	1.372161
00:00:00.096	1.329670	1.323810	1.357509
00:00:00.096	1.317949	1.299634	1.300366
00:00:00.096	1.304029	1.287912	1.216117
00:00:00.096	1.301832	1.311355	1.361172
00:00:00.096	1.296703	1.324542	1.387546
00:00:00.096	1.303297	1.292308	1.381685
00:00:00.096	1.293040	1.278388	1.345788
00:00:00.097	1.247619	1.289377	1.201465
00:00:00.097	1.277656	1.323810	1.191209
00:00:00.097	1.306960	1.333333	1.253480
00:00:00.098	1.320147	1.306960	1.230037
00:00:00.098	1.312821	1.304029	1.180952
00:00:00.098	1.320147	1.315018	1.394139
00:00:00.099	1.319414	1.304029	1.442491
00:00:00.099	1.320879	1.283516	1.396337
00:00:00.099	1.326740	1.310623	1.257875
00:00:00.101	1.317216	1.317949	1.143590
00:00:00.101	1.308425	1.312088	1.248352
00:00:00.101	1.309158	1.294505	1.329670
00:00:00.101	1.296703	1.287912	1.308425
00:00:00.101	1.296703	1.297436	1.226374
00:00:00.102	1.294505	1.292308	1.249817
00:00:00.102	1.305495	1.301099	1.293040
00:00:00.102	1.310623	1.324542	1.353114
00:00:00.103	1.315018	1.329670	1.346520
00:00:00.103	1.317216	1.306960	1.307692
00:00:00.103	1.331136	1.331868	1.350183
00:00:00.104	1.330403	1.347253	1.366300
00:00:00.104	1.323810	1.325275	1.340659
00:00:00.104	1.329670	1.270330	1.283516
00:00:00.105	1.326740	1.275458	1.324542
00:00:00.105	1.320879	1.314286	1.343590
00:00:00.106	1.318681	1.334066	1.338462
00:00:00.106	1.318681	1.353846	1.350183
00:00:00.106	1.312088	1.398535	1.333333
00:00:00.107	1.293040	1.404396	1.287179
00:00:00.107	1.290842	1.369963	1.244689
00:00:00.107	1.285714	1.306227	1.278388
00:00:00.108	1.305495	1.233700	1.315018
00:00:00.140	1.307692	1.186813	1.316484
00:00:00.140	1.297436	1.171429	1.306227
00:00:00.141	1.293773	1.215385	1.305495
00:00:00.141	1.309158	1.265934	1.316484
00:00:00.141	1.315018	1.276190	1.312088
00:00:00.142	1.314286	1.241026	1.311355
00:00:00.142	1.320147	1.278388	1.309890
00:00:00.142	1.313553	1.298901	1.300366
00:00:00.143	1.319414	1.335531	1.314286
00:00:00.143	1.309158	1.331868	1.309158
00:00:00.143	1.313553	1.328938	1.297436
00:00:00.144	1.302564	1.358974	1.309158
00:00:00.144	1.312088	1.361905	1.317949
00:00:00.145	1.294505	1.306227	1.317949
00:00:00.145	1.301832	1.297436	1.323810
00:00:00.145	1.306227	1.328205	1.334066
00:00:00.146	1.304029	1.326007	1.321612
00:00:00.146	1.289377	1.293040	1.325275
00:00:00.146	1.306227	1.274725	1.334799
00:00:00.147	1.309158	1.290842	1.341392
00:00:00.147	1.312088	1.345788	1.279853
00:00:00.147	1.306227	1.381685	1.204396
00:00:00.148	1.314286	1.397070	1.253480
00:00:00.148	1.342857	1.378022	1.284249
00:00:00.148	1.331868	1.339927	1.342125
00:00:00.149	1.312821	1.288645	1.238828
00:00:00.149	1.322344	1.225641	1.276923
00:00:00.150	1.317949	1.227106	1.306227
00:00:00.150	1.316484	1.246886	1.317216
00:00:00.150	1.302564	1.286447	1.308425
00:00:00.152	1.295971	1.255678	1.309890
00:00:00.152	1.307692	1.260073	1.312088
00:00:00.152	1.299634	1.290110	1.320147
00:00:00.152	1.290110	1.285714	1.323810
00:00:00.153	1.272527	1.289377	1.317216
00:00:00.153	1.293040	1.343590	1.326740
00:00:00.153	1.315018	1.360440	1.321612
00:00:00.153	1.312088	1.361172	1.326740
00:00:00.153	1.316484	1.339927	1.318681
00:00:00.155	1.315018	1.303297	1.322344
00:00:00.155	1.326007	1.287179	1.317216
00:00:00.155	1.334799	1.296703	1.284249
00:00:00.155	1.326740	1.293040	1.220513
00:00:00.155	1.325275	1.312821	1.243956
00:00:00.156	1.323077	1.331136	1.352381
00:00:00.156	1.307692	1.338462	1.279853
00:00:00.156	1.309158	1.354579	1.353114
00:00:00.160	1.305495	1.415385	1.356777
00:00:00.160	1.290842	1.549451	1.373626
00:00:00.160	1.288645	1.540659	1.357509
00:00:00.192	1.292308	1.414652	1.285714
00:00:00.192	1.305495	1.243223	1.230037
00:00:00.192	1.309890	1.076190	1.283516
00:00:00.192	1.307692	0.975824	1.298168
00:00:00.192	1.308425	1.020513	1.301832
00:00:00.192	1.320879	1.179487	1.302564
00:00:00.192	1.312821	1.241026	1.297436
00:00:00.192	1.322344	1.325275	1.305495
00:00:00.192	1.306227	1.361172	1.309158
00:00:00.194	1.316484	1.356777	1.322344
00:00:00.194	1.336264	1.331868	1.315751
00:00:00.194	1.339194	1.370696	1.328205
00:00:00.194	1.323810	1.372894	1.318681
00:00:00.194	1.306960	1.367033	1.334066
00:00:00.195	1.317949	1.345055	1.334066
00:00:00.195	1.307692	1.290110	1.341392
00:00:00.195	1.306960	1.282784	1.340659
00:00:00.196	1.304762	1.293773	1.304029
00:00:00.196	1.298168	1.336996	1.294505
00:00:00.196	1.292308	1.356044	1.297436
00:00:00.197	1.283516	1.342125	1.339194
00:00:00.197	1.300366	1.358974	1.256410
00:00:00.197	1.306227	1.350916	1.300366
00:00:00.198	1.310623	1.303297	1.128205
00:00:00.198	1.329670	1.311355	1.226374
00:00:00.199	1.328938	1.341392	1.317216
00:00:00.199	1.326740	1.337729	1.332601
00:00:00.199	1.322344	1.322344	1.328938
00:00:00.200	1.297436	1.333333	1.323810
00:00:00.200	1.315751	1.336996	1.323810
00:00:00.200	1.304029	1.298901	1.321612
00:00:00.201	1.308425	1.258608	1.320147
00:00:00.201	1.291575	1.246886	1.301832
00:00:00.201	1.290110	1.233700	1.312821
00:00:00.202	1.287912	1.197802	1.307692
00:00:00.202	1.315018	1.272527	1.304029
00:00:00.202	1.311355	1.320879	1.317216
00:00:00.203	1.316484	1.320879	1.318681
00:00:00.203	1.330403	1.320147	1.306960
00:00:00.204	1.341392	1.359707	1.321612
00:00:00.204	1.343590	1.359707	1.317216
00:00:00.205	1.328938	1.342857	1.312821
00:00:00.205	1.328205	1.326007	1.312088
00:00:00.205	1.322344	1.298168	1.308425
00:00:00.205	1.308425	1.268864	1.301832
00:00:00.206	1.317216	1.273260	1.321612
00:00:00.206	1.313553	1.266667	1.315751
00:00:00.206	1.295971	1.284982	1.316484
00:00:00.207	1.300366	1.352381	1.334066
00:00:00.207	1.289377	1.426374	1.309890
00:00:00.239	1.298168	1.492308	1.275458
00:00:00.240	1.301832	1.484982	1.288645
00:00:00.240	1.298168	1.380220	1.300366
00:00:00.240	1.306960	1.230037	1.306960
00:00:00.241	1.303297	1.093040	1.290110
00:00:00.241	1.304762	1.015385	1.302564
00:00:00.241	1.320879	1.071795	1.279853
00:00:00.242	1.320879	1.230769	1.318681
00:00:00.242	1.321612	1.334799	1.339194
00:00:00.243	1.322344	1.360440	1.339927
00:00:00.243	1.326740	1.371429	1.335531
00:00:00.243	1.311355	1.339194	1.263736
00:00:00.244	1.316484	1.348718	1.210256
00:00:00.244	1.295971	1.347253	1.232234
00:00:00.244	1.307692	1.376557	1.279121
00:00:00.245	1.300366	1.389011	1.308425
00:00:00.245	1.299634	1.380220	1.322344
00:00:00.245	1.299634	1.371429	1.345055
00:00:00.246	1.298168	1.348718	1.350183
00:00:00.246	1.295238	1.399267	1.339194
00:00:00.246	1.316484	1.401465	1.334066
00:00:00.248	1.320147	1.336264	1.323810
00:00:00.248	1.312088	1.247619	1.319414
00:00:00.251	1.313553	1.175092	1.315751
00:00:00.251	1.315751	1.163370	1.276923
00:00:00.251	1.315018	1.195604	1.272527
00:00:00.251	1.312088	1.136264	1.243223
00:00:00.251	1.310623	1.201465	1.265201
00:00:00.251	1.314286	1.232234	1.283516
00:00:00.251	1.295971	1.209524	1.306227
00:00:00.251	1.304762	1.323810	1.300366
00:00:00.251	1.298168	1.410989	1.315018
00:00:00.251	1.300366	1.416117	1.304762
00:00:00.251	1.290842	1.397802	1.308425
00:00:00.251	1.295971	1.353846	1.322344
00:00:00.256	1.312088	1.343590	1.323810
00:00:00.256	1.323077	1.361905	1.318681
00:00:00.256	1.320879	1.354579	1.319414
00:00:00.256	1.328938	1.350183	1.309890
00:00:00.256	1.312088	1.336996	1.312821
00:00:00.256	1.343590	1.348718	1.336264
00:00:00.256	1.335531	1.315751	1.344322
00:00:00.256	1.325275	1.273260	1.329670
00:00:00.256	1.323810	1.285714	1.293040
00:00:00.256	1.314286	1.276923	1.299634
00:00:00.256	1.304029	1.278388	1.343590
00:00:00.256	1.306960	1.297436	1.287912
00:00:00.256	1.304029	1.302564	1.240293
00:00:00.257	1.284982	1.304762	1.257143
00:00:00.257	1.289377	1.312088	1.253480
00:00:00.289	1.287179	1.356777	1.275458
00:00:00.289	1.300366	1.400000	1.319414
00:00:00.290	1.304029	1.397070	1.345055
00:00:00.290	1.317949	1.336264	1.349451
00:00:00.290	1.324542	1.289377	1.350183
00:00:00.291	1.350183	1.258608	1.350916
00:00:00.291	1.336996	1.186081	1.353114
00:00:00.292	1.317949	1.157509	1.345055
00:00:00.292	1.295971	1.228571	1.364835
00:00:00.292	1.310623	1.282784	1.297436
00:00:00.293	1.306227	1.310623	1.201465
00:00:00.293	1.274725	1.314286	1.194872
00:00:00.293	1.279853	1.332601	1.227839
00:00:00.294	1.289377	1.331868	1.267399
00:00:00.294	1.304762	1.330403	1.318681
00:00:00.294	1.296703	1.322344	1.244689
00:00:00.295	1.303297	1.330403	1.257143
00:00:00.295	1.305495	1.309890	1.317949
00:00:00.295	1.295971	1.312821	1.311355
00:00:00.296	1.306227	1.331136	1.336996
00:00:00.296	1.305495	1.309890	1.359707
00:00:00.297	1.312088	1.304029	1.330403
00:00:00.297	1.320147	1.301099	1.356777
00:00:00.297	1.326740	1.293040	1.321612
00:00:00.298	1.320879	1.313553	1.290842
00:00:00.298	1.334066	1.351648	1.298901
00:00:00.298	1.317949	1.342857	1.299634
00:00:00.299	1.325275	1.344322	1.318681
00:00:00.299	1.308425	1.304762	1.339194
00:00:00.299	1.326740	1.271795	1.339194
00:00:00.300	1.309158	1.257875	1.300366
00:00:00.300	1.302564	1.313553	1.299634
00:00:00.300	1.300366	1.341392	1.303297
00:00:00.301	1.295238	1.342125	1.310623
00:00:00.301	1.291575	1.275458	1.319414
00:00:00.302	1.298168	1.235165	1.320879
00:00:00.302	1.300366	1.224176	1.323810
00:00:00.302	1.309890	1.221245	1.334066
00:00:00.303	1.317949	1.280586	1.331136
00:00:00.303	1.309158	1.309158	1.288645
00:00:00.303	1.331868	1.335531	1.252015
00:00:00.304	1.330403	1.318681	1.240293
00:00:00.304	1.316484	1.306227	1.194872
00:00:00.304	1.317949	1.319414	1.276923
00:00:00.305	1.316484	1.317216	1.320147
00:00:00.305	1.308425	1.323077	1.309158
00:00:00.305	1.302564	1.327473	1.328205
00:00:00.306	1.304762	1.329670	1.326740
00:00:00.306	1.301832	1.327473	1.336996
00:00:00.307	1.305495	1.336264	1.331136
00:00:00.339	1.289377	1.334799	1.264469
00:00:00.339	1.282784	1.369963	1.238095
00:00:00.339	1.295971	1.404396	1.282051
00:00:00.340	1.301832	1.364835	1.304029
00:00:00.341	1.303297	1.304762	1.320879
00:00:00.341	1.318681	1.257143	1.318681
00:00:00.341	1.323077	1.227106	1.313553
00:00:00.341	1.317216	1.216117	1.305495
00:00:00.342	1.319414	1.189011	1.302564
00:00:00.342	1.307692	1.279121	1.305495
00:00:00.342	1.321612	1.312821	1.312821
00:00:00.346	1.318681	1.326007	1.331136
00:00:00.346	1.313553	1.308425	1.330403
00:00:00.346	1.317949	1.265934	1.334799
00:00:00.346	1.322344	1.271062	1.370696
00:00:00.346	1.342857	1.332601	1.358242
00:00:00.346	1.313553	1.358974	1.282784
00:00:00.346	1.308425	1.336996	1.205128
00:00:00.346	1.287179	1.310623	1.202198
00:00:00.347	1.296703	1.313553	1.295238
00:00:00.347	1.300366	1.317216	1.341392
00:00:00.347	1.300366	1.318681	1.312088
00:00:00.347	1.300366	1.317216	1.348718
00:00:00.347	1.312088	1.307692	1.340659
00:00:00.347	1.321612	1.287912	1.326740
00:00:00.352	1.326007	1.313553	1.276923
00:00:00.352	1.320879	1.318681	1.171429
00:00:00.352	1.317949	1.318681	1.289377
00:00:00.352	1.321612	1.335531	1.351648
00:00:00.352	1.308425	1.315018	1.323077
00:00:00.352	1.301832	1.300366	1.322344
00:00:00.352	1.297436	1.281319	1.315751
00:00:00.352	1.296703	1.292308	1.323077
00:00:00.352	1.295238	1.296703	1.331136
00:00:00.352	1.299634	1.283516	1.322344
00:00:00.352	1.300366	1.300366	1.246154
00:00:00.352	1.285714	1.303297	1.279121
00:00:00.352	1.297436	1.317216	1.320879
00:00:00.352	1.300366	1.304029	1.320879
00:00:00.353	1.309158	1.289377	1.323810
00:00:00.353	1.312088	1.273993	1.319414
00:00:00.353	1.323810	1.267399	1.294505
00:00:00.354	1.304029	1.279853	1.246154
00:00:00.354	1.311355	1.312088	1.280586
00:00:00.354	1.312088	1.320879	1.249084
00:00:00.355	1.328938	1.361905	1.281319
00:00:00.355	1.323810	1.350183	1.308425
00:00:00.356	1.297436	1.327473	1.326007
00:00:00.356	1.307692	1.334799	1.339927
00:00:00.356	1.313553	1.309890	1.347253
00:00:00.388	1.293773	1.268864	1.325275
00:00:00.389	1.295971	1.306227	1.312821
00:00:00.389	1.288645	1.320147	1.305495
00:00:00.389	1.304762	1.312821	1.323077
00:00:00.390	1.311355	1.301832	1.292308
00:00:00.390	1.306960	1.290110	1.246886
00:00:00.391	1.321612	1.304762	1.317949
00:00:00.391	1.334799	1.302564	1.322344
00:00:00.391	1.330403	1.246886	1.310623
00:00:00.392	1.342125	1.271062	1.304029
00:00:00.392	1.357509	1.284249	1.282784
00:00:00.393	1.336264	1.312821	1.230037
00:00:00.393	1.316484	1.356777	1.276923
00:00:00.393	1.296703	1.416850	1.315751
00:00:00.393	1.278388	1.365568	1.317949
00:00:00.394	1.261538	1.290110	1.321612
00:00:00.394	1.258608	1.272527	1.316484
00:00:00.395	1.293773	1.249817	1.309890
00:00:00.395	1.315751	1.278388	1.315751
00:00:00.395	1.309890	1.273260	1.317216
00:00:00.396	1.304762	1.303297	1.323077
00:00:00.396	1.303297	1.271795	1.319414
00:00:00.396	1.299634	1.247619	1.322344
00:00:00.397	1.290110	1.249817	1.331868
00:00:00.397	1.309158	1.266667	1.328205
00:00:00.397	1.325275	1.319414	1.326740
00:00:00.398	1.336264	1.322344	1.311355
00:00:00.398	1.339927	1.334066	1.258608
00:00:00.398	1.333333	1.323810	1.265934
00:00:00.399	1.320879	1.324542	1.282784
00:00:00.399	1.312088	1.326007	1.308425
00:00:00.400	1.304762	1.329670	1.234432
00:00:00.400	1.288645	1.339927	1.294505
00:00:00.400	1.301832	1.386081	1.350916
00:00:00.401	1.307692	1.427106	1.369963
00:00:00.401	1.303297	1.452747	1.304762
00:00:00.401	1.297436	1.397802	1.308425
00:00:00.402	1.310623	1.350183	1.298901
00:00:00.402	1.306960	1.264469	1.257143
00:00:00.403	1.309158	1.128938	1.284982
00:00:00.403	1.325275	1.168498	1.307692
00:00:00.403	1.325275	1.234432	1.309890
00:00:00.403	1.329670	1.190476	1.310623
00:00:00.404	1.327473	1.249817	1.312821
00:00:00.404	1.310623	1.290110	1.304762
00:00:00.405	1.316484	1.330403	1.300366
00:00:00.405	1.315751	1.326007	1.316484
00:00:00.405	1.313553	1.297436	1.313553
00:00:00.407	1.309158	1.309890	1.319414
00:00:00.407	1.304762	1.314286	1.320147
00:00:00.439	1.303297	1.287912	1.315018
00:00:00.439	1.284249	1.293773	1.309158
00:00:00.439	1.294505	1.323810	1.316484
00:00:00.439	1.304762	1.334799	1.318681
00:00:00.442	1.290110	1.317216	1.308425
00:00:00.442	1.311355	1.328938	1.316484
00:00:00.442	1.315018	1.341392	1.309158
00:00:00.442	1.323810	1.347253	1.312821
00:00:00.442	1.333333	1.338462	1.309158
00:00:00.442	1.321612	1.306227	1.271062
00:00:00.443	1.324542	1.356777	1.257875
00:00:00.443	1.326007	1.369231	1.299634
00:00:00.443	1.317216	1.333333	1.312821
00:00:00.443	1.314286	1.295238	1.312821
00:00:00.443	1.307692	1.263004	1.304762
00:00:00.443	1.301832	1.276923	1.307692
00:00:00.448	1.295238	1.270330	1.302564
00:00:00.448	1.293773	1.276190	1.301832
00:00:00.448	1.277656	1.299634	1.288645
00:00:00.448	1.281319	1.293040	1.303297
00:00:00.448	1.289377	1.296703	1.309158
00:00:00.448	1.327473	1.320147	1.317216
00:00:00.448	1.317949	1.304029	1.313553
00:00:00.448	1.318681	1.292308	1.314286
00:00:00.448	1.330403	1.296703	1.305495
00:00:00.448	1.326007	1.302564	1.327473
00:00:00.448	1.321612	1.331136	1.323810
00:00:00.448	1.332601	1.356044	1.309158
00:00:00.448	1.324542	1.320879	1.299634
00:00:00.449	1.320879	1.301099	1.315751
00:00:00.450	1.323077	1.306227	1.315018
00:00:00.450	1.316484	1.306227	1.310623
00:00:00.450	1.306227	1.328938	1.303297
00:00:00.450	1.293040	1.323810	1.299634
00:00:00.450	1.300366	1.317949	1.308425
00:00:00.451	1.297436	1.309890	1.294505
00:00:00.451	1.294505	1.306960	1.289377
00:00:00.451	1.311355	1.315018	1.302564
00:00:00.452	1.315018	1.315751	1.300366
00:00:00.452	1.304762	1.304762	1.298168
00:00:00.452	1.320879	1.312821	1.308425
00:00:00.453	1.318681	1.309158	1.315751
00:00:00.453	1.321612	1.309890	1.309158
00:00:00.454	1.325275	1.309890	1.312088
00:00:00.454	1.320879	1.295238	1.315751
00:00:00.454	1.320879	1.276923	1.312821
00:00:00.455	1.323810	1.277656	1.306227
00:00:00.455	1.326740	1.306960	1.312821
00:00:00.455	1.315018	1.319414	1.309890
00:00:00.456	1.308425	1.301832	1.310623
00:00:00.488	1.301832	1.301099	1.315018
00:00:00.488	1.292308	1.313553	1.309158
00:00:00.489	1.278388	1.307692	1.313553
00:00:00.489	1.287912	1.306227	1.302564
00:00:00.489	1.302564	1.312088	1.308425
00:00:00.490	1.309890	1.312088	1.303297
00:00:00.490	1.309158	1.301832	1.297436
00:00:00.490	1.323810	1.315751	1.304762
00:00:00.491	1.312088	1.302564	1.287179
00:00:00.491	1.326740	1.319414	1.295971
00:00:00.491	1.331136	1.320147	1.256410
00:00:00.492	1.323077	1.315751	1.294505
00:00:00.492	1.317949	1.315751	1.309890
00:00:00.492	1.323810	1.311355	1.313553
00:00:00.493	1.312088	1.293773	1.305495
00:00:00.493	1.303297	1.287912	1.326007
00:00:00.494	1.303297	1.273260	1.320879
00:00:00.494	1.295238	1.294505	1.300366
00:00:00.494	1.289377	1.310623	1.306227
00:00:00.495	1.298901	1.323077	1.314286
00:00:00.495	1.293040	1.323810	1.310623
00:00:00.495	1.309158	1.329670	1.323810
00:00:00.496	1.307692	1.313553	1.323810
00:00:00.496	1.304029	1.322344	1.338462
00:00:00.496	1.327473	1.353114	1.346520
00:00:00.498	1.331868	1.333333	1.327473
00:00:00.499	1.328938	1.291575	1.322344
00:00:00.499	1.329670	1.254212	1.281319
00:00:00.499	1.315751	1.253480	1.245421
00:00:00.499	1.317216	1.251282	1.178022
00:00:00.499	1.308425	1.246886	1.194872
00:00:00.499	1.310623	1.295238	1.282784
00:00:00.499	1.304029	1.318681	1.359707
00:00:00.500	1.300366	1.327473	1.354579
00:00:00.500	1.293773	1.323810	1.339927
00:00:00.500	1.293773	1.328938	1.335531
00:00:00.501	1.299634	1.337729	1.357509
00:00:00.501	1.299634	1.329670	1.344322
00:00:00.501	1.309158	1.330403	1.339194
00:00:00.502	1.317216	1.326740	1.252747
00:00:00.502	1.320147	1.320879	1.215385
00:00:00.503	1.320879	1.317949	1.265934
00:00:00.503	1.317216	1.304029	1.295971
00:00:00.503	1.321612	1.304029	1.304762
00:00:00.504	1.326007	1.304029	1.314286
00:00:00.504	1.329670	1.302564	1.321612
00:00:00.504	1.323077	1.302564	1.315751
00:00:00.507	1.317216	1.318681	1.316484
00:00:00.507	1.312088	1.327473	1.317949
00:00:00.507	1.309158	1.342857	1.315018
00:00:00.539	1.306227	1.328205	1.315018
00:00:00.539	1.302564	1.285714	1.315018
00:00:00.539	1.295971	1.261538	1.308425
00:00:00.539	1.290842	1.255678	1.300366
00:00:00.539	1.311355	1.257143	1.312821
00:00:00.539	1.309890	1.290110	1.311355
00:00:00.543	1.309890	1.301832	1.304762
00:00:00.543	1.320147	1.317949	1.310623
00:00:00.543	1.322344	1.317216	1.299634
00:00:00.543	1.319414	1.306227	1.308425
00:00:00.543	1.317216	1.309890	1.301832
00:00:00.543	1.329670	1.319414	1.300366
00:00:00.543	1.320147	1.315018	1.309890
00:00:00.543	1.323077	1.321612	1.315018
00:00:00.543	1.309158	1.306227	1.292308
00:00:00.543	1.311355	1.316484	1.309890
00:00:00.543	1.300366	1.322344	1.312088
00:00:00.544	1.284249	1.314286	1.305495
00:00:00.544	1.291575	1.317949	1.306227
00:00:00.544	1.298168	1.324542	1.306960
00:00:00.545	1.292308	1.338462	1.304762
00:00:00.545	1.298168	1.349451	1.301832
00:00:00.545	1.311355	1.358242	1.301832
00:00:00.546	1.312088	1.317216	1.284249
00:00:00.546	1.310623	1.279121	1.289377
00:00:00.546	1.312088	1.251282	1.305495
00:00:00.547	1.323810	1.232967	1.306227
00:00:00.547	1.320879	1.220513	1.309158
00:00:00.548	1.328205	1.240293	1.309158
00:00:00.548	1.321612	1.277656	1.302564
00:00:00.548	1.315751	1.319414	1.306960
00:00:00.549	1.316484	1.330403	1.300366
00:00:00.550	1.304762	1.328938	1.293040
00:00:00.550	1.307692	1.337729	1.302564
00:00:00.550	1.295971	1.342857	1.300366
00:00:00.550	1.296703	1.337729	1.314286
00:00:00.550	1.296703	1.336264	1.304762
00:00:00.551	1.300366	1.339927	1.313553
00:00:00.551	1.317949	1.326740	1.353846
00:00:00.551	1.306960	1.304762	1.337729
00:00:00.552	1.306960	1.295971	1.312088
00:00:00.552	1.321612	1.276923	1.258608
00:00:00.553	1.323810	1.271795	1.282051
00:00:00.553	1.327473	1.285714	1.304029
00:00:00.553	1.333333	1.303297	1.303297
00:00:00.554	1.324542	1.309158	1.306960
00:00:00.554	1.315018	1.306960	1.300366
00:00:00.554	1.318681	1.317216	1.304762
00:00:00.555	1.307692	1.312088	1.307692
00:00:00.555	1.302564	1.318681	1.307692
00:00:00.587	1.300366	1.315751	1.309890
00:00:00.588	1.295971	1.304029	1.306960
00:00:00.588	1.300366	1.301099	1.312088
00:00:00.588	1.285714	1.304762	1.302564
00:00:00.589	1.306960	1.328938	1.314286
00:00:00.589	1.296703	1.318681	1.307692
00:00:00.589	1.309158	1.314286	1.310623
00:00:00.590	1.320147	1.315018	1.313553
00:00:00.590	1.320147	1.312821	1.320879
00:00:00.590	1.319414	1.298168	1.315751
00:00:00.591	1.328205	1.341392	1.311355
00:00:00.591	1.321612	1.375824	1.291575
00:00:00.592	1.320879	1.361172	1.279853
00:00:00.592	1.322344	1.317216	1.301832
00:00:00.592	1.311355	1.267399	1.303297
00:00:00.593	1.310623	1.252015	1.309158
00:00:00.593	1.306227	1.232234	1.304029
00:00:00.593	1.300366	1.249817	1.307692
00:00:00.594	1.300366	1.310623	1.309158
00:00:00.594	1.300366	1.326007	1.304029
00:00:00.594	1.297436	1.306227	1.287912
00:00:00.595	1.303297	1.301832	1.293773
00:00:00.595	1.306227	1.286447	1.303297
00:00:00.595	1.315018	1.260073	1.312088
00:00:00.597	1.315018	1.289377	1.314286
00:00:00.597	1.319414	1.323810	1.317949
00:00:00.597	1.336264	1.334799	1.323077
00:00:00.597	1.329670	1.325275	1.326740
