timestamp	ch1	ch2	ch3
00:00:00.262	1.307692	1.325275	1.304762
00:00:00.263	1.301832	1.321612	1.306960
00:00:00.263	1.300366	1.323077	1.307692
00:00:00.263	1.303297	1.314286	1.309158
00:00:00.264	1.304029	1.295238	1.305495
00:00:00.264	1.311355	1.299634	1.307692
00:00:00.264	1.315751	1.317216	1.306960
00:00:00.265	1.312088	1.295971	1.304762
00:00:00.265	1.319414	1.292308	1.306227
00:00:00.265	1.317949	1.300366	1.285714
00:00:00.266	1.320879	1.296703	1.305495
00:00:00.298	1.323810	1.302564	1.309158
00:00:00.298	1.315751	1.288645	1.296703
00:00:00.299	1.315751	1.300366	1.309890
00:00:00.299	1.315018	1.307692	1.304762
00:00:00.299	1.316484	1.315751	1.313553
00:00:00.300	1.313553	1.314286	1.304029
00:00:00.300	1.294505	1.314286	1.299634
00:00:00.300	1.306960	1.323077	1.311355
00:00:00.301	1.303297	1.306960	1.304029
00:00:00.301	1.302564	1.311355	1.311355
00:00:00.302	1.307692	1.312821	1.301832
00:00:00.302	1.297436	1.302564	1.298168
00:00:00.302	1.313553	1.317216	1.306960
00:00:00.303	1.315018	1.315751	1.307692
00:00:00.303	1.323810	1.320879	1.309158
00:00:00.303	1.321612	1.323810	1.304029
00:00:00.304	1.326007	1.314286	1.309890
00:00:00.304	1.318681	1.298901	1.309158
00:00:00.304	1.316484	1.286447	1.300366
00:00:00.305	1.311355	1.288645	1.314286
00:00:00.305	1.309890	1.282051	1.309158
00:00:00.305	1.306227	1.288645	1.306960
00:00:00.306	1.306960	1.303297	1.306960
00:00:00.306	1.306960	1.316484	1.306227
00:00:00.307	1.304762	1.319414	1.300366
00:00:00.307	1.302564	1.329670	1.305495
00:00:00.307	1.309890	1.341392	1.307692
00:00:00.308	1.306960	1.334066	1.308425
00:00:00.308	1.301832	1.311355	1.310623
00:00:00.308	1.300366	1.285714	1.295238
00:00:00.310	1.305495	1.279121	1.300366
00:00:00.310	1.311355	1.252015	1.309158
00:00:00.310	1.326740	1.276923	1.315018
00:00:00.310	1.325275	1.306960	1.306960
00:00:00.310	1.329670	1.312088	1.309890
00:00:00.312	1.320147	1.308425	1.306960
00:00:00.312	1.310623	1.328205	1.298168
00:00:00.312	1.322344	1.350916	1.308425
00:00:00.312	1.302564	1.327473	1.302564
00:00:00.312	1.304762	1.322344	1.308425
00:00:00.312	1.301099	1.312821	1.303297
00:00:00.313	1.297436	1.309158	1.306960
00:00:00.317	1.305495	1.309890	1.309890
00:00:00.317	1.297436	1.289377	1.301832
00:00:00.317	1.302564	1.302564	1.304029
00:00:00.317	1.298901	1.295238	1.290842
00:00:00.317	1.318681	1.304029	1.300366
00:00:00.317	1.317949	1.306960	1.311355
00:00:00.317	1.312821	1.302564	1.306960
00:00:00.317	1.309158	1.295238	1.295971
00:00:00.348	1.320147	1.290842	1.291575
00:00:00.348	1.314286	1.280586	1.304029
00:00:00.348	1.323077	1.299634	1.312088
00:00:00.349	1.320147	1.303297	1.308425
00:00:00.349	1.299634	1.296703	1.299634
00:00:00.349	1.313553	1.315018	1.306227
00:00:00.350	1.298168	1.309890	1.296703
00:00:00.350	1.306227	1.324542	1.309158
00:00:00.351	1.311355	1.328938	1.311355
00:00:00.351	1.293773	1.319414	1.300366
00:00:00.351	1.309890	1.326007	1.304029
00:00:00.352	1.295971	1.309890	1.308425
00:00:00.352	1.309890	1.306960	1.308425
00:00:00.352	1.312088	1.290110	1.305495
00:00:00.353	1.300366	1.277656	1.299634
00:00:00.353	1.323077	1.287912	1.311355
00:00:00.353	1.322344	1.289377	1.312088
00:00:00.354	1.326740	1.295971	1.314286
00:00:00.354	1.319414	1.300366	1.314286
00:00:00.354	1.320879	1.305495	1.309158
00:00:00.355	1.318681	1.315018	1.309158
00:00:00.355	1.315018	1.319414	1.312821
00:00:00.356	1.304762	1.317949	1.300366
00:00:00.356	1.298901	1.317216	1.308425
00:00:00.356	1.292308	1.319414	1.296703
00:00:00.357	1.309158	1.331868	1.303297
00:00:00.357	1.304029	1.338462	1.304029
00:00:00.357	1.292308	1.309890	1.300366
00:00:00.358	1.312088	1.309890	1.309158
00:00:00.358	1.313553	1.310623	1.309158
00:00:00.358	1.310623	1.308425	1.315751
00:00:00.359	1.322344	1.306960	1.311355
00:00:00.359	1.321612	1.306227	1.309890
00:00:00.360	1.315018	1.301832	1.298168
00:00:00.360	1.311355	1.304029	1.304029
00:00:00.360	1.323077	1.300366	1.305495
00:00:00.361	1.314286	1.292308	1.304029
00:00:00.361	1.316484	1.295238	1.305495
00:00:00.361	1.310623	1.306960	1.304762
00:00:00.362	1.295971	1.286447	1.299634
00:00:00.362	1.296703	1.283516	1.296703
00:00:00.362	1.304762	1.308425	1.301832
00:00:00.364	1.304762	1.324542	1.309158
00:00:00.364	1.302564	1.326007	1.299634
00:00:00.364	1.312088	1.315751	1.309890
00:00:00.364	1.315018	1.312821	1.307692
00:00:00.364	1.315751	1.263736	1.308425
00:00:00.365	1.317216	1.276923	1.307692
00:00:00.365	1.317216	1.306960	1.306227
00:00:00.365	1.306960	1.301099	1.300366
00:00:00.397	1.324542	1.321612	1.308425
00:00:00.398	1.325275	1.334799	1.309158
00:00:00.398	1.323810	1.346520	1.309158
00:00:00.399	1.316484	1.329670	1.297436
00:00:00.399	1.323810	1.336264	1.315018
00:00:00.399	1.310623	1.321612	1.310623
00:00:00.400	1.309158	1.309890	1.312088
00:00:00.400	1.295971	1.300366	1.304029
00:00:00.400	1.302564	1.290110	1.304029
00:00:00.401	1.300366	1.291575	1.305495
00:00:00.401	1.301832	1.303297	1.302564
00:00:00.401	1.301832	1.320147	1.302564
00:00:00.402	1.308425	1.319414	1.300366
00:00:00.402	1.301099	1.308425	1.299634
00:00:00.402	1.306960	1.301099	1.297436
00:00:00.403	1.325275	1.302564	1.306227
00:00:00.403	1.298901	1.273993	1.293773
00:00:00.405	1.317949	1.290110	1.302564
00:00:00.405	1.317216	1.304762	1.306227
00:00:00.405	1.318681	1.295971	1.304762
00:00:00.408	1.309890	1.284249	1.312088
00:00:00.408	1.314286	1.291575	1.310623
00:00:00.408	1.306227	1.309158	1.307692
00:00:00.408	1.307692	1.307692	1.303297
00:00:00.408	1.306227	1.312088	1.308425
00:00:00.408	1.302564	1.319414	1.306227
00:00:00.408	1.302564	1.317949	1.300366
00:00:00.408	1.303297	1.312088	1.300366
00:00:00.408	1.306227	1.313553	1.304029
00:00:00.408	1.316484	1.315018	1.306960
00:00:00.408	1.309890	1.298901	1.304029
00:00:00.413	1.316484	1.315018	1.306227
00:00:00.413	1.317216	1.320147	1.303297
00:00:00.413	1.320147	1.311355	1.301832
00:00:00.413	1.311355	1.303297	1.296703
00:00:00.413	1.321612	1.311355	1.300366
00:00:00.413	1.323077	1.312821	1.312821
00:00:00.413	1.317949	1.298168	1.304762
00:00:00.413	1.312088	1.273260	1.306227
00:00:00.413	1.300366	1.287912	1.305495
00:00:00.413	1.301832	1.320147	1.303297
00:00:00.413	1.301832	1.330403	1.308425
00:00:00.413	1.301832	1.319414	1.304762
00:00:00.413	1.306960	1.323810	1.307692
00:00:00.413	1.300366	1.323077	1.312088
00:00:00.414	1.307692	1.316484	1.307692
00:00:00.414	1.312821	1.309890	1.303297
00:00:00.414	1.316484	1.315018	1.306227
00:00:00.415	1.311355	1.309158	1.308425
00:00:00.416	1.326007	1.304762	1.312088
00:00:00.447	1.320879	1.295971	1.305495
00:00:00.448	1.322344	1.301099	1.310623
00:00:00.448	1.326007	1.288645	1.312821
00:00:00.448	1.316484	1.282051	1.313553
00:00:00.449	1.313553	1.293773	1.304029
00:00:00.449	1.315751	1.307692	1.311355
00:00:00.449	1.309158	1.320879	1.309158
00:00:00.450	1.311355	1.323810	1.304029
00:00:00.450	1.298168	1.325275	1.309890
00:00:00.450	1.299634	1.320879	1.307692
00:00:00.451	1.301832	1.313553	1.301099
00:00:00.451	1.308425	1.309158	1.307692
00:00:00.451	1.312821	1.302564	1.304029
00:00:00.452	1.305495	1.307692	1.303297
00:00:00.452	1.316484	1.315018	1.311355
00:00:00.453	1.320879	1.309890	1.306227
00:00:00.453	1.330403	1.303297	1.310623
00:00:00.453	1.320879	1.295238	1.300366
00:00:00.454	1.326007	1.304762	1.309890
00:00:00.454	1.318681	1.296703	1.300366
00:00:00.454	1.307692	1.298901	1.304762
00:00:00.455	1.306227	1.298168	1.294505
00:00:00.455	1.308425	1.306960	1.293040
00:00:00.455	1.309158	1.315751	1.306227
00:00:00.456	1.303297	1.315751	1.304029
00:00:00.456	1.295238	1.317949	1.306227
00:00:00.456	1.304762	1.317216	1.309158
00:00:00.457	1.302564	1.308425	1.290842
00:00:00.457	1.299634	1.305495	1.302564
00:00:00.458	1.305495	1.307692	1.306227
00:00:00.458	1.315018	1.312088	1.308425
00:00:00.458	1.322344	1.309890	1.309158
00:00:00.459	1.307692	1.295971	1.305495
00:00:00.459	1.315018	1.278388	1.291575
00:00:00.459	1.322344	1.282784	1.300366
00:00:00.460	1.326740	1.289377	1.308425
00:00:00.460	1.323077	1.298168	1.310623
00:00:00.460	1.304762	1.297436	1.302564
00:00:00.461	1.313553	1.309890	1.307692
00:00:00.461	1.307692	1.309890	1.304762
00:00:00.461	1.297436	1.298901	1.295971
00:00:00.462	1.298901	1.312088	1.306227
00:00:00.462	1.292308	1.316484	1.299634
00:00:00.463	1.292308	1.318681	1.300366
00:00:00.463	1.304762	1.332601	1.307692
00:00:00.463	1.308425	1.332601	1.306960
00:00:00.464	1.307692	1.323077	1.303297
00:00:00.464	1.317949	1.322344	1.312821
00:00:00.464	1.322344	1.313553	1.312088
00:00:00.465	1.322344	1.303297	1.308425
00:00:00.497	1.315018	1.274725	1.309890
00:00:00.497	1.323810	1.268132	1.315018
00:00:00.498	1.320879	1.276923	1.308425
00:00:00.498	1.309890	1.285714	1.303297
00:00:00.498	1.317216	1.278388	1.304029
00:00:00.499	1.303297	1.282051	1.292308
00:00:00.501	1.300366	1.290110	1.306960
00:00:00.501	1.310623	1.321612	1.306227
00:00:00.501	1.302564	1.333333	1.298168
00:00:00.501	1.294505	1.322344	1.295971
00:00:00.501	1.295238	1.323810	1.306227
00:00:00.502	1.311355	1.324542	1.312088
00:00:00.502	1.308425	1.314286	1.306227
00:00:00.502	1.311355	1.312088	1.307692
00:00:00.504	1.314286	1.316484	1.308425
00:00:00.504	1.320879	1.311355	1.315018
00:00:00.504	1.316484	1.298901	1.305495
00:00:00.504	1.321612	1.292308	1.306960
00:00:00.504	1.327473	1.301832	1.312088
00:00:00.504	1.320147	1.298901	1.304029
00:00:00.504	1.307692	1.295238	1.296703
00:00:00.504	1.314286	1.312821	1.303297
00:00:00.508	1.297436	1.320879	1.294505
00:00:00.508	1.308425	1.332601	1.293773
00:00:00.508	1.306227	1.333333	1.311355
00:00:00.508	1.311355	1.324542	1.306227
00:00:00.508	1.300366	1.306960	1.300366
00:00:00.508	1.300366	1.298168	1.306227
00:00:00.508	1.304762	1.289377	1.293773
00:00:00.508	1.309158	1.282784	1.307692
00:00:00.508	1.311355	1.295238	1.306960
00:00:00.508	1.315751	1.310623	1.309158
00:00:00.508	1.313553	1.311355	1.310623
00:00:00.509	1.324542	1.312821	1.307692
00:00:00.509	1.323077	1.297436	1.307692
00:00:00.509	1.309890	1.298168	1.299634
00:00:00.510	1.323077	1.317216	1.309890
00:00:00.510	1.313553	1.296703	1.304029
00:00:00.511	1.320147	1.286447	1.307692
00:00:00.511	1.300366	1.285714	1.300366
00:00:00.511	1.308425	1.295971	1.306227
00:00:00.512	1.304762	1.309158	1.302564
00:00:00.512	1.304762	1.328938	1.307692
00:00:00.512	1.304029	1.324542	1.308425
00:00:00.513	1.304029	1.320147	1.302564
00:00:00.513	1.304762	1.312821	1.309890
00:00:00.513	1.314286	1.327473	1.310623
00:00:00.514	1.321612	1.336996	1.309158
00:00:00.514	1.318681	1.312821	1.307692
00:00:00.514	1.316484	1.300366	1.303297
00:00:00.547	1.319414	1.293040	1.304029
00:00:00.547	1.318681	1.285714	1.296703
00:00:00.547	1.320879	1.289377	1.300366
00:00:00.548	1.320147	1.295238	1.302564
00:00:00.548	1.320879	1.313553	1.308425
00:00:00.548	1.311355	1.304029	1.300366
00:00:00.549	1.303297	1.314286	1.311355
00:00:00.549	1.303297	1.325275	1.305495
00:00:00.550	1.294505	1.315018	1.300366
00:00:00.550	1.306960	1.322344	1.308425
00:00:00.550	1.305495	1.319414	1.305495
00:00:00.551	1.304762	1.302564	1.297436
00:00:00.551	1.308425	1.303297	1.311355
00:00:00.552	1.300366	1.293773	1.300366
00:00:00.552	1.317216	1.309158	1.314286
00:00:00.552	1.310623	1.300366	1.293773
00:00:00.552	1.322344	1.304762	1.311355
00:00:00.553	1.326007	1.308425	1.311355
00:00:00.553	1.322344	1.306960	1.311355
00:00:00.553	1.325275	1.297436	1.309890
00:00:00.554	1.323810	1.293040	1.306960
00:00:00.554	1.309158	1.280586	1.296703
00:00:00.555	1.302564	1.293773	1.305495
00:00:00.555	1.306960	1.312088	1.300366
00:00:00.555	1.306960	1.320147	1.304762
00:00:00.556	1.306960	1.328938	1.306960
00:00:00.556	1.293040	1.318681	1.303297
00:00:00.556	1.306227	1.323077	1.302564
00:00:00.557	1.300366	1.308425	1.290110
00:00:00.557	1.308425	1.315018	1.303297
00:00:00.557	1.309158	1.309158	1.306960
00:00:00.558	1.305495	1.299634	1.300366
00:00:00.558	1.321612	1.304029	1.305495
00:00:00.558	1.319414	1.300366	1.309158
00:00:00.559	1.309158	1.286447	1.299634
00:00:00.559	1.319414	1.300366	1.309158
00:00:00.561	1.320147	1.300366	1.300366
00:00:00.561	1.302564	1.285714	1.304029
00:00:00.561	1.304762	1.289377	1.297436
00:00:00.561	1.311355	1.315751	1.308425
00:00:00.561	1.306227	1.320147	1.304029
00:00:00.561	1.301832	1.312821	1.306227
00:00:00.562	1.294505	1.305495	1.306227
00:00:00.562	1.290110	1.294505	1.296703
00:00:00.562	1.298901	1.309158	1.309890
00:00:00.563	1.304029	1.305495	1.305495
00:00:00.563	1.309158	1.306960	1.309890
00:00:00.563	1.300366	1.312821	1.298168
00:00:00.565	1.318681	1.315751	1.299634
00:00:00.565	1.323077	1.309158	1.308425
00:00:00.596	1.325275	1.293773	1.306960
00:00:00.598	1.320879	1.291575	1.309158
00:00:00.598	1.312088	1.290842	1.309158
00:00:00.598	1.320147	1.296703	1.304029
00:00:00.600	1.317216	1.305495	1.309890
00:00:00.600	1.308425	1.302564	1.301832
00:00:00.600	1.301832	1.305495	1.296703
