timestamp	ch1	ch2	ch3
00:00:00.144	1.320147	1.265201	1.295238
00:00:00.145	1.318681	1.293773	1.306227
00:00:00.145	1.315751	1.287179	1.298168
00:00:00.145	1.324542	1.314286	1.309158
00:00:00.146	1.319414	1.323810	1.298901
00:00:00.146	1.310623	1.317216	1.304762
00:00:00.146	1.318681	1.336264	1.315018
00:00:00.148	1.310623	1.326740	1.307692
00:00:00.148	1.315751	1.314286	1.312821
00:00:00.148	1.307692	1.315018	1.303297
00:00:00.148	1.312088	1.322344	1.310623
00:00:00.148	1.306960	1.320147	1.315751
00:00:00.149	1.290110	1.309158	1.303297
00:00:00.149	1.298168	1.273993	1.298168
00:00:00.149	1.307692	1.274725	1.309890
00:00:00.150	1.316484	1.282051	1.298901
00:00:00.150	1.314286	1.293773	1.296703
00:00:00.150	1.318681	1.312088	1.306227
00:00:00.151	1.317216	1.293773	1.298168
00:00:00.151	1.293040	1.290842	1.309890
00:00:00.151	1.307692	1.313553	1.313553
00:00:00.152	1.307692	1.327473	1.295971
00:00:00.152	1.306960	1.337729	1.304029
00:00:00.153	1.300366	1.327473	1.304762
00:00:00.153	1.303297	1.328205	1.309890
00:00:00.153	1.301832	1.339927	1.309890
00:00:00.154	1.305495	1.328205	1.312088
00:00:00.154	1.310623	1.304762	1.304029
00:00:00.154	1.304029	1.292308	1.297436
00:00:00.155	1.314286	1.300366	1.305495
00:00:00.155	1.316484	1.308425	1.308425
00:00:00.155	1.320879	1.306227	1.309158
00:00:00.156	1.321612	1.299634	1.309890
00:00:00.156	1.315018	1.305495	1.310623
00:00:00.156	1.312821	1.291575	1.298168
00:00:00.189	1.323077	1.311355	1.310623
00:00:00.189	1.315751	1.305495	1.306960
00:00:00.189	1.307692	1.295971	1.309890
00:00:00.190	1.308425	1.290110	1.309890
00:00:00.190	1.312821	1.288645	1.304762
00:00:00.190	1.312088	1.292308	1.309890
00:00:00.191	1.304029	1.300366	1.309890
00:00:00.191	1.299634	1.314286	1.304762
00:00:00.192	1.299634	1.322344	1.310623
00:00:00.192	1.313553	1.301832	1.305495
00:00:00.192	1.311355	1.310623	1.304762
00:00:00.193	1.309890	1.317949	1.306960
00:00:00.193	1.309158	1.309890	1.312821
00:00:00.193	1.312088	1.298168	1.298168
00:00:00.194	1.317949	1.309158	1.309890
00:00:00.194	1.320147	1.299634	1.315751
00:00:00.194	1.320879	1.305495	1.317216
00:00:00.199	1.320147	1.314286	1.309890
00:00:00.199	1.302564	1.304029	1.304029
00:00:00.199	1.312088	1.303297	1.309890
00:00:00.199	1.309890	1.283516	1.312821
00:00:00.199	1.309890	1.230037	1.293773
00:00:00.199	1.302564	1.284249	1.291575
00:00:00.199	1.293773	1.293040	1.285714
00:00:00.199	1.301832	1.364103	1.292308
00:00:00.199	1.301832	1.388278	1.304762
00:00:00.199	1.303297	1.347985	1.300366
00:00:00.199	1.295238	1.309890	1.304762
00:00:00.199	1.306227	1.303297	1.295971
00:00:00.204	1.317216	1.295238	1.309890
00:00:00.204	1.308425	1.276923	1.310623
00:00:00.204	1.315018	1.293773	1.319414
00:00:00.204	1.318681	1.295238	1.322344
00:00:00.204	1.320879	1.268864	1.312088
00:00:00.204	1.342125	1.264469	1.295971
00:00:00.204	1.353114	1.298168	1.320879
00:00:00.204	1.340659	1.304029	1.320147
00:00:00.204	1.328205	1.306227	1.320147
00:00:00.204	1.312088	1.321612	1.312821
00:00:00.204	1.294505	1.320879	1.276923
00:00:00.204	1.283516	1.338462	1.296703
00:00:00.204	1.243956	1.356777	1.290842
00:00:00.204	1.245421	1.373626	1.293773
00:00:00.204	1.290110	1.358974	1.302564
00:00:00.204	1.312088	1.326007	1.306227
00:00:00.205	1.310623	1.290110	1.300366
00:00:00.205	1.320879	1.271795	1.304029
00:00:00.206	1.326007	1.260806	1.293773
00:00:00.206	1.321612	1.258608	1.306227
00:00:00.206	1.320147	1.264469	1.304029
00:00:00.238	1.327473	1.274725	1.322344
00:00:00.239	1.320879	1.280586	1.312088
00:00:00.239	1.309158	1.297436	1.317216
00:00:00.239	1.314286	1.307692	1.315751
00:00:00.240	1.300366	1.309890	1.315751
00:00:00.240	1.315018	1.327473	1.336264
00:00:00.241	1.305495	1.323077	1.323810
00:00:00.241	1.300366	1.309158	1.309890
00:00:00.241	1.295971	1.297436	1.282784
00:00:00.242	1.308425	1.324542	1.309890
00:00:00.242	1.301832	1.320879	1.306227
00:00:00.242	1.305495	1.334066	1.305495
00:00:00.243	1.310623	1.300366	1.286447
00:00:00.243	1.311355	1.273260	1.257875
00:00:00.243	1.315751	1.251282	1.234432
00:00:00.244	1.308425	1.273993	1.227839
00:00:00.244	1.320147	1.295238	1.276923
00:00:00.244	1.320147	1.313553	1.316484
00:00:00.245	1.321612	1.320147	1.329670
00:00:00.245	1.328938	1.318681	1.326740
00:00:00.246	1.301832	1.309158	1.323810
00:00:00.246	1.271795	1.331868	1.323810
00:00:00.246	1.293040	1.334799	1.318681
00:00:00.247	1.315018	1.331868	1.315018
00:00:00.247	1.312088	1.331136	1.309158
00:00:00.247	1.304762	1.301832	1.315751
00:00:00.248	1.317949	1.299634	1.318681
00:00:00.248	1.311355	1.295238	1.310623
00:00:00.248	1.310623	1.301099	1.310623
00:00:00.249	1.304762	1.308425	1.302564
00:00:00.249	1.315018	1.287179	1.302564
00:00:00.250	1.315751	1.271795	1.306227
00:00:00.250	1.320147	1.290110	1.309890
00:00:00.250	1.309158	1.287912	1.295971
00:00:00.251	1.323077	1.308425	1.308425
00:00:00.251	1.315018	1.312088	1.309890
00:00:00.252	1.320879	1.334799	1.308425
00:00:00.252	1.309890	1.346520	1.306960
00:00:00.252	1.312821	1.321612	1.312088
00:00:00.252	1.314286	1.330403	1.310623
00:00:00.253	1.299634	1.303297	1.304762
00:00:00.253	1.304762	1.309158	1.299634
00:00:00.253	1.308425	1.313553	1.312088
00:00:00.254	1.301832	1.320879	1.308425
00:00:00.254	1.295238	1.296703	1.295238
00:00:00.255	1.311355	1.300366	1.305495
00:00:00.255	1.315751	1.261538	1.308425
00:00:00.255	1.308425	1.251282	1.293040
00:00:00.256	1.311355	1.293040	1.312821
00:00:00.256	1.315018	1.332601	1.307692
00:00:00.288	1.321612	1.333333	1.309158
00:00:00.288	1.326007	1.316484	1.310623
00:00:00.289	1.318681	1.307692	1.305495
00:00:00.289	1.312821	1.274725	1.311355
00:00:00.290	1.307692	1.240293	1.311355
00:00:00.290	1.315018	1.233700	1.300366
00:00:00.290	1.304762	1.285714	1.308425
00:00:00.293	1.305495	1.324542	1.305495
00:00:00.293	1.294505	1.337729	1.296703
00:00:00.293	1.306960	1.360440	1.308425
00:00:00.293	1.308425	1.332601	1.302564
00:00:00.293	1.310623	1.326007	1.300366
00:00:00.293	1.309158	1.331868	1.306227
00:00:00.293	1.317216	1.347985	1.306227
00:00:00.293	1.318681	1.327473	1.309158
00:00:00.296	1.310623	1.298168	1.300366
00:00:00.296	1.317216	1.306227	1.311355
00:00:00.296	1.321612	1.290110	1.308425
00:00:00.296	1.305495	1.260073	1.293773
00:00:00.296	1.317949	1.286447	1.309158
00:00:00.296	1.312821	1.298168	1.304762
00:00:00.296	1.315751	1.320147	1.308425
00:00:00.296	1.297436	1.318681	1.308425
00:00:00.296	1.298168	1.328205	1.306960
00:00:00.300	1.297436	1.327473	1.302564
00:00:00.300	1.303297	1.343590	1.302564
00:00:00.300	1.291575	1.298168	1.292308
00:00:00.300	1.306227	1.292308	1.298901
00:00:00.300	1.306227	1.301099	1.300366
00:00:00.300	1.303297	1.312088	1.296703
00:00:00.300	1.310623	1.295238	1.308425
00:00:00.300	1.317216	1.275458	1.300366
00:00:00.300	1.321612	1.305495	1.300366
00:00:00.300	1.326007	1.292308	1.317216
00:00:00.300	1.318681	1.304029	1.311355
00:00:00.301	1.323810	1.308425	1.309158
00:00:00.301	1.319414	1.311355	1.305495
00:00:00.301	1.316484	1.306960	1.309890
00:00:00.302	1.316484	1.313553	1.304762
00:00:00.302	1.301832	1.326740	1.304762
00:00:00.302	1.300366	1.356777	1.301832
00:00:00.303	1.304762	1.350916	1.307692
00:00:00.303	1.296703	1.331868	1.311355
00:00:00.304	1.307692	1.311355	1.306960
00:00:00.304	1.302564	1.286447	1.293040
00:00:00.304	1.306227	1.284249	1.296703
00:00:00.305	1.306960	1.287912	1.295971
00:00:00.305	1.308425	1.283516	1.300366
00:00:00.305	1.322344	1.310623	1.304762
00:00:00.306	1.318681	1.326007	1.299634
00:00:00.338	1.323077	1.324542	1.308425
00:00:00.338	1.321612	1.318681	1.307692
00:00:00.339	1.320879	1.347985	1.306960
00:00:00.339	1.314286	1.333333	1.301832
00:00:00.339	1.322344	1.335531	1.312088
00:00:00.340	1.300366	1.273260	1.295238
00:00:00.340	1.315751	1.281319	1.317216
00:00:00.340	1.306227	1.282784	1.309158
00:00:00.341	1.304762	1.278388	1.305495
00:00:00.341	1.306227	1.233700	1.314286
00:00:00.341	1.305495	1.252747	1.304762
00:00:00.342	1.305495	1.320147	1.316484
00:00:00.342	1.313553	1.329670	1.307692
00:00:00.343	1.317949	1.337729	1.313553
00:00:00.343	1.304029	1.317216	1.300366
00:00:00.343	1.311355	1.305495	1.297436
00:00:00.344	1.320147	1.318681	1.306960
00:00:00.344	1.316484	1.315018	1.301832
00:00:00.344	1.322344	1.319414	1.304762
00:00:00.345	1.317949	1.320879	1.303297
00:00:00.345	1.301832	1.317949	1.295238
00:00:00.345	1.306960	1.315751	1.290110
00:00:00.346	1.306227	1.324542	1.294505
00:00:00.346	1.302564	1.318681	1.302564
00:00:00.346	1.301832	1.297436	1.298901
00:00:00.347	1.300366	1.287912	1.307692
00:00:00.347	1.309158	1.274725	1.313553
00:00:00.348	1.312088	1.277656	1.308425
00:00:00.348	1.306960	1.296703	1.299634
00:00:00.348	1.320879	1.328205	1.316484
00:00:00.349	1.314286	1.323077	1.309890
00:00:00.349	1.316484	1.313553	1.304762
00:00:00.349	1.317216	1.304029	1.312088
00:00:00.350	1.322344	1.305495	1.306227
00:00:00.350	1.305495	1.299634	1.298168
00:00:00.350	1.319414	1.314286	1.307692
00:00:00.351	1.311355	1.308425	1.306960
00:00:00.351	1.315018	1.320147	1.305495
00:00:00.351	1.298168	1.299634	1.295238
00:00:00.352	1.309890	1.319414	1.307692
00:00:00.352	1.304762	1.321612	1.300366
00:00:00.354	1.309158	1.344322	1.309890
00:00:00.354	1.303297	1.336264	1.308425
00:00:00.354	1.304762	1.318681	1.300366
00:00:00.354	1.305495	1.315751	1.300366
00:00:00.354	1.313553	1.313553	1.309890
00:00:00.354	1.299634	1.284982	1.294505
00:00:00.356	1.320147	1.298168	1.315018
00:00:00.356	1.320147	1.279121	1.311355
00:00:00.356	1.306960	1.281319	1.303297
00:00:00.390	1.310623	1.294505	1.296703
00:00:00.390	1.323810	1.313553	1.312821
00:00:00.390	1.317216	1.312088	1.310623
00:00:00.390	1.315018	1.299634	1.300366
00:00:00.390	1.297436	1.294505	1.300366
00:00:00.390	1.309890	1.304762	1.304029
00:00:00.390	1.307692	1.299634	1.305495
00:00:00.390	1.305495	1.279853	1.313553
00:00:00.390	1.310623	1.312088	1.306960
00:00:00.394	1.314286	1.345788	1.309890
00:00:00.394	1.307692	1.351648	1.315751
00:00:00.394	1.301099	1.329670	1.310623
00:00:00.394	1.314286	1.329670	1.309890
00:00:00.394	1.309158	1.317216	1.306227
00:00:00.394	1.312088	1.297436	1.304029
00:00:00.394	1.320879	1.291575	1.309890
00:00:00.394	1.324542	1.303297	1.307692
00:00:00.394	1.324542	1.284982	1.315751
00:00:00.394	1.312088	1.288645	1.306960
00:00:00.394	1.315751	1.291575	1.299634
00:00:00.395	1.299634	1.290110	1.298901
00:00:00.395	1.310623	1.312088	1.300366
00:00:00.395	1.305495	1.328205	1.296703
00:00:00.396	1.301832	1.310623	1.300366
00:00:00.396	1.301832	1.283516	1.301832
00:00:00.397	1.300366	1.320147	1.297436
00:00:00.397	1.310623	1.317949	1.309158
00:00:00.397	1.309890	1.306960	1.303297
00:00:00.398	1.314286	1.342125	1.315018
00:00:00.398	1.310623	1.326007	1.308425
00:00:00.398	1.317216	1.307692	1.309890
00:00:00.399	1.318681	1.305495	1.310623
00:00:00.399	1.318681	1.290110	1.300366
00:00:00.399	1.315018	1.270330	1.307692
00:00:00.400	1.322344	1.271062	1.306227
00:00:00.400	1.306227	1.290110	1.304762
00:00:00.400	1.314286	1.308425	1.303297
00:00:00.401	1.316484	1.323077	1.298168
00:00:00.401	1.315751	1.329670	1.311355
00:00:00.402	1.312088	1.335531	1.304029
00:00:00.402	1.297436	1.336996	1.298901
00:00:00.402	1.296703	1.328205	1.299634
00:00:00.403	1.298901	1.304762	1.293773
00:00:00.403	1.309158	1.294505	1.310623
00:00:00.403	1.308425	1.286447	1.303297
00:00:00.404	1.309890	1.321612	1.312088
00:00:00.404	1.308425	1.317216	1.314286
00:00:00.404	1.309890	1.287912	1.304029
00:00:00.405	1.320879	1.284249	1.312088
00:00:00.405	1.318681	1.284982	1.300366
00:00:00.437	1.309158	1.271795	1.295971
00:00:00.438	1.321612	1.298901	1.309158
00:00:00.438	1.312088	1.299634	1.300366
00:00:00.438	1.320879	1.350183	1.313553
00:00:00.439	1.318681	1.333333	1.303297
00:00:00.439	1.309890	1.314286	1.305495
00:00:00.439	1.309890	1.313553	1.304762
00:00:00.441	1.304762	1.323077	1.306227
00:00:00.441	1.299634	1.317949	1.303297
00:00:00.441	1.303297	1.318681	1.306227
00:00:00.441	1.304762	1.315018	1.301832
00:00:00.441	1.305495	1.313553	1.309158
00:00:00.442	1.306960	1.310623	1.300366
00:00:00.442	1.309890	1.306960	1.304762
00:00:00.442	1.314286	1.298168	1.306227
00:00:00.443	1.305495	1.290110	1.302564
00:00:00.443	1.322344	1.294505	1.308425
00:00:00.443	1.321612	1.293040	1.297436
00:00:00.444	1.304762	1.287912	1.302564
00:00:00.444	1.318681	1.296703	1.304029
00:00:00.444	1.310623	1.298901	1.314286
00:00:00.445	1.322344	1.301099	1.306227
00:00:00.445	1.306227	1.301832	1.298901
00:00:00.446	1.306227	1.310623	1.302564
00:00:00.446	1.295238	1.310623	1.305495
00:00:00.446	1.302564	1.315751	1.308425
00:00:00.447	1.306227	1.323077	1.313553
00:00:00.447	1.305495	1.321612	1.306227
00:00:00.447	1.297436	1.306960	1.300366
00:00:00.448	1.308425	1.312821	1.300366
00:00:00.448	1.298901	1.301832	1.302564
00:00:00.448	1.312088	1.301099	1.305495
00:00:00.449	1.308425	1.295238	1.304762
00:00:00.449	1.312088	1.290842	1.307692
00:00:00.450	1.320147	1.290110	1.306227
00:00:00.450	1.308425	1.293773	1.299634
00:00:00.450	1.317949	1.315751	1.307692
00:00:00.452	1.311355	1.333333	1.305495
00:00:00.452	1.312088	1.326740	1.306227
00:00:00.452	1.310623	1.326007	1.306960
00:00:00.452	1.310623	1.288645	1.306227
00:00:00.452	1.308425	1.273260	1.309158
00:00:00.452	1.306227	1.315018	1.302564
00:00:00.454	1.317216	1.361172	1.312088
00:00:00.454	1.300366	1.337729	1.298901
00:00:00.454	1.309890	1.271062	1.299634
00:00:00.455	1.312821	1.285714	1.306960
00:00:00.455	1.315018	1.310623	1.306960
00:00:00.455	1.314286	1.300366	1.306227
00:00:00.455	1.317949	1.294505	1.311355
00:00:00.487	1.315018	1.303297	1.300366
00:00:00.487	1.324542	1.316484	1.308425
00:00:00.488	1.304029	1.299634	1.295238
00:00:00.492	1.313553	1.297436	1.304029
00:00:00.492	1.310623	1.283516	1.304029
00:00:00.492	1.312088	1.259341	1.299634
00:00:00.492	1.316484	1.301832	1.310623
00:00:00.492	1.312088	1.344322	1.298168
00:00:00.492	1.308425	1.391209	1.309890
00:00:00.492	1.308425	1.391941	1.310623
00:00:00.492	1.293040	1.367766	1.307692
00:00:00.492	1.303297	1.327473	1.321612
00:00:00.492	1.310623	1.291575	1.315751
00:00:00.492	1.309890	1.243956	1.315751
00:00:00.493	1.314286	1.221978	1.312821
00:00:00.493	1.309158	1.202198	1.289377
00:00:00.493	1.307692	1.246886	1.298168
00:00:00.493	1.317216	1.273260	1.304029
00:00:00.494	1.317216	1.304762	1.287912
00:00:00.494	1.323810	1.328938	1.304029
00:00:00.494	1.313553	1.322344	1.303297
00:00:00.495	1.315018	1.320879	1.300366
00:00:00.495	1.313553	1.328938	1.305495
00:00:00.495	1.313553	1.334799	1.306227
00:00:00.496	1.305495	1.332601	1.300366
00:00:00.496	1.307692	1.330403	1.308425
00:00:00.496	1.300366	1.326007	1.302564
00:00:00.497	1.312821	1.330403	1.310623
00:00:00.497	1.305495	1.326740	1.306960
00:00:00.497	1.307692	1.328205	1.312088
00:00:00.498	1.315751	1.323077	1.309158
00:00:00.498	1.306227	1.301832	1.295238
00:00:00.499	1.319414	1.320879	1.314286
00:00:00.499	1.310623	1.335531	1.298901
00:00:00.499	1.320147	1.339194	1.305495
00:00:00.500	1.321612	1.309890	1.300366
00:00:00.500	1.320879	1.314286	1.301832
00:00:00.500	1.317949	1.317949	1.307692
00:00:00.501	1.317216	1.298168	1.304029
00:00:00.501	1.308425	1.289377	1.300366
00:00:00.501	1.306227	1.280586	1.292308
00:00:00.502	1.297436	1.263736	1.294505
00:00:00.502	1.309158	1.284982	1.308425
00:00:00.502	1.305495	1.257143	1.307692
00:00:00.503	1.305495	1.271795	1.304762
00:00:00.503	1.308425	1.281319	1.309890
00:00:00.504	1.304762	1.282784	1.304762
00:00:00.504	1.315018	1.295238	1.310623
00:00:00.504	1.314286	1.312088	1.309158
00:00:00.505	1.321612	1.330403	1.312821
00:00:00.537	1.315018	1.320879	1.303297
00:00:00.537	1.315018	1.323077	1.308425
00:00:00.538	1.322344	1.311355	1.312088
00:00:00.538	1.317216	1.285714	1.306227
00:00:00.538	1.305495	1.286447	1.292308
00:00:00.539	1.304762	1.288645	1.304029
00:00:00.539	1.307692	1.282784	1.295238
00:00:00.539	1.306960	1.324542	1.307692
00:00:00.540	1.314286	1.375824	1.311355
00:00:00.540	1.312088	1.353846	1.302564
00:00:00.540	1.300366	1.308425	1.300366
00:00:00.541	1.308425	1.331136	1.308425
00:00:00.541	1.297436	1.318681	1.312821
00:00:00.541	1.308425	1.323077	1.311355
00:00:00.542	1.309158	1.306227	1.300366
00:00:00.542	1.317949	1.300366	1.311355
00:00:00.543	1.317949	1.294505	1.306227
00:00:00.543	1.316484	1.298168	1.312821
00:00:00.543	1.305495	1.286447	1.306227
00:00:00.544	1.320147	1.295971	1.308425
00:00:00.544	1.316484	1.305495	1.313553
00:00:00.546	1.317216	1.304029	1.306960
00:00:00.546	1.315751	1.314286	1.309890
00:00:00.546	1.309158	1.317949	1.304762
00:00:00.546	1.298168	1.313553	1.306227
00:00:00.546	1.294505	1.320879	1.303297
00:00:00.546	1.306960	1.332601	1.306227
00:00:00.546	1.292308	1.307692	1.300366
00:00:00.548	1.298168	1.294505	1.294505
00:00:00.548	1.314286	1.298901	1.309158
00:00:00.548	1.308425	1.288645	1.306960
00:00:00.548	1.310623	1.294505	1.310623
00:00:00.548	1.312088	1.299634	1.301832
00:00:00.550	1.322344	1.326007	1.305495
00:00:00.550	1.317949	1.321612	1.299634
00:00:00.550	1.315751	1.301099	1.306960
00:00:00.550	1.317949	1.293040	1.305495
00:00:00.550	1.314286	1.271062	1.309158
00:00:00.550	1.318681	1.272527	1.309890
00:00:00.552	1.305495	1.233700	1.292308
00:00:00.552	1.309890	1.287179	1.303297
00:00:00.552	1.312088	1.326740	1.311355
00:00:00.552	1.309890	1.326007	1.306227
00:00:00.552	1.309158	1.336264	1.316484
00:00:00.556	1.302564	1.323077	1.295238
00:00:00.556	1.301832	1.318681	1.297436
00:00:00.556	1.306960	1.322344	1.304029
00:00:00.556	1.312821	1.318681	1.303297
00:00:00.556	1.314286	1.312088	1.311355
00:00:00.556	1.323810	1.307692	1.312088
00:00:00.588	1.320879	1.308425	1.308425
00:00:00.588	1.315751	1.293040	1.294505
00:00:00.588	1.316484	1.296703	1.312088
00:00:00.588	1.303297	1.293773	1.300366
00:00:00.588	1.305495	1.290842	1.298168
00:00:00.588	1.309158	1.304029	1.304029
00:00:00.589	1.305495	1.311355	1.303297
00:00:00.589	1.306960	1.313553	1.298168
00:00:00.589	1.310623	1.321612	1.312088
00:00:00.590	1.306227	1.319414	1.304762
00:00:00.590	1.306227	1.318681	1.301832
00:00:00.590	1.301832	1.317216	1.299634
00:00:00.591	1.309890	1.346520	1.309158
00:00:00.591	1.309158	1.344322	1.307692
00:00:00.592	1.309890	1.321612	1.309890
00:00:00.592	1.306227	1.316484	1.306960
00:00:00.592	1.315018	1.318681	1.306227
00:00:00.593	1.309890	1.304762	1.297436
00:00:00.593	1.318681	1.296703	1.300366
00:00:00.593	1.311355	1.279853	1.299634
00:00:00.594	1.319414	1.297436	1.312821
00:00:00.594	1.310623	1.286447	1.298901
00:00:00.594	1.317949	1.270330	1.313553
00:00:00.595	1.310623	1.238828	1.300366
00:00:00.595	1.298168	1.253480	1.298168
00:00:00.595	1.300366	1.297436	1.306960
00:00:00.596	1.301832	1.291575	1.290110
00:00:00.597	1.309890	1.295971	1.301832
00:00:00.597	1.301099	1.308425	1.306960
00:00:00.597	1.303297	1.323810	1.305495
00:00:00.597	1.304762	1.322344	1.294505
00:00:00.598	1.309890	1.323077	1.293040
00:00:00.598	1.303297	1.320879	1.303297
00:00:00.598	1.317949	1.311355	1.306227
00:00:00.599	1.317216	1.306960	1.310623
00:00:00.599	1.320147	1.293040	1.306227
