timestamp	ch1	ch2	ch3
00:00:00.057	1.316484	1.364835	1.306960
00:00:00.057	1.317216	1.304762	1.310623
00:00:00.058	1.311355	1.241026	1.303297
00:00:00.058	1.312821	1.239560	1.306960
00:00:00.058	1.315018	1.220513	1.314286
00:00:00.059	1.301832	1.224176	1.310623
00:00:00.059	1.312088	1.266667	1.303297
00:00:00.059	1.303297	1.303297	1.295238
00:00:00.060	1.320879	1.358242	1.303297
00:00:00.060	1.317216	1.397802	1.304762
00:00:00.060	1.304029	1.389011	1.305495
00:00:00.061	1.302564	1.324542	1.303297
00:00:00.061	1.298168	1.241026	1.302564
00:00:00.062	1.312088	1.240293	1.309158
00:00:00.062	1.313553	1.269597	1.311355
00:00:00.062	1.312088	1.279121	1.307692
00:00:00.063	1.304762	1.255678	1.301832
00:00:00.063	1.312088	1.414652	1.304029
00:00:00.063	1.312821	1.408059	1.309158
00:00:00.064	1.302564	1.343590	1.294505
00:00:00.064	1.313553	1.308425	1.309890
00:00:00.064	1.312088	1.248352	1.307692
00:00:00.065	1.298901	1.196337	1.303297
00:00:00.065	1.310623	1.243223	1.306960
00:00:00.065	1.316484	1.287179	1.306227
00:00:00.066	1.300366	1.285714	1.302564
00:00:00.066	1.304029	1.293040	1.297436
00:00:00.067	1.318681	1.294505	1.307692
00:00:00.067	1.316484	1.283516	1.305495
00:00:00.099	1.311355	1.272527	1.294505
00:00:00.099	1.315018	1.321612	1.303297
00:00:00.100	1.300366	1.367033	1.306227
00:00:00.100	1.320879	1.422711	1.298901
00:00:00.101	1.320879	1.450549	1.312088
00:00:00.101	1.313553	1.380952	1.304762
00:00:00.101	1.310623	1.310623	1.305495
00:00:00.102	1.312088	1.260073	1.306960
00:00:00.102	1.306960	1.252015	1.294505
00:00:00.102	1.305495	1.259341	1.302564
00:00:00.103	1.306227	1.256410	1.304029
00:00:00.104	1.304762	1.269597	1.292308
00:00:00.104	1.313553	1.314286	1.304762
00:00:00.104	1.311355	1.325275	1.301832
00:00:00.104	1.306960	1.335531	1.306227
00:00:00.104	1.317949	1.309158	1.306960
00:00:00.105	1.315018	1.282784	1.299634
00:00:00.105	1.314286	1.309158	1.307692
00:00:00.106	1.320147	1.326740	1.304762
00:00:00.106	1.323810	1.317216	1.296703
00:00:00.106	1.326007	1.364103	1.310623
00:00:00.108	1.317216	1.362637	1.308425
00:00:00.108	1.307692	1.284982	1.306960
00:00:00.108	1.317949	1.249084	1.304762
00:00:00.108	1.311355	1.259341	1.305495
00:00:00.108	1.315751	1.237363	1.309890
00:00:00.108	1.312821	1.292308	1.309158
00:00:00.109	1.295971	1.298168	1.293040
00:00:00.109	1.309158	1.337729	1.304029
00:00:00.109	1.306227	1.356044	1.304029
00:00:00.112	1.314286	1.321612	1.308425
00:00:00.112	1.312088	1.308425	1.293040
00:00:00.112	1.309890	1.292308	1.291575
00:00:00.112	1.308425	1.312088	1.305495
00:00:00.112	1.312088	1.312088	1.304029
00:00:00.112	1.300366	1.308425	1.304762
00:00:00.112	1.312088	1.313553	1.304762
00:00:00.112	1.305495	1.297436	1.303297
00:00:00.113	1.309890	1.301832	1.309890
00:00:00.113	1.295238	1.292308	1.301832
00:00:00.113	1.316484	1.317949	1.311355
00:00:00.114	1.291575	1.331868	1.296703
00:00:00.114	1.302564	1.365568	1.298901
00:00:00.114	1.300366	1.377289	1.306227
00:00:00.115	1.293040	1.353114	1.300366
00:00:00.115	1.300366	1.324542	1.298901
00:00:00.116	1.309890	1.298168	1.304029
00:00:00.116	1.318681	1.252747	1.308425
00:00:00.116	1.312821	1.193407	1.292308
00:00:00.117	1.320147	1.194872	1.309158
00:00:00.149	1.306227	1.218315	1.304029
00:00:00.149	1.323810	1.266667	1.305495
00:00:00.150	1.321612	1.337729	1.306960
00:00:00.150	1.317949	1.454212	1.312088
00:00:00.150	1.312821	1.416850	1.304029
00:00:00.151	1.312821	1.311355	1.307692
00:00:00.151	1.310623	1.229304	1.306960
00:00:00.151	1.310623	1.211722	1.314286
00:00:00.152	1.313553	1.257143	1.309158
00:00:00.152	1.304029	1.293773	1.298168
00:00:00.152	1.312088	1.326007	1.291575
00:00:00.153	1.315018	1.410256	1.304029
00:00:00.153	1.312088	1.415385	1.302564
00:00:00.153	1.312821	1.340659	1.304029
00:00:00.154	1.315018	1.344322	1.296703
00:00:00.154	1.310623	1.387546	1.306227
00:00:00.155	1.315018	1.298901	1.304029
00:00:00.155	1.306960	1.204396	1.300366
00:00:00.156	1.304029	1.178755	1.300366
00:00:00.156	1.307692	1.192674	1.304762
00:00:00.156	1.306960	1.249817	1.307692
00:00:00.156	1.304029	1.284982	1.304762
00:00:00.157	1.303297	1.301832	1.310623
00:00:00.157	1.301832	1.304762	1.304029
00:00:00.157	1.297436	1.292308	1.303297
00:00:00.158	1.300366	1.327473	1.306960
00:00:00.158	1.302564	1.366300	1.311355
00:00:00.158	1.317216	1.361172	1.326007
00:00:00.159	1.317216	1.361172	1.318681
00:00:00.159	1.312088	1.334066	1.307692
00:00:00.160	1.316484	1.342125	1.324542
00:00:00.160	1.315018	1.312821	1.300366
00:00:00.160	1.323077	1.335531	1.320147
00:00:00.161	1.326740	1.343590	1.320879
00:00:00.161	1.323810	1.333333	1.306960
00:00:00.161	1.310623	1.327473	1.237363
00:00:00.162	1.326007	1.373626	1.271062
00:00:00.162	1.328205	1.491575	1.287912
00:00:00.162	1.320147	1.536996	1.314286
00:00:00.163	1.309890	1.406593	1.291575
00:00:00.163	1.328205	1.300366	1.301832
00:00:00.163	1.328938	1.243956	1.303297
00:00:00.164	1.336996	1.204396	1.309890
00:00:00.164	1.329670	1.153114	1.305495
00:00:00.165	1.320879	1.158974	1.327473
00:00:00.165	1.306227	1.183150	1.319414
00:00:00.165	1.285714	1.192674	1.313553
00:00:00.166	1.244689	1.153846	1.303297
00:00:00.166	1.234432	1.124542	1.291575
00:00:00.166	1.259341	1.152381	1.287912
00:00:00.199	1.288645	1.262271	1.295238
00:00:00.199	1.300366	1.319414	1.305495
00:00:00.199	1.303297	1.398535	1.304029
00:00:00.201	1.316484	1.386813	1.297436
00:00:00.201	1.336264	1.361905	1.321612
00:00:00.201	1.321612	1.329670	1.319414
00:00:00.201	1.287912	1.287179	1.312088
00:00:00.201	1.305495	1.299634	1.309890
00:00:00.201	1.304762	1.326740	1.305495
00:00:00.206	1.331136	1.338462	1.318681
00:00:00.206	1.341392	1.364103	1.326007
00:00:00.206	1.341392	1.405861	1.326007
00:00:00.206	1.331868	1.484982	1.320147
00:00:00.206	1.336264	1.497436	1.312821
00:00:00.206	1.320147	1.473260	1.309890
00:00:00.206	1.315018	1.392674	1.308425
00:00:00.206	1.322344	1.409524	1.311355
00:00:00.206	1.322344	1.553114	1.322344
00:00:00.206	1.320879	1.536996	1.312088
00:00:00.206	1.315018	1.365568	1.280586
00:00:00.206	1.315018	1.104029	1.261538
00:00:00.206	1.309158	0.952381	1.268132
00:00:00.206	1.305495	0.966300	1.287179
00:00:00.209	1.312088	0.958974	1.284249
00:00:00.209	1.301832	0.924542	1.275458
00:00:00.209	1.284249	1.067399	1.302564
00:00:00.209	1.302564	1.395604	1.347253
00:00:00.209	1.290110	1.446154	1.336996
00:00:00.209	1.300366	1.386813	1.332601
00:00:00.209	1.326007	1.285714	1.331868
00:00:00.209	1.323077	1.227106	1.306960
00:00:00.210	1.315751	1.296703	1.299634
00:00:00.210	1.315018	1.318681	1.293040
00:00:00.210	1.289377	1.441026	1.292308
00:00:00.211	1.305495	1.492308	1.314286
00:00:00.211	1.295971	1.368498	1.291575
00:00:00.211	1.302564	1.350183	1.300366
00:00:00.212	1.312088	1.311355	1.303297
00:00:00.212	1.308425	1.263736	1.297436
00:00:00.212	1.302564	1.259341	1.279121
00:00:00.213	1.304029	1.340659	1.267399
00:00:00.213	1.315018	1.396337	1.276923
00:00:00.214	1.323077	1.383150	1.300366
00:00:00.214	1.323810	1.515751	1.339194
00:00:00.214	1.317216	1.717949	1.363370
00:00:00.215	1.320879	1.704762	1.379487
00:00:00.215	1.309890	1.451282	1.366300
00:00:00.215	1.309158	1.189744	1.347253
00:00:00.216	1.346520	1.078388	1.331868
00:00:00.216	1.332601	0.928205	1.291575
00:00:00.248	1.309890	0.805128	1.268864
00:00:00.249	1.307692	0.942857	1.230037
00:00:00.249	1.298168	1.227839	1.263004
00:00:00.249	1.304029	1.371429	1.282051
00:00:00.250	1.326740	1.464469	1.299634
00:00:00.250	1.338462	1.553114	1.323810
00:00:00.250	1.348718	1.463736	1.314286
00:00:00.251	1.333333	1.366300	1.326740
00:00:00.251	1.323077	1.252015	1.313553
00:00:00.251	1.302564	1.263736	1.308425
00:00:00.252	1.278388	1.335531	1.315751
00:00:00.252	1.259341	1.272527	1.300366
00:00:00.253	1.257143	1.287912	1.304029
00:00:00.253	1.282051	1.298901	1.300366
00:00:00.253	1.304762	1.316484	1.300366
00:00:00.254	1.317216	1.404396	1.310623
00:00:00.254	1.305495	1.429304	1.302564
00:00:00.254	1.312088	1.328205	1.299634
00:00:00.255	1.323810	1.269597	1.300366
00:00:00.255	1.309158	1.265201	1.291575
00:00:00.255	1.308425	1.209524	1.302564
00:00:00.256	1.317949	1.164835	1.308425
00:00:00.256	1.323077	1.205128	1.300366
00:00:00.256	1.333333	1.268132	1.298901
00:00:00.257	1.332601	1.328938	1.310623
00:00:00.257	1.325275	1.564835	1.336996
00:00:00.258	1.303297	1.616117	1.336264
00:00:00.258	1.311355	1.597070	1.323810
00:00:00.258	1.331868	1.447619	1.321612
00:00:00.259	1.312821	1.252747	1.290110
00:00:00.259	1.296703	1.087912	1.281319
00:00:00.259	1.300366	0.963370	1.263736
00:00:00.260	1.312088	1.019048	1.260806
00:00:00.260	1.315018	1.069597	1.275458
00:00:00.260	1.319414	1.239560	1.291575
00:00:00.261	1.293040	1.347253	1.303297
00:00:00.261	1.316484	1.344322	1.315751
00:00:00.261	1.305495	1.342857	1.323810
00:00:00.262	1.297436	1.482051	1.335531
00:00:00.262	1.300366	1.516484	1.341392
00:00:00.263	1.274725	1.394872	1.312821
00:00:00.263	1.274725	1.367766	1.313553
00:00:00.263	1.282051	1.414652	1.295238
00:00:00.264	1.279853	1.361172	1.288645
00:00:00.264	1.325275	1.259341	1.304762
00:00:00.264	1.342857	1.255678	1.311355
00:00:00.269	1.341392	1.254212	1.300366
00:00:00.269	1.352381	1.256410	1.316484
00:00:00.269	1.335531	1.338462	1.295971
00:00:00.269	1.324542	1.452747	1.302564
00:00:00.301	1.331868	1.379487	1.297436
00:00:00.301	1.322344	1.220513	1.288645
00:00:00.301	1.315018	1.156044	1.292308
00:00:00.301	1.312821	1.216117	1.309158
00:00:00.301	1.299634	1.186081	1.307692
00:00:00.301	1.309158	1.345788	1.317949
00:00:00.301	1.321612	1.446154	1.308425
00:00:00.301	1.316484	1.385348	1.300366
00:00:00.301	1.326007	1.350183	1.308425
00:00:00.301	1.323077	1.300366	1.276923
00:00:00.305	1.322344	1.274725	1.272527
00:00:00.305	1.314286	1.265934	1.258608
00:00:00.305	1.298168	1.242491	1.257143
00:00:00.305	1.274725	1.264469	1.288645
00:00:00.305	1.283516	1.364103	1.306227
00:00:00.305	1.279853	1.460806	1.312821
00:00:00.305	1.302564	1.497436	1.358974
00:00:00.305	1.315751	1.248352	1.358242
00:00:00.305	1.345788	1.102564	1.362637
00:00:00.305	1.343590	1.000733	1.345788
00:00:00.305	1.339194	1.039560	1.337729
00:00:00.305	1.319414	1.126740	1.317949
00:00:00.306	1.299634	1.372161	1.309890
00:00:00.306	1.283516	1.464469	1.303297
00:00:00.307	1.297436	1.387546	1.291575
00:00:00.307	1.312088	1.377289	1.298901
00:00:00.307	1.313553	1.360440	1.306960
00:00:00.308	1.301832	1.286447	1.306227
00:00:00.308	1.300366	1.322344	1.298168
00:00:00.308	1.306960	1.397070	1.306227
00:00:00.309	1.309890	1.425641	1.305495
00:00:00.309	1.306227	1.407326	1.297436
00:00:00.309	1.298168	1.349451	1.286447
00:00:00.310	1.300366	1.296703	1.292308
00:00:00.310	1.315018	1.334799	1.293773
00:00:00.311	1.317216	1.297436	1.290842
00:00:00.311	1.308425	1.347253	1.292308
00:00:00.311	1.325275	1.352381	1.303297
00:00:00.312	1.320879	1.288645	1.300366
00:00:00.313	1.320147	1.280586	1.314286
00:00:00.313	1.304029	1.329670	1.307692
00:00:00.313	1.317949	1.356044	1.307692
00:00:00.313	1.317216	1.334799	1.300366
00:00:00.313	1.315018	1.295238	1.300366
00:00:00.314	1.304029	1.276190	1.309158
00:00:00.314	1.318681	1.213919	1.288645
00:00:00.314	1.312088	1.297436	1.294505
00:00:00.315	1.301832	1.365568	1.295238
00:00:00.315	1.315018	1.348718	1.298168
00:00:00.316	1.304762	1.310623	1.294505
00:00:00.348	1.312088	1.303297	1.296703
00:00:00.348	1.316484	1.273260	1.306960
00:00:00.348	1.317216	1.269597	1.315018
00:00:00.349	1.302564	1.337729	1.312821
00:00:00.349	1.290842	1.340659	1.312821
00:00:00.349	1.272527	1.317949	1.295971
00:00:00.350	1.288645	1.367033	1.301832
00:00:00.350	1.304762	1.364103	1.287912
00:00:00.351	1.328938	1.300366	1.300366
00:00:00.351	1.327473	1.238095	1.285714
00:00:00.351	1.310623	1.254212	1.300366
00:00:00.352	1.298901	1.260073	1.312821
00:00:00.352	1.300366	1.164103	1.306960
00:00:00.352	1.305495	1.197070	1.300366
00:00:00.353	1.313553	1.159707	1.308425
00:00:00.353	1.322344	1.221978	1.312821
00:00:00.353	1.311355	1.328205	1.310623
00:00:00.354	1.326007	1.342857	1.289377
00:00:00.354	1.324542	1.360440	1.291575
00:00:00.355	1.331868	1.336996	1.298168
00:00:00.355	1.320147	1.318681	1.297436
00:00:00.355	1.316484	1.350183	1.312088
00:00:00.356	1.323810	1.382418	1.308425
00:00:00.356	1.307692	1.302564	1.300366
00:00:00.356	1.304762	1.309158	1.307692
00:00:00.357	1.280586	1.333333	1.304029
00:00:00.357	1.317216	1.332601	1.312088
00:00:00.357	1.325275	1.281319	1.320147
00:00:00.358	1.318681	1.303297	1.315751
00:00:00.358	1.309890	1.306227	1.314286
00:00:00.358	1.300366	1.306960	1.304029
00:00:00.359	1.296703	1.356044	1.304029
00:00:00.359	1.316484	1.406593	1.312821
00:00:00.360	1.299634	1.383150	1.305495
00:00:00.360	1.309158	1.368498	1.298901
00:00:00.360	1.314286	1.281319	1.309158
00:00:00.361	1.306960	1.162637	1.293040
00:00:00.361	1.317949	1.097436	1.296703
00:00:00.361	1.315018	1.169231	1.300366
00:00:00.363	1.306227	1.299634	1.292308
00:00:00.363	1.317949	1.415385	1.299634
00:00:00.363	1.323077	1.432234	1.295238
00:00:00.364	1.319414	1.400733	1.287912
00:00:00.364	1.316484	1.344322	1.302564
00:00:00.364	1.302564	1.302564	1.296703
00:00:00.365	1.306227	1.374359	1.294505
00:00:00.365	1.336264	1.383150	1.300366
00:00:00.365	1.323077	1.334066	1.304762
00:00:00.365	1.326740	1.227106	1.306227
00:00:00.365	1.321612	1.176557	1.307692
00:00:00.398	1.309158	1.204396	1.315751
00:00:00.398	1.311355	1.315751	1.319414
00:00:00.398	1.298901	1.396337	1.315751
00:00:00.398	1.300366	1.390476	1.331868
00:00:00.401	1.270330	1.312821	1.320879
00:00:00.401	1.271062	1.253480	1.319414
00:00:00.401	1.306227	1.216117	1.312821
00:00:00.401	1.307692	1.232234	1.300366
00:00:00.401	1.320147	1.268864	1.298168
00:00:00.401	1.303297	1.290110	1.291575
00:00:00.401	1.299634	1.350916	1.290842
00:00:00.401	1.297436	1.352381	1.275458
00:00:00.402	1.317216	1.431502	1.300366
00:00:00.402	1.315751	1.417582	1.305495
00:00:00.402	1.323810	1.342125	1.315751
00:00:00.403	1.320879	1.280586	1.306960
00:00:00.403	1.306227	1.312821	1.306960
00:00:00.404	1.312821	1.266667	1.313553
00:00:00.404	1.285714	1.210989	1.286447
00:00:00.404	1.297436	1.341392	1.295971
00:00:00.405	1.294505	1.383883	1.305495
00:00:00.405	1.304762	1.274725	1.289377
00:00:00.405	1.334066	1.292308	1.293773
00:00:00.406	1.340659	1.350916	1.292308
00:00:00.406	1.329670	1.334799	1.294505
00:00:00.406	1.297436	1.193407	1.291575
00:00:00.407	1.273993	1.142857	1.284982
00:00:00.407	1.279121	1.178022	1.307692
00:00:00.407	1.304762	1.190476	1.318681
00:00:00.408	1.310623	1.230769	1.322344
00:00:00.408	1.324542	1.302564	1.323810
00:00:00.409	1.334066	1.512088	1.356044
00:00:00.409	1.323810	1.586813	1.342125
00:00:00.409	1.328205	1.459341	1.318681
00:00:00.410	1.323810	1.240293	1.300366
00:00:00.410	1.320879	1.146520	1.292308
00:00:00.410	1.332601	1.141392	1.296703
00:00:00.411	1.301832	1.149451	1.274725
00:00:00.411	1.304029	1.276190	1.286447
00:00:00.411	1.304029	1.388278	1.293040
00:00:00.412	1.304762	1.356777	1.303297
00:00:00.412	1.316484	1.320879	1.308425
00:00:00.412	1.319414	1.342857	1.317216
00:00:00.413	1.322344	1.391209	1.318681
00:00:00.413	1.322344	1.404396	1.308425
00:00:00.414	1.320147	1.404396	1.293040
00:00:00.414	1.317949	1.357509	1.309158
00:00:00.414	1.310623	1.278388	1.304029
00:00:00.415	1.291575	1.156777	1.281319
00:00:00.415	1.273993	1.190476	1.292308
00:00:00.447	1.317216	1.291575	1.295971
00:00:00.447	1.313553	1.362637	1.291575
00:00:00.449	1.317949	1.348718	1.306960
00:00:00.449	1.320879	1.317216	1.312821
00:00:00.449	1.316484	1.295238	1.307692
00:00:00.449	1.315018	1.293040	1.318681
00:00:00.449	1.333333	1.264469	1.317949
00:00:00.450	1.318681	1.305495	1.309890
00:00:00.450	1.320147	1.398535	1.319414
00:00:00.450	1.310623	1.373626	1.312088
00:00:00.451	1.286447	1.306960	1.312088
00:00:00.451	1.284982	1.394872	1.304029
00:00:00.451	1.283516	1.320147	1.300366
00:00:00.452	1.294505	1.260073	1.309158
00:00:00.452	1.294505	1.271062	1.312821
00:00:00.453	1.321612	1.314286	1.306227
00:00:00.453	1.317216	1.278388	1.282784
00:00:00.453	1.328938	1.275458	1.280586
00:00:00.454	1.328938	1.305495	1.291575
00:00:00.454	1.308425	1.304762	1.308425
00:00:00.454	1.307692	1.341392	1.315751
00:00:00.455	1.300366	1.345055	1.312821
00:00:00.455	1.284982	1.292308	1.304762
00:00:00.455	1.301832	1.279853	1.304029
00:00:00.456	1.298168	1.203663	1.281319
00:00:00.456	1.312821	1.228571	1.294505
00:00:00.456	1.310623	1.311355	1.306227
00:00:00.457	1.301099	1.320879	1.290110
00:00:00.457	1.329670	1.326740	1.318681
00:00:00.461	1.329670	1.295971	1.317216
00:00:00.461	1.320879	1.266667	1.316484
00:00:00.461	1.323077	1.243956	1.316484
00:00:00.461	1.306227	1.304762	1.313553
00:00:00.461	1.308425	1.345788	1.300366
00:00:00.461	1.312088	1.358974	1.306960
00:00:00.461	1.303297	1.413187	1.306960
00:00:00.461	1.326007	1.487912	1.316484
00:00:00.461	1.328205	1.420513	1.304762
00:00:00.461	1.334799	1.424176	1.295971
00:00:00.461	1.334066	1.493773	1.309890
00:00:00.461	1.296703	1.432967	1.295971
00:00:00.464	1.282784	1.288645	1.293773
00:00:00.464	1.293040	1.170696	1.301832
00:00:00.464	1.296703	1.035165	1.287912
00:00:00.464	1.293773	0.934066	1.272527
00:00:00.464	1.293040	1.063736	1.279121
00:00:00.464	1.296703	1.205861	1.289377
00:00:00.464	1.317216	1.290842	1.299634
00:00:00.464	1.320879	1.347253	1.304762
00:00:00.466	1.320147	1.416850	1.311355
00:00:00.497	1.328205	1.431502	1.294505
00:00:00.497	1.323077	1.400000	1.297436
00:00:00.498	1.319414	1.356044	1.299634
00:00:00.498	1.326007	1.309890	1.296703
00:00:00.498	1.311355	1.271795	1.303297
00:00:00.499	1.320147	1.283516	1.337729
00:00:00.499	1.317216	1.282784	1.344322
00:00:00.499	1.315018	1.314286	1.339194
00:00:00.500	1.298901	1.323810	1.339927
00:00:00.501	1.312821	1.326007	1.326007
00:00:00.501	1.300366	1.249817	1.304762
00:00:00.501	1.298168	1.276923	1.300366
00:00:00.501	1.311355	1.366300	1.307692
00:00:00.502	1.295971	1.367033	1.291575
00:00:00.502	1.302564	1.370696	1.304029
00:00:00.502	1.301099	1.380952	1.294505
00:00:00.503	1.315751	1.376557	1.284249
00:00:00.503	1.297436	1.341392	1.282051
00:00:00.503	1.294505	1.345055	1.296703
00:00:00.504	1.333333	1.331136	1.307692
00:00:00.504	1.339927	1.261538	1.305495
00:00:00.504	1.325275	1.257875	1.300366
00:00:00.505	1.327473	1.294505	1.303297
00:00:00.505	1.326740	1.336996	1.300366
00:00:00.505	1.328938	1.389744	1.300366
00:00:00.506	1.313553	1.365568	1.298901
00:00:00.506	1.295971	1.274725	1.283516
00:00:00.507	1.304029	1.187546	1.289377
00:00:00.507	1.295971	1.206593	1.290110
00:00:00.507	1.301832	1.210989	1.305495
00:00:00.508	1.299634	1.123810	1.300366
00:00:00.508	1.287179	1.158242	1.307692
00:00:00.508	1.276923	1.249817	1.312821
00:00:00.509	1.299634	1.339194	1.315751
00:00:00.509	1.310623	1.331136	1.313553
00:00:00.509	1.308425	1.374359	1.302564
00:00:00.510	1.329670	1.424908	1.310623
00:00:00.510	1.329670	1.399267	1.317216
00:00:00.510	1.321612	1.377289	1.310623
00:00:00.511	1.300366	1.389744	1.303297
00:00:00.511	1.317216	1.420513	1.306227
00:00:00.512	1.317949	1.426374	1.307692
00:00:00.512	1.318681	1.348718	1.305495
00:00:00.512	1.306227	1.273993	1.300366
00:00:00.513	1.308425	1.226374	1.299634
00:00:00.513	1.320879	1.243956	1.298901
00:00:00.513	1.319414	1.333333	1.299634
00:00:00.514	1.312088	1.336996	1.297436
00:00:00.514	1.317949	1.288645	1.300366
00:00:00.514	1.323077	1.220513	1.309890
00:00:00.547	1.317216	1.202198	1.318681
00:00:00.547	1.312088	1.230769	1.313553
00:00:00.547	1.311355	1.279853	1.300366
00:00:00.548	1.301832	1.364835	1.303297
00:00:00.548	1.297436	1.467399	1.298168
00:00:00.548	1.317949	1.419780	1.299634
00:00:00.549	1.306227	1.273993	1.290110
00:00:00.549	1.306227	1.197070	1.306960
00:00:00.549	1.290110	1.191209	1.297436
00:00:00.550	1.291575	1.227839	1.287912
00:00:00.550	1.298168	1.350183	1.304029
00:00:00.550	1.292308	1.336264	1.298168
00:00:00.551	1.317216	1.375092	1.308425
00:00:00.551	1.328938	1.336996	1.312821
00:00:00.552	1.321612	1.293773	1.314286
00:00:00.552	1.323810	1.191209	1.304762
00:00:00.554	1.305495	1.169231	1.296703
00:00:00.554	1.293773	1.165568	1.304762
00:00:00.554	1.293040	1.239560	1.292308
00:00:00.554	1.304029	1.308425	1.300366
00:00:00.554	1.328205	1.342857	1.317949
00:00:00.554	1.328938	1.339194	1.312821
00:00:00.554	1.332601	1.378755	1.309890
00:00:00.557	1.334066	1.399267	1.300366
00:00:00.557	1.318681	1.401465	1.314286
00:00:00.557	1.312088	1.365568	1.306960
00:00:00.557	1.321612	1.317949	1.294505
00:00:00.557	1.309890	1.311355	1.306227
00:00:00.557	1.304029	1.258608	1.298901
00:00:00.557	1.299634	1.303297	1.295971
00:00:00.557	1.320879	1.347253	1.315018
00:00:00.558	1.312088	1.327473	1.289377
00:00:00.561	1.312088	1.351648	1.290842
00:00:00.561	1.313553	1.345055	1.303297
00:00:00.561	1.309158	1.373626	1.306960
00:00:00.561	1.322344	1.381685	1.330403
00:00:00.561	1.312088	1.366300	1.325275
00:00:00.561	1.288645	1.294505	1.316484
00:00:00.561	1.303297	1.316484	1.323810
00:00:00.561	1.320147	1.232967	1.305495
00:00:00.561	1.315751	1.216117	1.302564
00:00:00.561	1.307692	1.256410	1.287912
00:00:00.563	1.310623	1.308425	1.279853
00:00:00.563	1.313553	1.361172	1.297436
00:00:00.563	1.297436	1.388278	1.288645
00:00:00.563	1.295971	1.382418	1.300366
00:00:00.563	1.293773	1.347253	1.304029
00:00:00.563	1.300366	1.262271	1.312088
00:00:00.564	1.300366	1.145055	1.298901
00:00:00.564	1.306227	1.080586	1.296703
