timestamp	ch1	ch2	ch3
00:00:00.194	1.311355	1.260073	1.303297
00:00:00.194	1.301832	1.277656	1.305495
00:00:00.195	1.308425	1.299634	1.308425
00:00:00.195	1.303297	1.316484	1.299634
00:00:00.195	1.313553	1.336264	1.308425
00:00:00.196	1.306960	1.334066	1.311355
00:00:00.196	1.316484	1.302564	1.312088
00:00:00.196	1.318681	1.303297	1.314286
00:00:00.197	1.312821	1.287179	1.308425
00:00:00.197	1.306227	1.301099	1.308425
00:00:00.198	1.318681	1.304762	1.305495
00:00:00.198	1.317216	1.306227	1.308425
00:00:00.198	1.316484	1.305495	1.305495
00:00:00.199	1.310623	1.296703	1.300366
00:00:00.199	1.307692	1.306960	1.308425
00:00:00.199	1.320147	1.293773	1.304029
00:00:00.201	1.329670	1.306960	1.308425
00:00:00.201	1.303297	1.326740	1.300366
00:00:00.201	1.296703	1.323810	1.295238
00:00:00.201	1.309890	1.339927	1.312821
00:00:00.201	1.312088	1.323810	1.303297
00:00:00.203	1.319414	1.324542	1.308425
00:00:00.203	1.312088	1.314286	1.309890
00:00:00.203	1.298168	1.290110	1.297436
00:00:00.203	1.303297	1.297436	1.312821
00:00:00.203	1.326007	1.282784	1.310623
00:00:00.203	1.323077	1.282784	1.312821
00:00:00.206	1.313553	1.287179	1.308425
00:00:00.206	1.314286	1.293773	1.303297
00:00:00.206	1.305495	1.298168	1.307692
00:00:00.206	1.309890	1.295971	1.309158
00:00:00.206	1.306227	1.307692	1.309158
00:00:00.206	1.330403	1.309890	1.310623
00:00:00.206	1.315751	1.323077	1.300366
00:00:00.206	1.307692	1.342125	1.306960
00:00:00.207	1.306960	1.327473	1.306227
00:00:00.207	1.311355	1.346520	1.308425
00:00:00.207	1.312088	1.349451	1.309158
00:00:00.208	1.305495	1.339194	1.303297
00:00:00.209	1.306960	1.325275	1.306227
00:00:00.209	1.306227	1.296703	1.307692
00:00:00.209	1.315018	1.285714	1.306227
00:00:00.209	1.313553	1.271795	1.298901
00:00:00.209	1.313553	1.257875	1.299634
00:00:00.210	1.309158	1.261538	1.296703
00:00:00.210	1.310623	1.289377	1.298901
00:00:00.242	1.312821	1.339927	1.301832
00:00:00.243	1.317216	1.394139	1.306227
00:00:00.243	1.315018	1.370696	1.304762
00:00:00.243	1.313553	1.317949	1.304762
00:00:00.244	1.314286	1.276190	1.307692
00:00:00.244	1.311355	1.255678	1.300366
00:00:00.244	1.301099	1.238095	1.300366
00:00:00.245	1.298901	1.218315	1.297436
00:00:00.245	1.308425	1.237363	1.300366
00:00:00.246	1.307692	1.265934	1.304762
00:00:00.246	1.316484	1.322344	1.300366
00:00:00.246	1.312088	1.328205	1.298168
00:00:00.247	1.319414	1.334066	1.309890
00:00:00.247	1.305495	1.318681	1.298168
00:00:00.247	1.323077	1.330403	1.306960
00:00:00.248	1.323077	1.317216	1.306960
00:00:00.248	1.319414	1.312821	1.302564
00:00:00.248	1.308425	1.302564	1.305495
00:00:00.249	1.299634	1.306960	1.293040
00:00:00.249	1.314286	1.315751	1.304762
00:00:00.249	1.309158	1.320147	1.309158
00:00:00.250	1.288645	1.320147	1.302564
00:00:00.250	1.298901	1.337729	1.307692
00:00:00.251	1.290842	1.329670	1.300366
00:00:00.251	1.290110	1.328205	1.300366
00:00:00.251	1.293040	1.328938	1.304029
00:00:00.252	1.304029	1.324542	1.307692
00:00:00.252	1.312088	1.316484	1.311355
00:00:00.252	1.308425	1.298168	1.300366
00:00:00.253	1.326007	1.300366	1.309890
00:00:00.253	1.322344	1.268864	1.297436
00:00:00.253	1.312088	1.254945	1.298901
00:00:00.254	1.328938	1.325275	1.309890
00:00:00.254	1.322344	1.361905	1.300366
00:00:00.254	1.321612	1.364835	1.311355
00:00:00.255	1.318681	1.328938	1.305495
00:00:00.255	1.309158	1.291575	1.303297
00:00:00.256	1.313553	1.281319	1.304762
00:00:00.256	1.312088	1.294505	1.311355
00:00:00.256	1.312088	1.309158	1.306227
00:00:00.257	1.317949	1.334066	1.309158
00:00:00.257	1.326740	1.356777	1.309158
00:00:00.257	1.318681	1.345055	1.312821
00:00:00.258	1.309890	1.364835	1.308425
00:00:00.258	1.297436	1.341392	1.297436
00:00:00.258	1.304029	1.309890	1.299634
00:00:00.259	1.315751	1.258608	1.312821
00:00:00.259	1.323810	1.218315	1.306227
00:00:00.259	1.321612	1.249817	1.309890
00:00:00.260	1.308425	1.275458	1.309158
00:00:00.293	1.321612	1.300366	1.308425
00:00:00.294	1.329670	1.317949	1.298168
00:00:00.294	1.339194	1.317949	1.306960
00:00:00.294	1.332601	1.326740	1.303297
00:00:00.294	1.319414	1.323077	1.298901
00:00:00.294	1.314286	1.271062	1.302564
00:00:00.294	1.297436	1.208791	1.298168
00:00:00.296	1.287912	1.223443	1.293773
00:00:00.296	1.282784	1.280586	1.295238
00:00:00.296	1.271795	1.290842	1.298901
00:00:00.296	1.274725	1.330403	1.290842
00:00:00.296	1.287912	1.471795	1.313553
00:00:00.299	1.298901	1.547253	1.327473
00:00:00.299	1.322344	1.468864	1.318681
00:00:00.299	1.331136	1.346520	1.315751
00:00:00.299	1.334066	1.221245	1.317216
00:00:00.299	1.336996	1.147985	1.314286
00:00:00.299	1.320879	1.169231	1.304029
00:00:00.299	1.320879	1.372161	1.306960
00:00:00.299	1.309158	1.340659	1.287179
00:00:00.299	1.299634	1.213187	1.287912
00:00:00.302	1.315751	1.142125	1.294505
00:00:00.302	1.297436	1.093773	1.288645
00:00:00.302	1.294505	1.160440	1.312088
00:00:00.302	1.305495	1.235165	1.308425
00:00:00.302	1.314286	1.268864	1.295238
00:00:00.302	1.322344	1.644689	1.313553
00:00:00.302	1.337729	1.789744	1.325275
00:00:00.302	1.328938	1.678388	1.330403
00:00:00.302	1.331136	1.503297	1.327473
00:00:00.303	1.334799	1.257875	1.308425
00:00:00.303	1.339927	1.051282	1.306227
00:00:00.303	1.313553	0.969963	1.305495
00:00:00.304	1.297436	0.969963	1.294505
00:00:00.304	1.271062	1.046886	1.287179
00:00:00.305	1.285714	1.138462	1.295238
00:00:00.305	1.290110	1.276923	1.299634
00:00:00.305	1.289377	1.350916	1.301832
00:00:00.306	1.309158	1.363370	1.309890
00:00:00.306	1.335531	1.241026	1.313553
00:00:00.306	1.338462	1.353114	1.293773
00:00:00.307	1.354579	1.569963	1.312088
00:00:00.307	1.347253	1.763370	1.323810
00:00:00.307	1.343590	1.789744	1.328938
00:00:00.308	1.340659	1.586813	1.328938
00:00:00.308	1.338462	1.377289	1.331868
00:00:00.308	1.321612	1.306227	1.326007
00:00:00.309	1.307692	1.280586	1.319414
00:00:00.309	1.287912	1.229304	1.304762
00:00:00.310	1.247619	1.102564	1.283516
00:00:00.342	1.216117	1.154579	1.279853
00:00:00.342	1.243956	1.205861	1.294505
00:00:00.342	1.268132	1.011722	1.290842
00:00:00.343	1.271795	0.837363	1.285714
00:00:00.343	1.278388	0.887179	1.284982
00:00:00.344	1.315751	1.373626	1.306960
00:00:00.344	1.332601	1.588278	1.309158
00:00:00.345	1.337729	1.439560	1.286447
00:00:00.345	1.331136	1.362637	1.300366
00:00:00.345	1.306227	1.329670	1.308425
00:00:00.345	1.312088	1.172161	1.315751
00:00:00.346	1.320879	1.056410	1.309158
00:00:00.346	1.316484	1.042491	1.300366
00:00:00.346	1.333333	1.177289	1.304029
00:00:00.347	1.336996	1.449817	1.317216
00:00:00.347	1.336264	1.491575	1.317949
00:00:00.347	1.344322	1.515018	1.336264
00:00:00.348	1.341392	1.490842	1.328938
00:00:00.348	1.313553	1.465934	1.315751
00:00:00.349	1.287179	1.425641	1.298168
00:00:00.349	1.292308	1.345788	1.298168
00:00:00.349	1.301832	1.308425	1.293773
00:00:00.350	1.302564	1.296703	1.297436
00:00:00.350	1.317216	1.327473	1.299634
00:00:00.350	1.316484	1.202930	1.304762
00:00:00.351	1.326740	1.103297	1.300366
00:00:00.351	1.322344	1.248352	1.312088
00:00:00.351	1.321612	1.376557	1.317216
00:00:00.352	1.319414	1.424908	1.321612
00:00:00.352	1.314286	1.449084	1.301832
00:00:00.352	1.311355	1.509890	1.311355
00:00:00.353	1.300366	1.487179	1.299634
00:00:00.353	1.312088	1.460806	1.297436
00:00:00.354	1.308425	1.410256	1.283516
00:00:00.354	1.322344	1.362637	1.304762
00:00:00.354	1.321612	1.260073	1.299634
00:00:00.355	1.325275	1.223443	1.318681
00:00:00.355	1.317949	1.315018	1.312821
00:00:00.355	1.314286	1.317216	1.317949
00:00:00.356	1.304029	1.360440	1.312088
00:00:00.356	1.291575	1.344322	1.304029
00:00:00.356	1.291575	1.237363	1.295971
00:00:00.357	1.320879	1.147985	1.303297
00:00:00.357	1.339927	1.039560	1.312088
00:00:00.357	1.314286	1.037363	1.291575
00:00:00.358	1.302564	1.023443	1.300366
00:00:00.358	1.287912	1.112088	1.299634
00:00:00.362	1.279121	1.224908	1.304762
00:00:00.362	1.304762	1.306227	1.312088
00:00:00.362	1.301099	1.387546	1.306960
00:00:00.392	1.301832	1.456410	1.304762
00:00:00.395	1.314286	1.515018	1.319414
00:00:00.395	1.306960	1.498901	1.311355
00:00:00.395	1.320879	1.452015	1.307692
00:00:00.395	1.323810	1.403663	1.323810
00:00:00.395	1.329670	1.308425	1.306960
00:00:00.395	1.323810	1.256410	1.301832
00:00:00.395	1.323810	1.257143	1.299634
00:00:00.395	1.309158	1.244689	1.306227
00:00:00.395	1.290110	1.265934	1.295238
00:00:00.395	1.285714	1.324542	1.291575
00:00:00.395	1.295238	1.328938	1.298901
00:00:00.398	1.299634	1.320147	1.304029
00:00:00.398	1.321612	1.339927	1.312088
00:00:00.398	1.317216	1.314286	1.294505
00:00:00.398	1.306227	1.339927	1.298168
00:00:00.398	1.308425	1.405128	1.307692
00:00:00.398	1.298168	1.411722	1.300366
00:00:00.398	1.324542	1.427839	1.315751
00:00:00.398	1.312821	1.374359	1.310623
00:00:00.399	1.314286	1.323810	1.304029
00:00:00.399	1.326740	1.345788	1.304762
00:00:00.399	1.324542	1.265201	1.306960
00:00:00.400	1.302564	1.248352	1.295238
00:00:00.400	1.298168	1.142857	1.302564
00:00:00.400	1.304762	1.131136	1.306960
00:00:00.401	1.312821	1.167033	1.315018
00:00:00.401	1.313553	1.242491	1.305495
00:00:00.401	1.304029	1.274725	1.295238
00:00:00.402	1.306960	1.301832	1.296703
00:00:00.402	1.309890	1.323810	1.293040
00:00:00.403	1.322344	1.323077	1.297436
00:00:00.403	1.326740	1.298901	1.296703
00:00:00.403	1.323810	1.330403	1.299634
00:00:00.404	1.316484	1.427106	1.309158
00:00:00.404	1.310623	1.427839	1.306960
00:00:00.404	1.312821	1.347985	1.312088
00:00:00.405	1.313553	1.282051	1.316484
00:00:00.405	1.297436	1.259341	1.304029
00:00:00.405	1.293773	1.259341	1.302564
00:00:00.406	1.312088	1.252015	1.304029
00:00:00.406	1.303297	1.320147	1.304029
00:00:00.406	1.311355	1.436630	1.300366
00:00:00.407	1.301832	1.452747	1.297436
00:00:00.407	1.306227	1.506227	1.330403
00:00:00.408	1.309158	1.679121	1.328938
00:00:00.408	1.319414	1.579487	1.336264
00:00:00.408	1.323810	1.300366	1.318681
00:00:00.409	1.317949	1.071062	1.305495
00:00:00.409	1.319414	0.892308	1.295238
00:00:00.441	1.316484	0.922344	1.292308
00:00:00.442	1.305495	1.067399	1.259341
00:00:00.442	1.297436	1.265934	1.281319
00:00:00.442	1.328205	1.356777	1.315018
00:00:00.443	1.310623	1.298168	1.325275
00:00:00.443	1.294505	1.238095	1.317216
00:00:00.443	1.325275	1.353846	1.325275
00:00:00.444	1.305495	1.338462	1.302564
00:00:00.444	1.309890	1.317949	1.304029
00:00:00.444	1.314286	1.288645	1.293773
00:00:00.445	1.305495	1.224908	1.297436
00:00:00.445	1.306227	1.242491	1.309158
00:00:00.445	1.290110	1.248352	1.294505
00:00:00.446	1.304762	1.301832	1.306227
00:00:00.446	1.299634	1.406593	1.303297
00:00:00.447	1.299634	1.410256	1.303297
00:00:00.447	1.303297	1.419780	1.309890
00:00:00.447	1.312088	1.449084	1.316484
00:00:00.448	1.320879	1.449817	1.312088
00:00:00.448	1.320879	1.403663	1.305495
00:00:00.448	1.336264	1.356777	1.307692
00:00:00.449	1.336996	1.322344	1.314286
00:00:00.449	1.320879	1.246154	1.304029
00:00:00.449	1.314286	1.259341	1.259341
00:00:00.450	1.306227	1.281319	1.273993
00:00:00.450	1.315018	1.315751	1.279853
00:00:00.450	1.296703	1.297436	1.293040
00:00:00.451	1.295238	1.216850	1.293773
00:00:00.451	1.282784	1.177289	1.291575
00:00:00.452	1.301832	1.202198	1.310623
00:00:00.452	1.306960	1.262271	1.317949
00:00:00.452	1.309890	1.285714	1.323810
00:00:00.455	1.316484	1.323077	1.327473
00:00:00.455	1.317216	1.315018	1.335531
00:00:00.455	1.324542	1.289377	1.336996
00:00:00.455	1.352381	1.412454	1.326007
00:00:00.455	1.333333	1.560440	1.317216
00:00:00.455	1.315018	1.599267	1.336996
00:00:00.457	1.301832	1.504762	1.334066
00:00:00.457	1.290842	1.329670	1.308425
00:00:00.457	1.301099	1.197802	1.306960
00:00:00.457	1.301099	1.043223	1.298901
00:00:00.457	1.294505	1.045421	1.291575
00:00:00.457	1.306227	1.153846	1.284982
00:00:00.457	1.302564	1.243956	1.280586
00:00:00.457	1.315018	1.371429	1.296703
00:00:00.460	1.296703	1.341392	1.291575
00:00:00.460	1.304762	1.360440	1.308425
00:00:00.460	1.317949	1.372161	1.308425
00:00:00.460	1.312088	1.315018	1.300366
00:00:00.494	1.320879	1.286447	1.307692
00:00:00.494	1.315018	1.279853	1.298168
00:00:00.494	1.306227	1.302564	1.302564
00:00:00.494	1.315018	1.322344	1.301832
00:00:00.494	1.311355	1.335531	1.293040
00:00:00.494	1.314286	1.341392	1.294505
00:00:00.494	1.301832	1.350183	1.306227
00:00:00.494	1.287179	1.404396	1.292308
00:00:00.494	1.314286	1.386081	1.304029
00:00:00.494	1.325275	1.262271	1.308425
00:00:00.494	1.321612	1.173626	1.306960
00:00:00.496	1.329670	1.192674	1.316484
00:00:00.496	1.314286	1.219048	1.298901
00:00:00.496	1.312088	1.311355	1.315751
00:00:00.497	1.323810	1.438095	1.316484
00:00:00.497	1.318681	1.404396	1.304762
00:00:00.497	1.328205	1.264469	1.310623
00:00:00.497	1.333333	1.206593	1.301099
00:00:00.497	1.324542	1.293773	1.304762
00:00:00.498	1.307692	1.306227	1.298168
00:00:00.498	1.288645	1.279853	1.300366
00:00:00.498	1.295971	1.462271	1.309890
00:00:00.499	1.306227	1.435165	1.302564
00:00:00.499	1.291575	1.323810	1.298901
00:00:00.499	1.291575	1.245421	1.304029
00:00:00.500	1.279853	1.169231	1.294505
00:00:00.500	1.293040	1.093040	1.293040
00:00:00.501	1.296703	1.102564	1.293040
00:00:00.502	1.292308	1.222711	1.304762
00:00:00.502	1.311355	1.307692	1.314286
00:00:00.502	1.323810	1.366300	1.307692
00:00:00.502	1.320147	1.419780	1.311355
00:00:00.502	1.318681	1.420513	1.299634
00:00:00.503	1.326007	1.414652	1.311355
00:00:00.503	1.317216	1.345788	1.292308
00:00:00.503	1.328205	1.372161	1.307692
00:00:00.504	1.317216	1.408791	1.300366
00:00:00.504	1.317216	1.441758	1.304029
00:00:00.505	1.318681	1.426374	1.316484
00:00:00.505	1.319414	1.407326	1.320879
00:00:00.505	1.316484	1.454212	1.317216
00:00:00.506	1.303297	1.431502	1.312088
00:00:00.506	1.298168	1.353114	1.303297
00:00:00.506	1.312088	1.166300	1.294505
00:00:00.507	1.335531	1.291575	1.294505
00:00:00.507	1.326007	1.393407	1.306960
00:00:00.507	1.307692	1.257875	1.304029
00:00:00.508	1.315751	1.168498	1.304762
00:00:00.508	1.300366	1.146520	1.291575
00:00:00.508	1.313553	1.154579	1.287912
00:00:00.541	1.317216	1.074725	1.282784
00:00:00.541	1.311355	1.112088	1.276190
00:00:00.541	1.299634	1.237363	1.265934
00:00:00.542	1.328938	1.350916	1.295238
00:00:00.542	1.320147	1.273993	1.300366
00:00:00.542	1.329670	1.181685	1.299634
00:00:00.543	1.347253	1.235165	1.329670
00:00:00.543	1.328938	1.270330	1.347253
00:00:00.543	1.315751	1.348718	1.356044
00:00:00.544	1.284982	1.406593	1.342857
00:00:00.544	1.276923	1.432967	1.337729
00:00:00.545	1.272527	1.309890	1.326740
00:00:00.545	1.260806	1.235897	1.309158
00:00:00.545	1.267399	1.299634	1.295971
00:00:00.546	1.264469	1.303297	1.284982
00:00:00.546	1.288645	1.328205	1.295971
00:00:00.546	1.335531	1.353114	1.299634
00:00:00.547	1.368498	1.365568	1.309158
00:00:00.547	1.369231	1.362637	1.304029
00:00:00.547	1.362637	1.378755	1.307692
00:00:00.548	1.338462	1.397070	1.306960
00:00:00.548	1.319414	1.398535	1.292308
00:00:00.548	1.327473	1.438095	1.307692
00:00:00.550	1.306227	1.452747	1.306227
00:00:00.550	1.301832	1.367033	1.290110
00:00:00.550	1.320879	1.247619	1.280586
00:00:00.550	1.328205	1.153114	1.279121
00:00:00.550	1.315018	1.202930	1.288645
00:00:00.555	1.300366	1.209524	1.271062
00:00:00.555	1.299634	1.271795	1.287912
00:00:00.555	1.292308	1.359707	1.305495
00:00:00.555	1.291575	1.444689	1.314286
00:00:00.555	1.273993	1.523810	1.331136
00:00:00.555	1.279853	1.761172	1.343590
00:00:00.555	1.301099	1.829304	1.340659
00:00:00.555	1.320879	1.504029	1.336264
00:00:00.555	1.331136	1.150183	1.315018
00:00:00.555	1.331868	0.896703	1.305495
00:00:00.555	1.309158	0.629304	1.273993
00:00:00.555	1.279121	0.567766	1.257143
00:00:00.555	1.290110	1.049084	1.280586
00:00:00.555	1.296703	1.567766	1.319414
00:00:00.558	1.302564	1.709890	1.315018
00:00:00.558	1.292308	1.498901	1.288645
00:00:00.558	1.301832	1.407326	1.310623
00:00:00.558	1.315018	1.339194	1.317216
00:00:00.558	1.316484	1.128938	1.284249
00:00:00.558	1.313553	0.948718	1.276190
00:00:00.558	1.295971	1.076190	1.276190
00:00:00.558	1.315751	1.210989	1.293040
00:00:00.591	1.325275	1.209524	1.284249
00:00:00.591	1.334799	1.330403	1.279121
00:00:00.591	1.336996	1.398535	1.306960
00:00:00.591	1.345788	1.427839	1.319414
00:00:00.592	1.332601	1.416850	1.332601
00:00:00.592	1.341392	1.367766	1.337729
00:00:00.592	1.332601	1.441758	1.356777
00:00:00.593	1.326740	1.512088	1.386813
00:00:00.593	1.295971	1.445421	1.339927
00:00:00.594	1.294505	1.371429	1.321612
00:00:00.594	1.289377	1.336264	1.306227
00:00:00.594	1.278388	1.306960	1.295238
00:00:00.595	1.282784	1.339194	1.300366
00:00:00.595	1.290842	1.421978	1.296703
00:00:00.595	1.319414	1.353846	1.292308
00:00:00.596	1.336996	1.302564	1.300366
00:00:00.596	1.342857	1.243956	1.302564
00:00:00.596	1.331868	1.198535	1.303297
