timestamp	ch1	ch2	ch3
00:00:00.097	1.302564	1.274725	1.314286
00:00:00.097	1.311355	1.294505	1.315751
00:00:00.098	1.306960	1.293773	1.303297
00:00:00.098	1.318681	1.298168	1.312088
00:00:00.098	1.314286	1.310623	1.309158
00:00:00.099	1.316484	1.322344	1.305495
00:00:00.099	1.318681	1.324542	1.295971
00:00:00.099	1.306960	1.324542	1.293040
00:00:00.101	1.303297	1.309158	1.287912
00:00:00.101	1.310623	1.327473	1.291575
00:00:00.101	1.312088	1.312821	1.292308
00:00:00.103	1.327473	1.318681	1.312088
00:00:00.103	1.320879	1.276923	1.304762
00:00:00.103	1.312088	1.249817	1.314286
00:00:00.103	1.320147	1.268132	1.320879
00:00:00.103	1.304029	1.283516	1.313553
00:00:00.103	1.305495	1.307692	1.330403
00:00:00.103	1.304029	1.306227	1.320147
00:00:00.103	1.315018	1.323810	1.314286
00:00:00.106	1.302564	1.336264	1.308425
00:00:00.106	1.309890	1.337729	1.306227
00:00:00.106	1.312088	1.334066	1.305495
00:00:00.106	1.307692	1.321612	1.287912
00:00:00.106	1.319414	1.299634	1.284982
00:00:00.106	1.319414	1.295971	1.287912
00:00:00.106	1.316484	1.291575	1.294505
00:00:00.106	1.312821	1.293040	1.304029
00:00:00.106	1.320147	1.276923	1.293040
00:00:00.108	1.300366	1.276190	1.306227
00:00:00.108	1.291575	1.281319	1.306960
00:00:00.108	1.296703	1.288645	1.309158
00:00:00.141	1.317949	1.323077	1.321612
00:00:00.141	1.306960	1.317216	1.317949
00:00:00.141	1.320879	1.302564	1.326007
00:00:00.141	1.312821	1.306227	1.318681
00:00:00.141	1.306227	1.314286	1.312088
00:00:00.142	1.306227	1.323810	1.316484
00:00:00.142	1.298168	1.320147	1.310623
00:00:00.142	1.312088	1.327473	1.306960
00:00:00.143	1.311355	1.316484	1.291575
00:00:00.143	1.304029	1.323810	1.296703
00:00:00.143	1.321612	1.323077	1.292308
00:00:00.144	1.343590	1.312088	1.295238
00:00:00.144	1.328938	1.311355	1.300366
00:00:00.144	1.332601	1.317949	1.301832
00:00:00.145	1.314286	1.303297	1.298901
00:00:00.145	1.315751	1.313553	1.318681
00:00:00.145	1.309890	1.303297	1.309890
00:00:00.146	1.310623	1.308425	1.323077
00:00:00.146	1.304029	1.290842	1.316484
00:00:00.147	1.293040	1.286447	1.317949
00:00:00.147	1.302564	1.290842	1.320147
00:00:00.147	1.300366	1.287179	1.312821
00:00:00.148	1.297436	1.299634	1.312821
00:00:00.148	1.308425	1.306227	1.302564
00:00:00.148	1.297436	1.312821	1.296703
00:00:00.149	1.315751	1.322344	1.295238
00:00:00.149	1.318681	1.328938	1.290842
00:00:00.149	1.312821	1.322344	1.289377
00:00:00.150	1.309158	1.314286	1.296703
00:00:00.150	1.314286	1.306960	1.303297
00:00:00.151	1.301832	1.317949	1.297436
00:00:00.151	1.316484	1.317949	1.312088
00:00:00.151	1.310623	1.312821	1.315018
00:00:00.152	1.308425	1.320879	1.318681
00:00:00.152	1.317216	1.330403	1.319414
00:00:00.152	1.305495	1.298901	1.318681
00:00:00.153	1.295238	1.280586	1.306960
00:00:00.153	1.295971	1.283516	1.302564
00:00:00.153	1.316484	1.289377	1.319414
00:00:00.154	1.316484	1.276923	1.295238
00:00:00.154	1.316484	1.295238	1.308425
00:00:00.154	1.328205	1.313553	1.300366
00:00:00.155	1.324542	1.325275	1.303297
00:00:00.155	1.309890	1.322344	1.292308
00:00:00.156	1.312088	1.331136	1.294505
00:00:00.156	1.323077	1.326740	1.295238
00:00:00.156	1.318681	1.301099	1.288645
00:00:00.157	1.327473	1.305495	1.312821
00:00:00.157	1.340659	1.307692	1.311355
00:00:00.157	1.335531	1.308425	1.304762
00:00:00.189	1.326007	1.330403	1.317216
00:00:00.190	1.298901	1.324542	1.312821
00:00:00.190	1.290110	1.319414	1.320147
00:00:00.191	1.290842	1.314286	1.322344
00:00:00.191	1.304029	1.306227	1.319414
00:00:00.191	1.288645	1.291575	1.304029
00:00:00.192	1.297436	1.298901	1.306960
00:00:00.193	1.317216	1.309158	1.300366
00:00:00.193	1.316484	1.318681	1.300366
00:00:00.193	1.312088	1.315751	1.293040
00:00:00.193	1.314286	1.312821	1.295238
00:00:00.193	1.273993	1.298168	1.281319
00:00:00.194	1.316484	1.312821	1.298901
00:00:00.194	1.322344	1.312821	1.296703
00:00:00.195	1.309158	1.304029	1.300366
00:00:00.195	1.306960	1.301099	1.303297
00:00:00.196	1.285714	1.303297	1.310623
00:00:00.197	1.252015	1.309158	1.315751
00:00:00.197	1.214652	1.304762	1.323810
00:00:00.197	1.280586	1.290842	1.320879
00:00:00.197	1.332601	1.284982	1.320147
00:00:00.197	1.376557	1.294505	1.306227
00:00:00.197	1.386081	1.305495	1.312821
00:00:00.198	1.356044	1.306960	1.310623
00:00:00.198	1.354579	1.299634	1.306227
00:00:00.198	1.342125	1.295238	1.294505
00:00:00.200	1.315018	1.316484	1.293040
00:00:00.200	1.287912	1.306960	1.299634
00:00:00.200	1.287912	1.293773	1.286447
00:00:00.200	1.282784	1.297436	1.293040
00:00:00.200	1.313553	1.303297	1.297436
00:00:00.201	1.361172	1.306960	1.306960
00:00:00.201	1.384615	1.317216	1.310623
00:00:00.201	1.379487	1.321612	1.309158
00:00:00.202	1.360440	1.318681	1.315751
00:00:00.202	1.362637	1.304029	1.317216
00:00:00.202	1.344322	1.301099	1.316484
00:00:00.203	1.259341	1.307692	1.320147
00:00:00.203	1.190476	1.302564	1.302564
00:00:00.203	1.204396	1.301832	1.299634
00:00:00.204	1.273993	1.312088	1.296703
00:00:00.204	1.302564	1.318681	1.300366
00:00:00.205	1.298168	1.333333	1.304029
00:00:00.205	1.293040	1.329670	1.297436
00:00:00.205	1.321612	1.304029	1.297436
00:00:00.206	1.332601	1.305495	1.286447
00:00:00.206	1.318681	1.350183	1.304762
00:00:00.206	1.177289	1.334799	1.298901
00:00:00.207	1.225641	1.322344	1.303297
00:00:00.207	1.318681	1.324542	1.312821
00:00:00.239	1.397070	1.308425	1.307692
00:00:00.240	1.426374	1.293773	1.320879
00:00:00.240	1.449084	1.279853	1.326007
00:00:00.240	1.413919	1.281319	1.326740
00:00:00.241	1.338462	1.286447	1.323810
00:00:00.241	1.245421	1.271062	1.311355
00:00:00.241	1.232234	1.268132	1.302564
00:00:00.242	1.278388	1.306960	1.296703
00:00:00.242	1.302564	1.359707	1.293773
00:00:00.242	1.300366	1.361172	1.297436
00:00:00.243	1.317949	1.344322	1.303297
00:00:00.243	1.312088	1.326007	1.300366
00:00:00.244	1.306227	1.302564	1.285714
00:00:00.244	1.322344	1.281319	1.299634
00:00:00.245	1.320147	1.267399	1.296703
00:00:00.245	1.322344	1.276923	1.303297
00:00:00.245	1.331136	1.261538	1.308425
00:00:00.245	1.326007	1.255678	1.308425
00:00:00.246	1.341392	1.298168	1.312088
00:00:00.246	1.282784	1.309890	1.306960
00:00:00.246	1.259341	1.308425	1.314286
00:00:00.247	1.246154	1.309890	1.312821
00:00:00.247	1.280586	1.309158	1.312821
00:00:00.247	1.373626	1.302564	1.316484
00:00:00.248	1.379487	1.289377	1.289377
00:00:00.248	1.354579	1.315018	1.294505
00:00:00.249	1.317216	1.353846	1.290110
00:00:00.249	1.197802	1.448352	1.295238
00:00:00.249	1.103297	1.459341	1.304029
00:00:00.250	1.180220	1.393407	1.306227
00:00:00.250	1.306227	1.354579	1.316484
00:00:00.250	1.340659	1.261538	1.307692
00:00:00.251	1.402930	1.246154	1.318681
00:00:00.251	1.458608	1.287179	1.317216
00:00:00.251	1.494505	1.249817	1.331868
00:00:00.252	1.361905	1.230037	1.323077
00:00:00.252	1.248352	1.236630	1.313553
00:00:00.252	1.248352	1.283516	1.312821
00:00:00.253	1.296703	1.268864	1.300366
00:00:00.253	1.328205	1.236630	1.292308
00:00:00.254	1.386813	1.326007	1.290110
00:00:00.254	1.457143	1.347985	1.279853
00:00:00.254	1.422711	1.348718	1.268864
00:00:00.255	1.324542	1.412454	1.258608
00:00:00.255	1.263736	1.507692	1.291575
00:00:00.255	1.263736	1.462271	1.313553
00:00:00.256	1.252015	1.352381	1.311355
00:00:00.256	1.268864	1.238828	1.331868
00:00:00.256	1.219048	1.128938	1.295971
00:00:00.257	1.162637	1.097436	1.295238
00:00:00.289	1.049817	1.177289	1.294505
00:00:00.289	1.128938	1.264469	1.312088
00:00:00.290	1.195604	1.324542	1.339927
00:00:00.290	1.347253	1.388278	1.343590
00:00:00.290	1.327473	1.410989	1.357509
00:00:00.291	1.512088	1.363370	1.348718
00:00:00.291	1.613187	1.295971	1.309890
00:00:00.291	1.614652	1.305495	1.269597
00:00:00.293	1.605861	1.315751	1.249084
00:00:00.293	1.572894	1.494505	1.287912
00:00:00.294	1.386081	1.587546	1.303297
00:00:00.294	1.207326	1.532601	1.309158
00:00:00.294	1.214652	1.463004	1.283516
00:00:00.294	1.202198	1.333333	1.290110
00:00:00.294	1.156044	1.227106	1.312088
00:00:00.294	1.246154	1.197802	1.301832
00:00:00.297	1.255678	1.187546	1.321612
00:00:00.297	1.249817	1.115751	1.336264
00:00:00.297	1.318681	1.099634	1.338462
00:00:00.297	1.339194	1.156044	1.323077
00:00:00.297	1.233700	1.065201	1.276923
00:00:00.297	1.153114	1.167033	1.287179
00:00:00.297	1.123077	1.285714	1.298901
00:00:00.297	1.203663	1.309158	1.328938
00:00:00.298	1.143590	1.364835	1.334799
00:00:00.298	1.150916	1.512821	1.364835
00:00:00.298	1.309158	1.468864	1.347253
00:00:00.299	1.432234	1.345055	1.316484
00:00:00.299	1.491575	1.334066	1.315018
00:00:00.299	1.531868	1.337729	1.305495
00:00:00.300	1.537729	1.326007	1.312088
00:00:00.300	1.501832	1.254945	1.311355
00:00:00.300	1.377289	1.206593	1.310623
00:00:00.301	1.319414	1.239560	1.326740
00:00:00.301	1.268132	1.302564	1.306227
00:00:00.301	1.266667	1.397070	1.304762
00:00:00.302	1.268132	1.339927	1.309158
00:00:00.302	1.235897	1.338462	1.306960
00:00:00.303	1.188278	1.417582	1.302564
00:00:00.303	1.180220	1.527473	1.326007
00:00:00.303	1.227839	1.385348	1.312821
00:00:00.304	1.316484	1.174359	1.311355
00:00:00.304	1.356777	1.068132	1.306960
00:00:00.304	1.361905	1.109890	1.286447
00:00:00.305	1.329670	1.206593	1.273993
00:00:00.305	1.367766	1.324542	1.301832
00:00:00.305	1.428571	1.364835	1.308425
00:00:00.306	1.369963	1.476923	1.282784
00:00:00.306	1.283516	1.564103	1.304762
00:00:00.307	1.258608	1.430037	1.309158
00:00:00.339	1.294505	1.276923	1.315018
00:00:00.339	1.271062	1.247619	1.320879
00:00:00.339	1.195604	1.264469	1.309158
00:00:00.340	1.265934	1.265934	1.322344
00:00:00.340	1.363370	1.066667	1.309890
00:00:00.340	1.430037	1.129670	1.304029
00:00:00.341	1.441758	1.408059	1.290842
00:00:00.341	1.444689	1.447619	1.288645
00:00:00.342	1.401465	1.339194	1.306227
00:00:00.342	1.300366	1.261538	1.300366
00:00:00.342	1.276190	1.180220	1.295971
00:00:00.343	1.188278	1.248352	1.268864
00:00:00.343	1.221245	1.374359	1.280586
00:00:00.343	1.227106	1.449084	1.276923
00:00:00.344	1.326007	1.505495	1.287912
00:00:00.344	1.471062	1.365568	1.276923
00:00:00.344	1.583883	1.295238	1.299634
00:00:00.345	1.590476	1.264469	1.304029
00:00:00.345	1.480586	1.189011	1.339927
00:00:00.345	1.217582	1.155311	1.309890
00:00:00.346	1.010256	1.106960	1.310623
00:00:00.346	0.945788	1.150183	1.316484
00:00:00.347	1.117216	1.287179	1.326007
00:00:00.347	1.310623	1.366300	1.338462
00:00:00.347	1.381685	1.397802	1.342857
00:00:00.348	1.323810	1.465201	1.349451
00:00:00.348	1.260806	1.473260	1.314286
00:00:00.348	1.267399	1.430037	1.286447
00:00:00.350	1.284982	1.370696	1.298168
00:00:00.350	1.235165	1.333333	1.316484
00:00:00.350	1.253480	1.309158	1.309890
00:00:00.350	1.334799	1.307692	1.318681
00:00:00.350	1.374359	1.276190	1.298901
00:00:00.351	1.407326	1.306227	1.312821
00:00:00.351	1.446154	1.326740	1.324542
00:00:00.351	1.458608	1.336996	1.339927
00:00:00.352	1.369231	1.365568	1.308425
00:00:00.352	1.268132	1.265201	1.296703
00:00:00.352	1.263736	1.220513	1.310623
00:00:00.353	1.271062	1.251282	1.305495
00:00:00.353	1.298168	1.305495	1.300366
00:00:00.353	1.305495	1.323810	1.306227
00:00:00.355	1.308425	1.329670	1.303297
00:00:00.355	1.319414	1.296703	1.297436
00:00:00.355	1.313553	1.250549	1.287912
00:00:00.355	1.309158	1.317949	1.282784
00:00:00.355	1.306227	1.352381	1.282051
00:00:00.356	1.312088	1.364103	1.287179
00:00:00.356	1.297436	1.348718	1.290110
00:00:00.356	1.294505	1.312088	1.298168
00:00:00.388	1.290110	1.282051	1.294505
00:00:00.389	1.308425	1.280586	1.287179
00:00:00.389	1.318681	1.310623	1.317949
00:00:00.389	1.309158	1.290110	1.326740
00:00:00.390	1.303297	1.293773	1.327473
00:00:00.390	1.309158	1.326740	1.330403
00:00:00.393	1.306960	1.319414	1.319414
00:00:00.393	1.312088	1.318681	1.317949
00:00:00.393	1.320147	1.383150	1.315018
00:00:00.393	1.323810	1.316484	1.302564
00:00:00.393	1.344322	1.316484	1.300366
00:00:00.393	1.347253	1.282051	1.289377
00:00:00.393	1.311355	1.295238	1.275458
00:00:00.393	1.323810	1.303297	1.295971
00:00:00.393	1.309890	1.221245	1.286447
00:00:00.394	1.342125	1.168498	1.286447
00:00:00.394	1.256410	1.189744	1.284249
00:00:00.395	1.276190	1.265934	1.304029
00:00:00.395	1.315018	1.331136	1.309158
00:00:00.395	1.350916	1.354579	1.317949
00:00:00.396	1.391941	1.350916	1.323810
00:00:00.396	1.378022	1.325275	1.326740
00:00:00.396	1.306227	1.288645	1.326740
00:00:00.397	1.227106	1.276923	1.313553
00:00:00.397	1.232967	1.298901	1.309890
00:00:00.397	1.272527	1.270330	1.300366
00:00:00.398	1.311355	1.297436	1.303297
00:00:00.398	1.325275	1.354579	1.292308
00:00:00.398	1.333333	1.396337	1.300366
00:00:00.399	1.341392	1.375092	1.303297
00:00:00.399	1.303297	1.309158	1.282051
00:00:00.400	1.285714	1.280586	1.284249
00:00:00.400	1.308425	1.304029	1.297436
00:00:00.400	1.314286	1.310623	1.300366
00:00:00.401	1.334066	1.322344	1.319414
00:00:00.402	1.219048	1.310623	1.307692
00:00:00.402	1.276923	1.295238	1.326007
00:00:00.402	1.349451	1.284982	1.311355
00:00:00.402	1.380952	1.284982	1.309890
00:00:00.402	1.395604	1.287912	1.309158
00:00:00.403	1.366300	1.299634	1.307692
00:00:00.403	1.296703	1.314286	1.315018
00:00:00.403	1.260806	1.323810	1.309158
00:00:00.404	1.293773	1.287912	1.276923
00:00:00.404	1.381685	1.300366	1.287912
00:00:00.405	1.393407	1.325275	1.286447
00:00:00.405	1.340659	1.334066	1.297436
00:00:00.405	1.274725	1.333333	1.304029
00:00:00.406	1.327473	1.323810	1.300366
00:00:00.406	1.361172	1.334066	1.316484
00:00:00.438	1.350916	1.319414	1.317949
00:00:00.439	1.299634	1.305495	1.319414
00:00:00.439	1.260073	1.312821	1.319414
00:00:00.439	1.200000	1.297436	1.317216
00:00:00.440	1.131868	1.293773	1.315751
00:00:00.440	1.178022	1.295238	1.320147
00:00:00.440	1.282051	1.284249	1.308425
00:00:00.441	1.335531	1.284249	1.306960
00:00:00.441	1.345788	1.297436	1.304762
00:00:00.441	1.348718	1.312088	1.302564
00:00:00.442	1.303297	1.331136	1.287179
00:00:00.442	1.302564	1.296703	1.278388
00:00:00.442	1.332601	1.298901	1.281319
00:00:00.443	1.380220	1.306960	1.289377
00:00:00.443	1.394872	1.307692	1.293773
00:00:00.444	1.405128	1.319414	1.306227
00:00:00.444	1.374359	1.283516	1.297436
00:00:00.444	1.309158	1.240293	1.302564
00:00:00.445	1.253480	1.246886	1.305495
00:00:00.445	1.217582	1.275458	1.315018
00:00:00.445	1.267399	1.293040	1.320147
00:00:00.446	1.282784	1.301832	1.314286
00:00:00.446	1.247619	1.304762	1.318681
00:00:00.446	1.222711	1.311355	1.317216
00:00:00.447	1.228571	1.312821	1.310623
00:00:00.447	1.339194	1.323810	1.313553
00:00:00.447	1.416850	1.331136	1.300366
00:00:00.448	1.452015	1.345788	1.298901
00:00:00.448	1.435165	1.344322	1.294505
00:00:00.449	1.383883	1.309158	1.287179
00:00:00.449	1.318681	1.311355	1.309890
00:00:00.449	1.271795	1.312821	1.305495
00:00:00.450	1.296703	1.320147	1.307692
00:00:00.450	1.312088	1.323077	1.299634
00:00:00.450	1.294505	1.309158	1.296703
00:00:00.452	1.282784	1.312088	1.305495
00:00:00.452	1.284982	1.302564	1.297436
00:00:00.452	1.309890	1.295238	1.306960
00:00:00.452	1.319414	1.299634	1.315018
00:00:00.452	1.319414	1.304029	1.319414
00:00:00.452	1.297436	1.308425	1.299634
00:00:00.454	1.284249	1.323077	1.310623
00:00:00.454	1.253480	1.312821	1.302564
00:00:00.454	1.255678	1.302564	1.300366
00:00:00.454	1.287179	1.309158	1.300366
00:00:00.454	1.314286	1.313553	1.308425
00:00:00.457	1.261538	1.311355	1.300366
00:00:00.457	1.282784	1.303297	1.277656
00:00:00.457	1.394139	1.300366	1.304029
00:00:00.457	1.444689	1.306227	1.304762
00:00:00.489	1.419048	1.290110	1.306227
00:00:00.489	1.367033	1.297436	1.315751
00:00:00.489	1.341392	1.293040	1.309158
00:00:00.489	1.295238	1.304762	1.326740
00:00:00.489	1.246154	1.314286	1.317949
00:00:00.490	1.270330	1.326007	1.319414
00:00:00.490	1.301832	1.327473	1.320879
00:00:00.490	1.316484	1.319414	1.318681
00:00:00.491	1.284982	1.317216	1.312088
00:00:00.491	1.296703	1.309158	1.296703
00:00:00.491	1.284982	1.322344	1.298168
00:00:00.492	1.279121	1.356777	1.306960
00:00:00.492	1.287912	1.409524	1.293773
00:00:00.493	1.286447	1.419048	1.301832
00:00:00.493	1.306227	1.394139	1.301832
00:00:00.493	1.270330	1.295238	1.290110
00:00:00.494	1.312821	1.263004	1.307692
00:00:00.494	1.352381	1.263736	1.315751
00:00:00.494	1.345788	1.229304	1.309158
00:00:00.495	1.363370	1.230769	1.320147
00:00:00.495	1.367033	1.214652	1.305495
00:00:00.495	1.358242	1.237363	1.322344
00:00:00.496	1.309158	1.298168	1.317216
00:00:00.496	1.272527	1.322344	1.302564
00:00:00.496	1.263736	1.309158	1.305495
00:00:00.497	1.308425	1.293040	1.304029
00:00:00.497	1.320147	1.285714	1.294505
00:00:00.498	1.320879	1.303297	1.300366
00:00:00.498	1.323077	1.310623	1.300366
00:00:00.498	1.307692	1.284982	1.292308
00:00:00.499	1.274725	1.275458	1.287912
00:00:00.499	1.303297	1.294505	1.295238
00:00:00.499	1.305495	1.294505	1.300366
00:00:00.500	1.310623	1.298168	1.300366
00:00:00.500	1.321612	1.323810	1.314286
00:00:00.500	1.326740	1.322344	1.317216
00:00:00.501	1.323810	1.324542	1.323810
00:00:00.501	1.312088	1.331136	1.318681
00:00:00.501	1.319414	1.335531	1.318681
00:00:00.502	1.316484	1.331868	1.318681
00:00:00.502	1.314286	1.323810	1.315018
00:00:00.503	1.309158	1.336264	1.306227
00:00:00.503	1.304029	1.343590	1.299634
00:00:00.503	1.312088	1.342125	1.303297
00:00:00.504	1.298168	1.323077	1.300366
00:00:00.504	1.293040	1.316484	1.299634
00:00:00.504	1.285714	1.317949	1.285714
00:00:00.505	1.303297	1.312821	1.292308
00:00:00.505	1.327473	1.305495	1.300366
00:00:00.506	1.364835	1.306227	1.304762
00:00:00.538	1.388278	1.316484	1.307692
00:00:00.538	1.362637	1.323077	1.316484
00:00:00.538	1.297436	1.298901	1.314286
00:00:00.539	1.268864	1.271062	1.311355
00:00:00.539	1.300366	1.287912	1.323077
00:00:00.539	1.310623	1.302564	1.317949
00:00:00.540	1.326740	1.315018	1.326007
00:00:00.540	1.318681	1.309890	1.314286
00:00:00.540	1.344322	1.282051	1.308425
00:00:00.541	1.325275	1.266667	1.287912
00:00:00.541	1.317216	1.276190	1.279853
00:00:00.542	1.306227	1.308425	1.297436
00:00:00.542	1.295238	1.328205	1.294505
00:00:00.542	1.282051	1.322344	1.290842
00:00:00.543	1.281319	1.320879	1.300366
00:00:00.543	1.283516	1.306227	1.296703
00:00:00.543	1.281319	1.306227	1.305495
00:00:00.544	1.303297	1.315018	1.314286
00:00:00.544	1.313553	1.312821	1.317949
00:00:00.544	1.297436	1.305495	1.317949
00:00:00.545	1.282784	1.302564	1.309890
00:00:00.545	1.311355	1.319414	1.318681
00:00:00.545	1.306960	1.321612	1.322344
00:00:00.546	1.336996	1.312088	1.312088
00:00:00.546	1.307692	1.319414	1.300366
00:00:00.548	1.320879	1.326740	1.309158
00:00:00.548	1.335531	1.314286	1.293773
00:00:00.548	1.334066	1.339194	1.308425
00:00:00.548	1.326740	1.342125	1.294505
00:00:00.548	1.309890	1.338462	1.292308
00:00:00.548	1.319414	1.326007	1.293773
00:00:00.550	1.303297	1.284249	1.295971
00:00:00.550	1.316484	1.274725	1.301832
00:00:00.550	1.304762	1.266667	1.288645
00:00:00.550	1.312821	1.282051	1.311355
00:00:00.550	1.320879	1.277656	1.314286
00:00:00.553	1.310623	1.283516	1.304762
00:00:00.553	1.315751	1.340659	1.317216
00:00:00.553	1.323077	1.402930	1.331136
00:00:00.553	1.320147	1.332601	1.317216
00:00:00.553	1.317949	1.253480	1.309158
00:00:00.553	1.312821	1.219048	1.296703
00:00:00.553	1.316484	1.237363	1.310623
00:00:00.553	1.312088	1.264469	1.293773
00:00:00.553	1.304762	1.263004	1.286447
00:00:00.554	1.309890	1.265201	1.289377
00:00:00.554	1.289377	1.256410	1.279121
00:00:00.554	1.301099	1.328205	1.295238
00:00:00.555	1.251282	1.351648	1.297436
00:00:00.555	1.266667	1.316484	1.310623
00:00:00.587	1.246886	1.287912	1.312821
00:00:00.588	1.314286	1.269597	1.313553
00:00:00.588	1.408791	1.323077	1.321612
00:00:00.588	1.473260	1.356777	1.320147
00:00:00.589	1.476190	1.395604	1.320147
00:00:00.589	1.400733	1.375824	1.320879
00:00:00.590	1.289377	1.360440	1.317216
00:00:00.590	1.185348	1.345055	1.311355
00:00:00.590	1.186081	1.329670	1.309890
00:00:00.591	1.230037	1.312821	1.306227
00:00:00.591	1.288645	1.303297	1.309158
00:00:00.591	1.331136	1.295238	1.298168
00:00:00.592	1.372161	1.268132	1.287912
00:00:00.592	1.389011	1.268132	1.293040
00:00:00.592	1.364835	1.287179	1.295238
00:00:00.593	1.303297	1.320147	1.300366
00:00:00.593	1.241026	1.264469	1.291575
00:00:00.593	1.246886	1.250549	1.293040
00:00:00.594	1.295238	1.286447	1.309158
00:00:00.594	1.289377	1.306960	1.298901
00:00:00.595	1.317216	1.320879	1.312821
00:00:00.595	1.322344	1.317949	1.315018
00:00:00.595	1.326007	1.350916	1.326740
00:00:00.596	1.326007	1.412454	1.322344
00:00:00.596	1.322344	1.362637	1.321612
00:00:00.596	1.320879	1.328938	1.313553
00:00:00.597	1.314286	1.326740	1.298901
00:00:00.597	1.309158	1.319414	1.289377
00:00:00.597	1.315751	1.291575	1.282051
00:00:00.598	1.298168	1.237363	1.289377
00:00:00.598	1.305495	1.252015	1.293773
00:00:00.598	1.282784	1.293773	1.282051
