timestamp	ch1	ch2	ch3
00:00:00.109	1.238095	1.309890	1.300366
00:00:00.109	1.280586	1.331868	1.307692
00:00:00.109	1.283516	1.324542	1.301832
00:00:00.109	1.260806	1.299634	1.292308
00:00:00.141	1.311355	1.302564	1.285714
00:00:00.141	1.297436	1.287179	1.306227
00:00:00.141	1.392674	1.296703	1.318681
00:00:00.141	1.386081	1.305495	1.299634
00:00:00.142	1.353114	1.306227	1.305495
00:00:00.142	1.304762	1.297436	1.293773
00:00:00.142	1.268864	1.306227	1.301832
00:00:00.144	1.340659	1.324542	1.311355
00:00:00.144	1.336264	1.306227	1.298901
00:00:00.144	1.326740	1.307692	1.310623
00:00:00.144	1.306227	1.299634	1.311355
00:00:00.144	1.305495	1.283516	1.315751
00:00:00.145	1.309158	1.269597	1.309890
00:00:00.145	1.310623	1.274725	1.309158
00:00:00.145	1.312088	1.313553	1.311355
00:00:00.147	1.310623	1.349451	1.300366
00:00:00.147	1.304762	1.378022	1.303297
00:00:00.147	1.306227	1.363370	1.308425
00:00:00.147	1.284982	1.325275	1.299634
00:00:00.148	1.268864	1.306960	1.304029
00:00:00.148	1.284982	1.284249	1.296703
00:00:00.148	1.282784	1.260073	1.300366
00:00:00.148	1.310623	1.260073	1.306960
00:00:00.149	1.302564	1.255678	1.290842
00:00:00.149	1.298168	1.289377	1.307692
00:00:00.149	1.386813	1.327473	1.311355
00:00:00.150	1.347253	1.344322	1.321612
00:00:00.150	1.271062	1.332601	1.323077
00:00:00.150	1.271062	1.342857	1.311355
00:00:00.151	1.295238	1.326740	1.296703
00:00:00.151	1.361905	1.318681	1.311355
00:00:00.151	1.360440	1.299634	1.316484
00:00:00.152	1.359707	1.300366	1.323810
00:00:00.152	1.358242	1.297436	1.292308
00:00:00.152	1.312088	1.293040	1.262271
00:00:00.153	1.298901	1.309890	1.281319
00:00:00.153	1.279121	1.316484	1.286447
00:00:00.154	1.255678	1.312821	1.320147
00:00:00.154	1.312088	1.318681	1.323810
00:00:00.154	1.304762	1.310623	1.293773
00:00:00.155	1.318681	1.327473	1.300366
00:00:00.155	1.309158	1.294505	1.287912
00:00:00.155	1.317216	1.264469	1.304762
00:00:00.156	1.304762	1.257875	1.306227
00:00:00.156	1.288645	1.265201	1.299634
00:00:00.156	1.304029	1.289377	1.332601
00:00:00.157	1.303297	1.295238	1.330403
00:00:00.157	1.302564	1.303297	1.298901
00:00:00.158	1.304762	1.316484	1.297436
00:00:00.158	1.304762	1.315751	1.290842
00:00:00.190	1.312088	1.326740	1.290110
00:00:00.190	1.316484	1.328938	1.282784
00:00:00.191	1.307692	1.312821	1.295971
00:00:00.191	1.320147	1.319414	1.304029
00:00:00.191	1.315751	1.305495	1.300366
00:00:00.192	1.297436	1.282784	1.304029
00:00:00.192	1.296703	1.282051	1.312821
00:00:00.192	1.287912	1.273260	1.300366
00:00:00.193	1.302564	1.282051	1.316484
00:00:00.193	1.306227	1.286447	1.317949
00:00:00.194	1.307692	1.276190	1.306227
00:00:00.194	1.325275	1.329670	1.320879
00:00:00.194	1.315751	1.317216	1.310623
00:00:00.195	1.301832	1.323077	1.309158
00:00:00.195	1.300366	1.330403	1.300366
00:00:00.195	1.284982	1.316484	1.307692
00:00:00.196	1.281319	1.326740	1.312821
00:00:00.196	1.301099	1.335531	1.303297
00:00:00.196	1.312821	1.342125	1.294505
00:00:00.197	1.326007	1.343590	1.301832
00:00:00.197	1.321612	1.320879	1.300366
00:00:00.198	1.287912	1.305495	1.279121
00:00:00.198	1.320879	1.302564	1.287179
00:00:00.198	1.397070	1.277656	1.276923
00:00:00.199	1.347253	1.257143	1.300366
00:00:00.199	1.336264	1.260806	1.300366
00:00:00.199	1.276923	1.285714	1.314286
00:00:00.200	1.323077	1.338462	1.334066
00:00:00.200	1.317216	1.361172	1.323077
00:00:00.200	1.313553	1.316484	1.334799
00:00:00.201	1.312088	1.318681	1.306227
00:00:00.201	1.306960	1.338462	1.288645
00:00:00.201	1.296703	1.334066	1.297436
00:00:00.202	1.302564	1.293773	1.303297
00:00:00.202	1.297436	1.266667	1.291575
00:00:00.204	1.317216	1.273260	1.303297
00:00:00.204	1.318681	1.276190	1.300366
00:00:00.204	1.310623	1.285714	1.300366
00:00:00.204	1.327473	1.268132	1.304762
00:00:00.204	1.309158	1.234432	1.298168
00:00:00.204	1.293773	1.261538	1.305495
00:00:00.206	1.306960	1.321612	1.327473
00:00:00.206	1.301832	1.330403	1.304029
00:00:00.206	1.284249	1.331868	1.285714
00:00:00.206	1.236630	1.297436	1.314286
00:00:00.206	1.257875	1.271795	1.317949
00:00:00.206	1.307692	1.283516	1.316484
00:00:00.209	1.333333	1.281319	1.300366
00:00:00.209	1.335531	1.271795	1.291575
00:00:00.209	1.364835	1.309158	1.308425
00:00:00.241	1.367766	1.306960	1.276923
00:00:00.241	1.331136	1.315751	1.260806
00:00:00.241	1.285714	1.356777	1.297436
00:00:00.241	1.270330	1.383150	1.306960
00:00:00.241	1.269597	1.372894	1.309158
00:00:00.242	1.295238	1.331136	1.306227
00:00:00.242	1.311355	1.310623	1.301832
00:00:00.242	1.320879	1.309158	1.306960
00:00:00.243	1.309158	1.306227	1.304029
00:00:00.243	1.322344	1.302564	1.309158
00:00:00.243	1.320879	1.295971	1.296703
00:00:00.244	1.318681	1.271795	1.294505
00:00:00.244	1.310623	1.276190	1.297436
00:00:00.244	1.304762	1.282784	1.292308
00:00:00.245	1.296703	1.288645	1.293773
00:00:00.245	1.282051	1.309890	1.336264
00:00:00.245	1.265201	1.307692	1.252015
00:00:00.246	1.271795	1.319414	1.314286
00:00:00.246	1.292308	1.320147	1.339927
00:00:00.247	1.261538	1.312088	1.366300
00:00:00.247	1.282051	1.305495	1.347253
00:00:00.247	1.310623	1.303297	1.293773
00:00:00.248	1.341392	1.308425	1.296703
00:00:00.248	1.379487	1.305495	1.297436
00:00:00.248	1.394139	1.297436	1.285714
00:00:00.249	1.326007	1.298168	1.292308
00:00:00.249	1.301099	1.300366	1.314286
00:00:00.249	1.320147	1.296703	1.304762
00:00:00.250	1.310623	1.304029	1.307692
00:00:00.250	1.328205	1.287912	1.299634
00:00:00.250	1.372894	1.291575	1.302564
00:00:00.251	1.386081	1.294505	1.292308
00:00:00.251	1.367766	1.316484	1.260073
00:00:00.252	1.321612	1.324542	1.253480
00:00:00.252	1.274725	1.311355	1.300366
00:00:00.252	1.246154	1.269597	1.352381
00:00:00.253	1.208791	1.276190	1.336264
00:00:00.253	1.208059	1.286447	1.298168
00:00:00.253	1.265201	1.282051	1.300366
00:00:00.254	1.326740	1.323810	1.303297
00:00:00.254	1.372161	1.358242	1.309158
00:00:00.254	1.386081	1.359707	1.315018
00:00:00.255	1.299634	1.379487	1.311355
00:00:00.255	1.248352	1.328938	1.317949
00:00:00.255	1.341392	1.231502	1.282784
00:00:00.256	1.383883	1.224176	1.266667
00:00:00.256	1.465934	1.226374	1.265201
00:00:00.257	1.515751	1.212454	1.281319
00:00:00.257	1.454212	1.216117	1.341392
00:00:00.257	1.314286	1.250549	1.339194
00:00:00.289	1.147985	1.230769	1.339194
00:00:00.290	1.081319	1.290842	1.308425
00:00:00.290	1.163370	1.295238	1.284982
00:00:00.291	1.250549	1.297436	1.273260
00:00:00.291	1.309158	1.347253	1.290842
00:00:00.291	1.302564	1.351648	1.298901
00:00:00.292	1.274725	1.320879	1.294505
00:00:00.292	1.289377	1.337729	1.289377
00:00:00.292	1.307692	1.396337	1.293040
00:00:00.293	1.287179	1.265201	1.298168
00:00:00.293	1.316484	1.202198	1.314286
00:00:00.293	1.278388	1.245421	1.326007
00:00:00.295	1.287179	1.302564	1.339194
00:00:00.295	1.321612	1.299634	1.276923
00:00:00.295	1.359707	1.277656	1.260806
00:00:00.295	1.368498	1.221245	1.238828
00:00:00.295	1.347253	1.185348	1.248352
00:00:00.296	1.361905	1.261538	1.282784
00:00:00.296	1.315751	1.332601	1.402198
00:00:00.296	1.258608	1.334799	1.374359
00:00:00.297	1.161172	1.388278	1.363370
00:00:00.297	1.249817	1.465201	1.297436
00:00:00.297	1.397802	1.603663	1.300366
00:00:00.298	1.491575	1.481319	1.298168
00:00:00.298	1.492308	1.309890	1.307692
00:00:00.298	1.388278	1.204396	1.306960
00:00:00.301	1.159707	1.297436	1.310623
00:00:00.301	1.098168	1.411722	1.312821
00:00:00.301	1.205861	1.238095	1.306227
00:00:00.301	1.342857	1.087912	1.297436
00:00:00.301	1.452747	1.112088	1.296703
00:00:00.301	1.581685	1.254945	1.297436
00:00:00.301	1.482051	1.339194	1.288645
00:00:00.301	1.316484	1.331868	1.293773
00:00:00.302	1.098168	1.312821	1.284982
00:00:00.302	0.972894	1.457143	1.259341
00:00:00.302	1.136264	1.519414	1.272527
00:00:00.304	1.284249	1.448352	1.264469
00:00:00.304	1.402198	1.400733	1.290842
00:00:00.304	1.470330	1.399267	1.310623
00:00:00.304	1.461538	1.429304	1.302564
00:00:00.304	1.391209	1.451282	1.326740
00:00:00.304	1.301832	1.336996	1.319414
00:00:00.305	1.191941	1.315018	1.300366
00:00:00.305	1.217582	1.355311	1.315018
00:00:00.307	1.361172	1.391209	1.346520
00:00:00.307	1.407326	1.379487	1.372161
00:00:00.307	1.410256	1.356777	1.389744
00:00:00.307	1.303297	1.417582	1.372894
00:00:00.307	1.225641	1.606593	1.376557
00:00:00.340	1.174359	1.517949	1.347253
00:00:00.340	1.238828	1.365568	1.312821
00:00:00.340	1.371429	1.218315	1.300366
00:00:00.341	1.364103	1.121612	1.287912
00:00:00.341	1.363370	1.110623	1.292308
00:00:00.341	1.328938	1.011722	1.336996
00:00:00.341	1.310623	0.876190	1.320147
00:00:00.342	1.251282	0.986081	1.323810
00:00:00.342	1.265934	1.191209	1.282051
00:00:00.342	1.301099	1.318681	1.283516
00:00:00.343	1.312088	1.336264	1.297436
00:00:00.343	1.319414	1.292308	1.295971
00:00:00.343	1.343590	1.249084	1.306227
00:00:00.344	1.336264	1.224908	1.304029
00:00:00.344	1.221245	1.220513	1.300366
00:00:00.345	1.196337	1.230037	1.290842
00:00:00.345	1.275458	1.262271	1.304029
00:00:00.345	1.345788	1.279853	1.309158
00:00:00.346	1.373626	1.323810	1.295971
00:00:00.347	1.370696	1.347253	1.295238
00:00:00.347	1.338462	1.322344	1.284982
00:00:00.347	1.315751	1.257143	1.281319
00:00:00.347	1.330403	1.218315	1.284249
00:00:00.347	1.341392	1.276190	1.292308
00:00:00.348	1.337729	1.202198	1.300366
00:00:00.348	1.337729	1.148718	1.306227
00:00:00.348	1.293040	1.180220	1.289377
00:00:00.349	1.293773	1.279853	1.304029
00:00:00.349	1.317216	1.306960	1.297436
00:00:00.350	1.360440	1.353846	1.296703
00:00:00.350	1.379487	1.330403	1.292308
00:00:00.350	1.366300	1.200733	1.276923
00:00:00.351	1.350183	1.180220	1.287179
00:00:00.351	1.258608	1.267399	1.287179
00:00:00.351	1.204396	1.458608	1.306960
00:00:00.352	1.197070	1.527473	1.300366
00:00:00.352	1.286447	1.508425	1.285714
00:00:00.352	1.334799	1.575092	1.301832
00:00:00.353	1.317949	1.673260	1.312821
00:00:00.353	1.309158	1.542857	1.317949
00:00:00.353	1.270330	1.315751	1.300366
00:00:00.354	1.270330	1.158242	1.307692
00:00:00.354	1.287912	1.156777	1.307692
00:00:00.355	1.298901	1.219048	1.305495
00:00:00.355	1.311355	1.284249	1.314286
00:00:00.355	1.349451	1.346520	1.322344
00:00:00.356	1.334066	1.408791	1.300366
00:00:00.356	1.322344	1.598535	1.322344
00:00:00.356	1.331868	1.594872	1.322344
00:00:00.357	1.328938	1.488645	1.307692
00:00:00.389	1.326007	1.388278	1.309890
00:00:00.389	1.306960	1.373626	1.298168
00:00:00.390	1.289377	1.385348	1.303297
00:00:00.390	1.284249	1.364835	1.296703
00:00:00.390	1.290842	1.394872	1.295971
00:00:00.391	1.323077	1.369231	1.306227
00:00:00.391	1.318681	1.305495	1.295238
00:00:00.391	1.326007	1.263736	1.316484
00:00:00.392	1.334066	1.228571	1.314286
00:00:00.392	1.310623	1.191941	1.314286
00:00:00.392	1.307692	1.199267	1.310623
00:00:00.393	1.306227	1.222711	1.313553
00:00:00.393	1.315751	1.257875	1.311355
00:00:00.395	1.321612	1.301832	1.309158
00:00:00.395	1.311355	1.320147	1.300366
00:00:00.395	1.320147	1.319414	1.309158
00:00:00.397	1.309890	1.303297	1.302564
00:00:00.397	1.301099	1.291575	1.306227
00:00:00.397	1.306960	1.277656	1.297436
00:00:00.397	1.303297	1.277656	1.295238
00:00:00.397	1.306227	1.289377	1.297436
00:00:00.397	1.297436	1.279121	1.291575
00:00:00.397	1.312088	1.293040	1.306960
00:00:00.397	1.320147	1.300366	1.311355
00:00:00.397	1.316484	1.300366	1.312088
00:00:00.399	1.331136	1.285714	1.304029
00:00:00.399	1.346520	1.276923	1.304029
00:00:00.399	1.335531	1.283516	1.317216
00:00:00.399	1.321612	1.267399	1.310623
00:00:00.399	1.325275	1.271795	1.317216
00:00:00.401	1.305495	1.266667	1.310623
00:00:00.401	1.265201	1.245421	1.306960
00:00:00.401	1.237363	1.237363	1.286447
00:00:00.401	1.283516	1.241758	1.293773
00:00:00.401	1.314286	1.270330	1.290110
00:00:00.401	1.317949	1.308425	1.297436
00:00:00.402	1.307692	1.326740	1.300366
00:00:00.402	1.320879	1.327473	1.294505
00:00:00.403	1.360440	1.334799	1.293773
00:00:00.403	1.343590	1.345788	1.303297
00:00:00.403	1.326007	1.347985	1.306960
00:00:00.404	1.312088	1.309158	1.306227
00:00:00.404	1.266667	1.284982	1.308425
00:00:00.404	1.270330	1.279853	1.316484
00:00:00.405	1.241758	1.296703	1.319414
00:00:00.405	1.283516	1.285714	1.314286
00:00:00.405	1.336996	1.237363	1.314286
00:00:00.406	1.339927	1.234432	1.309158
00:00:00.406	1.334799	1.288645	1.307692
00:00:00.406	1.300366	1.300366	1.309890
00:00:00.439	1.254945	1.284982	1.293040
00:00:00.439	1.294505	1.265201	1.294505
00:00:00.439	1.301832	1.271062	1.298168
00:00:00.440	1.317949	1.314286	1.295971
00:00:00.440	1.317949	1.331136	1.299634
00:00:00.440	1.354579	1.323810	1.305495
00:00:00.441	1.353846	1.314286	1.300366
00:00:00.441	1.326740	1.308425	1.304029
00:00:00.441	1.306227	1.280586	1.307692
00:00:00.442	1.304762	1.275458	1.306960
00:00:00.442	1.288645	1.286447	1.316484
00:00:00.443	1.280586	1.298901	1.317949
00:00:00.443	1.264469	1.298168	1.315751
00:00:00.443	1.306227	1.312821	1.309158
00:00:00.444	1.316484	1.297436	1.286447
00:00:00.444	1.348718	1.329670	1.298901
00:00:00.444	1.345055	1.348718	1.304762
00:00:00.445	1.308425	1.335531	1.300366
00:00:00.445	1.312088	1.343590	1.300366
00:00:00.445	1.330403	1.334799	1.296703
00:00:00.446	1.340659	1.326740	1.297436
00:00:00.446	1.327473	1.306227	1.292308
00:00:00.447	1.319414	1.309158	1.298168
00:00:00.447	1.309158	1.304762	1.303297
00:00:00.447	1.300366	1.304762	1.297436
00:00:00.448	1.300366	1.316484	1.312821
00:00:00.448	1.282784	1.304029	1.313553
00:00:00.448	1.288645	1.294505	1.316484
00:00:00.449	1.304762	1.296703	1.307692
00:00:00.449	1.302564	1.310623	1.310623
00:00:00.449	1.322344	1.353114	1.307692
00:00:00.450	1.319414	1.329670	1.310623
00:00:00.450	1.320147	1.271795	1.305495
00:00:00.451	1.306227	1.234432	1.300366
00:00:00.451	1.308425	1.266667	1.304029
00:00:00.451	1.307692	1.303297	1.303297
00:00:00.452	1.307692	1.309158	1.305495
00:00:00.452	1.293773	1.283516	1.293040
00:00:00.452	1.295238	1.339194	1.292308
00:00:00.453	1.321612	1.358974	1.297436
00:00:00.453	1.309158	1.344322	1.298901
00:00:00.453	1.294505	1.295238	1.306227
00:00:00.454	1.319414	1.268132	1.313553
00:00:00.454	1.352381	1.254212	1.320879
00:00:00.454	1.387546	1.268864	1.318681
00:00:00.455	1.359707	1.265934	1.308425
00:00:00.455	1.297436	1.272527	1.306960
00:00:00.455	1.266667	1.255678	1.298168
00:00:00.456	1.232967	1.277656	1.291575
00:00:00.456	1.268864	1.346520	1.300366
00:00:00.488	1.312088	1.396337	1.300366
00:00:00.489	1.318681	1.429304	1.300366
00:00:00.489	1.310623	1.377289	1.293040
00:00:00.489	1.309890	1.308425	1.287179
00:00:00.490	1.315751	1.252747	1.291575
00:00:00.490	1.323077	1.244689	1.301832
00:00:00.492	1.328205	1.230769	1.300366
00:00:00.492	1.305495	1.219048	1.298168
00:00:00.492	1.300366	1.222711	1.294505
00:00:00.492	1.297436	1.243956	1.300366
00:00:00.492	1.298168	1.316484	1.304029
00:00:00.492	1.289377	1.370696	1.309158
00:00:00.494	1.295971	1.385348	1.308425
00:00:00.494	1.312088	1.410256	1.312821
00:00:00.494	1.306227	1.406593	1.309890
00:00:00.494	1.328938	1.399267	1.312821
00:00:00.494	1.320147	1.302564	1.308425
00:00:00.494	1.328205	1.244689	1.300366
00:00:00.497	1.329670	1.237363	1.299634
00:00:00.497	1.336264	1.225641	1.292308
00:00:00.497	1.303297	1.247619	1.293773
00:00:00.497	1.282784	1.336264	1.298901
00:00:00.497	1.302564	1.305495	1.300366
00:00:00.497	1.290842	1.249817	1.304029
00:00:00.497	1.306960	1.234432	1.306960
00:00:00.497	1.305495	1.266667	1.308425
00:00:00.498	1.305495	1.298901	1.300366
00:00:00.498	1.307692	1.319414	1.298901
00:00:00.498	1.307692	1.331868	1.317949
00:00:00.499	1.301099	1.338462	1.316484
00:00:00.499	1.291575	1.327473	1.317949
00:00:00.499	1.305495	1.322344	1.302564
00:00:00.500	1.317949	1.327473	1.284249
00:00:00.500	1.350183	1.362637	1.306960
00:00:00.501	1.354579	1.348718	1.300366
00:00:00.501	1.345788	1.318681	1.293773
00:00:00.501	1.337729	1.302564	1.292308
00:00:00.502	1.317216	1.299634	1.284249
00:00:00.502	1.293040	1.306227	1.289377
00:00:00.502	1.326007	1.317949	1.299634
00:00:00.503	1.296703	1.308425	1.300366
00:00:00.503	1.253480	1.297436	1.310623
00:00:00.503	1.258608	1.298168	1.300366
00:00:00.504	1.295971	1.295971	1.305495
00:00:00.504	1.334066	1.304762	1.316484
00:00:00.504	1.324542	1.292308	1.305495
00:00:00.505	1.279853	1.303297	1.316484
00:00:00.505	1.278388	1.320147	1.308425
00:00:00.506	1.214652	1.304029	1.310623
00:00:00.506	1.257143	1.300366	1.301832
00:00:00.538	1.317216	1.315018	1.291575
00:00:00.538	1.320879	1.339194	1.298901
00:00:00.539	1.323077	1.320147	1.290110
00:00:00.539	1.383883	1.303297	1.293040
00:00:00.540	1.405861	1.331136	1.300366
00:00:00.540	1.320147	1.377289	1.299634
00:00:00.540	1.288645	1.350916	1.303297
00:00:00.541	1.293773	1.323810	1.305495
00:00:00.541	1.308425	1.265934	1.299634
00:00:00.541	1.322344	1.238828	1.295238
00:00:00.542	1.339194	1.219048	1.318681
00:00:00.542	1.334799	1.195604	1.323077
00:00:00.542	1.310623	1.175824	1.306960
00:00:00.543	1.298168	1.210256	1.315018
00:00:00.543	1.300366	1.282784	1.302564
00:00:00.543	1.279121	1.326740	1.298901
00:00:00.544	1.291575	1.336264	1.312821
00:00:00.544	1.317216	1.322344	1.298168
00:00:00.545	1.317949	1.328205	1.296703
00:00:00.545	1.322344	1.345055	1.300366
00:00:00.545	1.312088	1.342125	1.293773
00:00:00.546	1.313553	1.356777	1.298901
00:00:00.546	1.323810	1.369231	1.300366
00:00:00.546	1.319414	1.402930	1.303297
00:00:00.547	1.310623	1.379487	1.304029
00:00:00.547	1.295971	1.375092	1.308425
00:00:00.547	1.292308	1.334066	1.315751
00:00:00.548	1.304762	1.312821	1.323077
00:00:00.548	1.300366	1.251282	1.318681
00:00:00.548	1.298901	1.243223	1.315018
00:00:00.549	1.313553	1.256410	1.311355
00:00:00.549	1.315018	1.304029	1.315018
00:00:00.550	1.311355	1.309158	1.314286
00:00:00.550	1.293040	1.232967	1.300366
00:00:00.550	1.312088	1.235165	1.299634
00:00:00.551	1.323810	1.280586	1.309158
00:00:00.551	1.313553	1.362637	1.295238
00:00:00.551	1.309158	1.438828	1.298901
00:00:00.552	1.311355	1.384615	1.296703
00:00:00.552	1.306227	1.309158	1.285714
00:00:00.552	1.306227	1.283516	1.289377
00:00:00.553	1.308425	1.304029	1.295971
00:00:00.553	1.317216	1.247619	1.310623
00:00:00.553	1.329670	1.243223	1.309890
00:00:00.554	1.317216	1.280586	1.306960
00:00:00.554	1.309158	1.332601	1.319414
00:00:00.558	1.320879	1.331136	1.323810
00:00:00.558	1.279853	1.247619	1.306227
00:00:00.558	1.288645	1.227106	1.308425
00:00:00.558	1.309890	1.265934	1.305495
00:00:00.589	1.306227	1.274725	1.300366
00:00:00.589	1.321612	1.301099	1.302564
00:00:00.589	1.309158	1.311355	1.287179
00:00:00.589	1.308425	1.335531	1.298901
00:00:00.589	1.312088	1.360440	1.295238
00:00:00.590	1.317949	1.342857	1.286447
00:00:00.593	1.330403	1.335531	1.300366
00:00:00.593	1.317949	1.315018	1.310623
00:00:00.593	1.301832	1.301832	1.296703
00:00:00.593	1.303297	1.315018	1.322344
00:00:00.593	1.268132	1.290110	1.307692
00:00:00.593	1.285714	1.307692	1.315751
00:00:00.593	1.301099	1.320879	1.311355
00:00:00.593	1.323077	1.347985	1.316484
00:00:00.593	1.321612	1.338462	1.311355
00:00:00.593	1.327473	1.331868	1.310623
00:00:00.594	1.315751	1.326740	1.310623
00:00:00.594	1.326740	1.306227	1.306227
00:00:00.594	1.298901	1.287179	1.285714
00:00:00.595	1.293040	1.301832	1.306227
00:00:00.595	1.306960	1.307692	1.296703
00:00:00.595	1.323810	1.306227	1.298168
00:00:00.596	1.328938	1.326740	1.301832
00:00:00.596	1.316484	1.328938	1.291575
00:00:00.596	1.324542	1.322344	1.300366
00:00:00.597	1.313553	1.352381	1.310623
00:00:00.597	1.284982	1.347253	1.300366
00:00:00.597	1.305495	1.334799	1.317949
00:00:00.598	1.276923	1.268132	1.305495
00:00:00.598	1.271062	1.241758	1.312088
00:00:00.599	1.286447	1.236630	1.317949
00:00:00.599	1.307692	1.246154	1.317216
