timestamp	ch1	ch2	ch3
00:00:00.246	1.310623	1.306227	1.302564
00:00:00.247	1.300366	1.287912	1.306227
00:00:00.247	1.306960	1.276923	1.299634
00:00:00.248	1.309890	1.293040	1.320879
00:00:00.248	1.309890	1.298168	1.323810
00:00:00.248	1.309158	1.286447	1.309158
00:00:00.249	1.320147	1.299634	1.310623
00:00:00.249	1.301832	1.299634	1.306960
00:00:00.249	1.287912	1.304762	1.300366
00:00:00.250	1.298168	1.314286	1.302564
00:00:00.251	1.300366	1.311355	1.294505
00:00:00.251	1.309890	1.316484	1.287912
00:00:00.251	1.320147	1.320147	1.293040
00:00:00.251	1.332601	1.312821	1.290842
00:00:00.251	1.318681	1.309890	1.305495
00:00:00.252	1.317216	1.308425	1.298168
00:00:00.252	1.306960	1.304762	1.279853
00:00:00.254	1.302564	1.308425	1.309158
00:00:00.254	1.305495	1.297436	1.313553
00:00:00.254	1.286447	1.287912	1.303297
00:00:00.254	1.297436	1.295238	1.314286
00:00:00.254	1.307692	1.298901	1.312088
00:00:00.254	1.319414	1.313553	1.312088
00:00:00.255	1.328205	1.321612	1.315018
00:00:00.255	1.331136	1.290842	1.304029
00:00:00.255	1.324542	1.295238	1.306227
00:00:00.256	1.312088	1.290110	1.306960
00:00:00.256	1.304029	1.279853	1.303297
00:00:00.256	1.304029	1.278388	1.288645
00:00:00.257	1.316484	1.302564	1.301832
00:00:00.289	1.307692	1.291575	1.290110
00:00:00.289	1.311355	1.295971	1.292308
00:00:00.290	1.305495	1.312088	1.287912
00:00:00.290	1.312088	1.326740	1.296703
00:00:00.290	1.311355	1.331136	1.310623
00:00:00.291	1.298901	1.315751	1.309890
00:00:00.291	1.309158	1.319414	1.315018
00:00:00.292	1.312088	1.336264	1.303297
00:00:00.292	1.312088	1.328205	1.318681
00:00:00.292	1.320879	1.316484	1.322344
00:00:00.293	1.311355	1.300366	1.312088
00:00:00.293	1.301832	1.331136	1.311355
00:00:00.293	1.315751	1.324542	1.306227
00:00:00.294	1.310623	1.319414	1.299634
00:00:00.294	1.309158	1.312821	1.294505
00:00:00.294	1.324542	1.327473	1.303297
00:00:00.295	1.309158	1.347985	1.295238
00:00:00.295	1.232967	1.336996	1.284982
00:00:00.295	1.248352	1.296703	1.281319
00:00:00.296	1.301832	1.283516	1.290842
00:00:00.296	1.361172	1.274725	1.305495
00:00:00.297	1.354579	1.259341	1.304762
00:00:00.297	1.229304	1.252015	1.301099
00:00:00.297	1.272527	1.241758	1.307692
00:00:00.298	1.318681	1.260806	1.297436
00:00:00.298	1.350183	1.360440	1.308425
00:00:00.298	1.383883	1.368498	1.302564
00:00:00.299	1.424908	1.304029	1.309158
00:00:00.299	1.461538	1.255678	1.282784
00:00:00.299	1.448352	1.270330	1.268864
00:00:00.300	1.377289	1.282784	1.280586
00:00:00.300	1.257143	1.247619	1.278388
00:00:00.300	1.175092	1.232234	1.263004
00:00:00.302	1.156044	1.236630	1.288645
00:00:00.302	1.138462	1.218315	1.344322
00:00:00.302	1.221245	1.257143	1.375824
00:00:00.302	1.292308	1.291575	1.374359
00:00:00.302	1.391209	1.324542	1.364103
00:00:00.303	1.421245	1.349451	1.328205
00:00:00.303	1.315751	1.331136	1.288645
00:00:00.303	1.189744	1.322344	1.276190
00:00:00.304	1.173626	1.330403	1.279853
00:00:00.304	1.221978	1.331868	1.279853
00:00:00.304	1.309158	1.349451	1.298901
00:00:00.305	1.435165	1.361905	1.327473
00:00:00.305	1.446154	1.320879	1.314286
00:00:00.305	1.405861	1.295238	1.284982
00:00:00.306	1.360440	1.367033	1.290110
00:00:00.306	1.295971	1.493040	1.287912
00:00:00.307	1.273260	1.522344	1.322344
00:00:00.339	1.334799	1.460073	1.304762
00:00:00.339	1.344322	1.368498	1.298168
00:00:00.339	1.327473	1.287179	1.312088
00:00:00.340	1.367766	1.230037	1.296703
00:00:00.340	1.243956	1.178022	1.291575
00:00:00.341	1.219780	1.114286	1.314286
00:00:00.341	1.250549	1.089377	1.308425
00:00:00.341	1.204396	1.128938	1.279121
00:00:00.342	1.185348	1.271795	1.292308
00:00:00.342	1.282051	1.331136	1.304762
00:00:00.342	1.404396	1.304762	1.323810
00:00:00.343	1.502564	1.308425	1.346520
00:00:00.343	1.539927	1.275458	1.328938
00:00:00.343	1.479853	1.202198	1.220513
00:00:00.344	1.323810	1.196337	1.197802
00:00:00.344	1.172161	1.254212	1.180220
00:00:00.344	1.097436	1.405861	1.216117
00:00:00.345	1.098901	1.415385	1.312821
00:00:00.345	1.213919	1.380952	1.407326
00:00:00.347	1.313553	1.330403	1.401465
00:00:00.347	1.379487	1.308425	1.347253
00:00:00.347	1.451282	1.301832	1.298168
00:00:00.347	1.391941	1.367766	1.292308
00:00:00.347	1.331868	1.369963	1.315751
00:00:00.347	1.249084	1.423443	1.306227
00:00:00.350	1.201465	1.432967	1.293773
00:00:00.350	1.221245	1.336264	1.286447
00:00:00.350	1.304029	1.315018	1.295971
00:00:00.350	1.317216	1.378022	1.271795
00:00:00.350	1.339194	1.367766	1.276923
00:00:00.350	1.322344	1.327473	1.261538
00:00:00.350	1.290110	1.480586	1.263736
00:00:00.350	1.293040	1.501832	1.295971
00:00:00.351	1.341392	1.374359	1.280586
00:00:00.351	1.391209	1.256410	1.294505
00:00:00.351	1.390476	1.247619	1.315751
00:00:00.352	1.376557	1.197802	1.294505
00:00:00.352	1.426374	1.179487	1.309158
00:00:00.352	1.446886	1.189011	1.323810
00:00:00.353	1.375092	1.082051	1.318681
00:00:00.354	1.319414	1.013919	1.309158
00:00:00.354	1.235165	1.142857	1.303297
00:00:00.354	1.241758	1.261538	1.312088
00:00:00.354	1.124542	1.343590	1.310623
00:00:00.354	1.144322	1.414652	1.322344
00:00:00.355	1.244689	1.441758	1.315018
00:00:00.355	1.364103	1.440293	1.317216
00:00:00.356	1.432967	1.415385	1.302564
00:00:00.356	1.462271	1.405128	1.300366
00:00:00.356	1.405128	1.338462	1.292308
00:00:00.388	1.358974	1.290842	1.303297
00:00:00.389	1.313553	1.299634	1.312088
00:00:00.389	1.216850	1.316484	1.271795
00:00:00.390	1.133333	1.278388	1.270330
00:00:00.390	1.159707	1.291575	1.276190
00:00:00.390	1.181685	1.282784	1.322344
00:00:00.391	1.254945	1.279853	1.359707
00:00:00.391	1.281319	1.287912	1.383150
00:00:00.391	1.323810	1.233700	1.380952
00:00:00.392	1.350916	1.228571	1.383883
00:00:00.392	1.332601	1.230037	1.378755
00:00:00.392	1.328205	1.273993	1.358242
00:00:00.393	1.316484	1.267399	1.359707
00:00:00.393	1.331136	1.249817	1.365568
00:00:00.393	1.358242	1.331136	1.361905
00:00:00.394	1.360440	1.394139	1.350916
00:00:00.394	1.364103	1.411722	1.306227
00:00:00.395	1.336264	1.372894	1.272527
00:00:00.395	1.312088	1.306960	1.273260
00:00:00.395	1.322344	1.419048	1.283516
00:00:00.396	1.358242	1.378022	1.306227
00:00:00.396	1.348718	1.265201	1.307692
00:00:00.396	1.304762	1.166300	1.276190
00:00:00.397	1.288645	1.161172	1.283516
00:00:00.397	1.288645	1.289377	1.300366
00:00:00.397	1.282784	1.375092	1.308425
00:00:00.398	1.285714	1.350916	1.309890
00:00:00.398	1.273993	1.205861	1.294505
00:00:00.398	1.306227	1.145055	1.287179
00:00:00.399	1.339194	1.309158	1.295238
00:00:00.399	1.383150	1.348718	1.291575
00:00:00.400	1.349451	1.290842	1.282784
00:00:00.400	1.313553	1.288645	1.276923
00:00:00.400	1.317949	1.357509	1.276190
00:00:00.401	1.312088	1.416117	1.273260
00:00:00.401	1.307692	1.393407	1.279853
00:00:00.401	1.315018	1.336996	1.286447
00:00:00.402	1.306227	1.321612	1.276190
00:00:00.402	1.328205	1.343590	1.292308
00:00:00.402	1.327473	1.316484	1.291575
00:00:00.403	1.307692	1.269597	1.291575
00:00:00.403	1.312088	1.263736	1.299634
00:00:00.403	1.312821	1.267399	1.315018
00:00:00.404	1.288645	1.287912	1.309890
00:00:00.404	1.243956	1.301099	1.309158
00:00:00.405	1.244689	1.296703	1.309158
00:00:00.405	1.219048	1.276923	1.287179
00:00:00.406	1.244689	1.288645	1.285714
00:00:00.406	1.293773	1.313553	1.286447
00:00:00.406	1.351648	1.347253	1.287912
00:00:00.438	1.394139	1.361172	1.294505
00:00:00.439	1.361172	1.343590	1.289377
00:00:00.439	1.309158	1.331868	1.299634
00:00:00.439	1.282784	1.338462	1.307692
00:00:00.440	1.303297	1.323077	1.310623
00:00:00.441	1.302564	1.310623	1.303297
00:00:00.441	1.309158	1.310623	1.318681
00:00:00.441	1.309890	1.288645	1.306960
00:00:00.441	1.312088	1.281319	1.317216
00:00:00.441	1.314286	1.293773	1.317949
00:00:00.442	1.313553	1.292308	1.306227
00:00:00.442	1.313553	1.286447	1.306227
00:00:00.442	1.313553	1.292308	1.317216
00:00:00.443	1.302564	1.293040	1.306960
00:00:00.443	1.313553	1.299634	1.293040
00:00:00.444	1.312088	1.298168	1.286447
00:00:00.444	1.312088	1.292308	1.288645
00:00:00.444	1.307692	1.304029	1.291575
00:00:00.447	1.309890	1.317949	1.299634
00:00:00.447	1.317949	1.331868	1.306227
00:00:00.447	1.323810	1.341392	1.298901
00:00:00.447	1.323810	1.358242	1.306227
00:00:00.447	1.304762	1.345055	1.300366
00:00:00.447	1.309158	1.327473	1.304762
00:00:00.447	1.313553	1.298901	1.305495
00:00:00.447	1.326007	1.301832	1.320147
00:00:00.447	1.312821	1.290110	1.303297
00:00:00.448	1.309158	1.265934	1.315751
00:00:00.448	1.315751	1.256410	1.309158
00:00:00.449	1.325275	1.259341	1.296703
00:00:00.449	1.304029	1.289377	1.303297
00:00:00.449	1.305495	1.293040	1.298168
00:00:00.450	1.309158	1.303297	1.300366
00:00:00.450	1.309158	1.310623	1.292308
00:00:00.450	1.331136	1.317216	1.292308
00:00:00.451	1.305495	1.312821	1.291575
00:00:00.451	1.275458	1.320147	1.300366
00:00:00.451	1.266667	1.310623	1.304029
00:00:00.452	1.288645	1.298901	1.302564
00:00:00.452	1.294505	1.284982	1.302564
00:00:00.452	1.310623	1.293040	1.312821
00:00:00.453	1.318681	1.297436	1.315751
00:00:00.453	1.324542	1.301099	1.312088
00:00:00.454	1.304762	1.278388	1.316484
00:00:00.454	1.307692	1.284249	1.312821
00:00:00.454	1.308425	1.272527	1.299634
00:00:00.455	1.339927	1.291575	1.310623
00:00:00.455	1.356777	1.295238	1.304029
00:00:00.455	1.336996	1.293773	1.287912
00:00:00.456	1.298168	1.298901	1.297436
00:00:00.488	1.297436	1.292308	1.295238
00:00:00.488	1.309890	1.324542	1.285714
00:00:00.489	1.307692	1.354579	1.297436
00:00:00.489	1.339194	1.365568	1.292308
00:00:00.490	1.319414	1.348718	1.289377
00:00:00.490	1.271062	1.376557	1.300366
00:00:00.490	1.241026	1.402930	1.304762
00:00:00.490	1.267399	1.374359	1.316484
00:00:00.491	1.297436	1.306227	1.312821
00:00:00.491	1.293773	1.235165	1.314286
00:00:00.491	1.310623	1.202198	1.313553
00:00:00.492	1.306227	1.213187	1.315751
00:00:00.492	1.307692	1.186813	1.304762
00:00:00.493	1.318681	1.173626	1.296703
00:00:00.493	1.325275	1.234432	1.294505
00:00:00.493	1.346520	1.309158	1.301832
00:00:00.494	1.356777	1.328938	1.295971
00:00:00.494	1.356044	1.333333	1.290110
00:00:00.494	1.358242	1.351648	1.304029
00:00:00.495	1.334066	1.345788	1.299634
00:00:00.495	1.305495	1.320879	1.293040
00:00:00.495	1.305495	1.314286	1.299634
00:00:00.496	1.306960	1.315018	1.309890
00:00:00.496	1.279121	1.299634	1.300366
00:00:00.496	1.269597	1.323077	1.313553
00:00:00.497	1.254212	1.306960	1.302564
00:00:00.497	1.272527	1.316484	1.315018
00:00:00.498	1.300366	1.362637	1.313553
00:00:00.498	1.290842	1.353846	1.317216
00:00:00.498	1.307692	1.345055	1.312088
00:00:00.499	1.298168	1.346520	1.306227
00:00:00.499	1.300366	1.326740	1.289377
00:00:00.499	1.304762	1.290110	1.300366
00:00:00.500	1.318681	1.253480	1.295971
00:00:00.500	1.297436	1.212454	1.291575
00:00:00.500	1.299634	1.243223	1.290842
00:00:00.501	1.294505	1.287912	1.290110
00:00:00.501	1.312821	1.298901	1.300366
00:00:00.501	1.332601	1.314286	1.309890
00:00:00.502	1.306227	1.328938	1.306960
00:00:00.502	1.376557	1.342857	1.315751
00:00:00.503	1.437363	1.338462	1.317949
00:00:00.503	1.446886	1.312088	1.317216
00:00:00.503	1.397070	1.280586	1.317949
00:00:00.504	1.339194	1.262271	1.309158
00:00:00.504	1.275458	1.295238	1.309158
00:00:00.504	1.223443	1.333333	1.309158
00:00:00.505	1.216117	1.317949	1.302564
00:00:00.505	1.252747	1.297436	1.288645
00:00:00.505	1.221245	1.263004	1.276923
00:00:00.540	1.200733	1.278388	1.283516
00:00:00.540	1.263004	1.286447	1.285714
00:00:00.540	1.295971	1.276923	1.284982
00:00:00.540	1.354579	1.287179	1.295971
00:00:00.540	1.364835	1.326007	1.299634
00:00:00.540	1.346520	1.349451	1.305495
00:00:00.540	1.350916	1.362637	1.310623
00:00:00.540	1.361905	1.378755	1.320879
00:00:00.540	1.334066	1.350916	1.315751
00:00:00.543	1.293773	1.298168	1.312088
00:00:00.543	1.259341	1.259341	1.306227
00:00:00.543	1.211722	1.268132	1.315751
00:00:00.543	1.230769	1.292308	1.312821
00:00:00.543	1.294505	1.306960	1.313553
00:00:00.543	1.320879	1.328205	1.308425
00:00:00.543	1.308425	1.320879	1.299634
00:00:00.543	1.315751	1.305495	1.296703
00:00:00.545	1.350916	1.300366	1.298168
00:00:00.545	1.391941	1.307692	1.304029
00:00:00.545	1.344322	1.309158	1.304029
00:00:00.545	1.310623	1.312088	1.305495
00:00:00.545	1.312088	1.304029	1.299634
00:00:00.545	1.320147	1.317949	1.305495
00:00:00.546	1.328205	1.313553	1.300366
00:00:00.546	1.317949	1.331136	1.311355
00:00:00.547	1.318681	1.310623	1.323810
00:00:00.547	1.295238	1.279853	1.299634
00:00:00.547	1.310623	1.293773	1.304029
00:00:00.548	1.315751	1.282051	1.307692
00:00:00.548	1.305495	1.257875	1.306227
00:00:00.548	1.301832	1.265201	1.301832
00:00:00.549	1.307692	1.294505	1.310623
00:00:00.549	1.294505	1.263736	1.293040
00:00:00.549	1.291575	1.265934	1.294505
00:00:00.550	1.303297	1.300366	1.291575
00:00:00.550	1.312088	1.331868	1.294505
00:00:00.550	1.323810	1.355311	1.306227
00:00:00.551	1.315018	1.375092	1.302564
00:00:00.551	1.314286	1.353114	1.290842
00:00:00.552	1.306960	1.336996	1.305495
00:00:00.552	1.312088	1.335531	1.308425
00:00:00.552	1.303297	1.312821	1.309890
00:00:00.553	1.321612	1.313553	1.320879
00:00:00.553	1.309158	1.270330	1.306960
00:00:00.553	1.320147	1.252747	1.315751
00:00:00.554	1.295971	1.259341	1.305495
00:00:00.554	1.303297	1.299634	1.312821
00:00:00.554	1.306227	1.313553	1.302564
00:00:00.555	1.297436	1.299634	1.288645
00:00:00.555	1.297436	1.279121	1.290842
00:00:00.587	1.309890	1.307692	1.295971
00:00:00.588	1.293773	1.301832	1.288645
00:00:00.588	1.310623	1.330403	1.291575
00:00:00.588	1.304029	1.281319	1.289377
00:00:00.589	1.309158	1.268864	1.298901
00:00:00.589	1.315751	1.282784	1.307692
00:00:00.589	1.320879	1.321612	1.320879
00:00:00.590	1.320879	1.414652	1.317216
00:00:00.590	1.320879	1.397802	1.319414
00:00:00.591	1.322344	1.354579	1.320879
00:00:00.591	1.286447	1.323810	1.315018
00:00:00.591	1.282051	1.348718	1.315751
00:00:00.592	1.290842	1.322344	1.311355
00:00:00.592	1.308425	1.230769	1.305495
00:00:00.592	1.309158	1.154579	1.282784
00:00:00.593	1.360440	1.171429	1.306227
00:00:00.593	1.382418	1.234432	1.300366
00:00:00.593	1.342125	1.307692	1.299634
00:00:00.594	1.312088	1.286447	1.298168
00:00:00.594	1.260073	1.279121	1.289377
00:00:00.594	1.313553	1.293040	1.293040
00:00:00.595	1.307692	1.329670	1.301832
00:00:00.595	1.296703	1.345788	1.304762
00:00:00.596	1.293040	1.323810	1.306227
00:00:00.596	1.295238	1.308425	1.306227
00:00:00.596	1.304762	1.293040	1.304762
00:00:00.597	1.311355	1.290110	1.308425
00:00:00.597	1.324542	1.296703	1.311355
00:00:00.597	1.311355	1.284249	1.312088
00:00:00.598	1.268132	1.280586	1.307692
00:00:00.598	1.255678	1.318681	1.314286
00:00:00.598	1.259341	1.335531	1.306960
