timestamp	ch1	ch2	ch3
00:00:00.096	1.310623	1.305495	1.304029
00:00:00.096	1.316484	1.336264	1.314286
00:00:00.096	1.317216	1.356044	1.303297
00:00:00.096	1.316484	1.341392	1.280586
00:00:00.096	1.318681	1.333333	1.306227
00:00:00.096	1.306960	1.289377	1.300366
00:00:00.098	1.295971	1.260073	1.282051
00:00:00.098	1.301832	1.286447	1.291575
00:00:00.098	1.314286	1.301099	1.303297
00:00:00.098	1.306227	1.309158	1.304029
00:00:00.098	1.312088	1.314286	1.306960
00:00:00.099	1.307692	1.301832	1.304762
00:00:00.099	1.313553	1.276190	1.308425
00:00:00.099	1.320147	1.264469	1.312088
00:00:00.100	1.305495	1.248352	1.303297
00:00:00.100	1.306960	1.267399	1.308425
00:00:00.100	1.316484	1.309890	1.312088
00:00:00.101	1.308425	1.342857	1.314286
00:00:00.101	1.296703	1.360440	1.309890
00:00:00.101	1.300366	1.354579	1.306960
00:00:00.102	1.303297	1.340659	1.302564
00:00:00.102	1.312088	1.324542	1.295971
00:00:00.102	1.326007	1.320879	1.285714
00:00:00.103	1.309158	1.309158	1.292308
00:00:00.103	1.309158	1.312821	1.298168
00:00:00.104	1.315751	1.309890	1.301832
00:00:00.104	1.303297	1.303297	1.305495
00:00:00.104	1.295238	1.317949	1.308425
00:00:00.105	1.299634	1.318681	1.310623
00:00:00.105	1.296703	1.301832	1.308425
00:00:00.105	1.295238	1.271795	1.314286
00:00:00.106	1.315751	1.260806	1.314286
00:00:00.106	1.320147	1.260073	1.311355
00:00:00.106	1.346520	1.282051	1.315018
00:00:00.139	1.337729	1.312821	1.309890
00:00:00.139	1.306960	1.280586	1.299634
00:00:00.139	1.313553	1.317949	1.294505
00:00:00.140	1.310623	1.328938	1.287912
00:00:00.140	1.315751	1.341392	1.300366
00:00:00.140	1.312821	1.318681	1.288645
00:00:00.141	1.312821	1.309158	1.296703
00:00:00.141	1.309890	1.296703	1.300366
00:00:00.141	1.309158	1.294505	1.303297
00:00:00.142	1.312088	1.296703	1.312088
00:00:00.142	1.307692	1.283516	1.309158
00:00:00.142	1.317949	1.297436	1.317216
00:00:00.143	1.316484	1.322344	1.317949
00:00:00.143	1.310623	1.320879	1.315018
00:00:00.144	1.290110	1.301832	1.303297
00:00:00.144	1.315751	1.302564	1.311355
00:00:00.144	1.315018	1.304029	1.308425
00:00:00.145	1.307692	1.312088	1.320147
00:00:00.145	1.290842	1.304029	1.308425
00:00:00.145	1.299634	1.300366	1.295971
00:00:00.146	1.300366	1.327473	1.299634
00:00:00.146	1.309890	1.331868	1.300366
00:00:00.146	1.303297	1.312088	1.295238
00:00:00.147	1.296703	1.307692	1.302564
00:00:00.147	1.319414	1.320147	1.313553
00:00:00.148	1.312821	1.321612	1.304029
00:00:00.148	1.308425	1.317949	1.304762
00:00:00.148	1.317949	1.315751	1.312821
00:00:00.149	1.306227	1.293773	1.306960
00:00:00.149	1.312088	1.289377	1.315751
00:00:00.150	1.312088	1.262271	1.312821
00:00:00.150	1.298901	1.224908	1.297436
00:00:00.150	1.306960	1.252015	1.304029
00:00:00.150	1.313553	1.261538	1.306227
00:00:00.151	1.313553	1.293040	1.313553
00:00:00.151	1.322344	1.323077	1.309890
00:00:00.151	1.313553	1.320147	1.284249
00:00:00.152	1.315751	1.323810	1.296703
00:00:00.152	1.322344	1.339927	1.297436
00:00:00.153	1.307692	1.348718	1.290842
00:00:00.153	1.318681	1.334799	1.300366
00:00:00.153	1.317949	1.318681	1.289377
00:00:00.154	1.313553	1.315751	1.300366
00:00:00.154	1.323077	1.287912	1.304029
00:00:00.154	1.317216	1.272527	1.306960
00:00:00.155	1.305495	1.292308	1.312821
00:00:00.155	1.293040	1.314286	1.317949
00:00:00.155	1.279121	1.311355	1.318681
00:00:00.156	1.281319	1.336264	1.315751
00:00:00.156	1.292308	1.324542	1.305495
00:00:00.188	1.309158	1.301832	1.305495
00:00:00.190	1.325275	1.315751	1.305495
00:00:00.190	1.325275	1.327473	1.304762
00:00:00.190	1.323810	1.320147	1.300366
00:00:00.190	1.312088	1.304762	1.287912
00:00:00.190	1.317949	1.309158	1.304029
00:00:00.190	1.309890	1.300366	1.293773
00:00:00.192	1.293040	1.327473	1.298901
00:00:00.192	1.307692	1.353114	1.306227
00:00:00.192	1.309158	1.306960	1.296703
00:00:00.192	1.311355	1.265201	1.300366
00:00:00.192	1.320879	1.268864	1.318681
00:00:00.194	1.317216	1.263736	1.304762
00:00:00.194	1.312821	1.272527	1.311355
00:00:00.194	1.293040	1.255678	1.309890
00:00:00.194	1.294505	1.257875	1.312821
00:00:00.194	1.297436	1.297436	1.318681
00:00:00.194	1.295238	1.325275	1.305495
00:00:00.195	1.294505	1.323077	1.302564
00:00:00.195	1.312088	1.316484	1.306227
00:00:00.195	1.326007	1.295238	1.288645
00:00:00.196	1.326007	1.323810	1.292308
00:00:00.196	1.300366	1.332601	1.290110
00:00:00.197	1.295238	1.347253	1.293040
00:00:00.197	1.293773	1.336264	1.299634
00:00:00.197	1.294505	1.317949	1.296703
00:00:00.198	1.340659	1.295238	1.308425
00:00:00.198	1.388278	1.284982	1.328205
00:00:00.198	1.342857	1.265201	1.307692
00:00:00.199	1.311355	1.287912	1.314286
00:00:00.199	1.302564	1.306960	1.317216
00:00:00.199	1.295238	1.323810	1.302564
00:00:00.200	1.339194	1.356044	1.319414
00:00:00.200	1.350916	1.330403	1.321612
00:00:00.200	1.287179	1.309158	1.323810
00:00:00.201	1.288645	1.308425	1.312821
00:00:00.202	1.315751	1.308425	1.288645
00:00:00.202	1.317216	1.313553	1.279853
00:00:00.202	1.304762	1.317949	1.297436
00:00:00.202	1.294505	1.304029	1.285714
00:00:00.203	1.301832	1.315018	1.273260
00:00:00.203	1.308425	1.305495	1.261538
00:00:00.203	1.300366	1.313553	1.271795
00:00:00.204	1.285714	1.312088	1.322344
00:00:00.204	1.271795	1.276923	1.370696
00:00:00.204	1.281319	1.284249	1.343590
00:00:00.205	1.301099	1.286447	1.317216
00:00:00.205	1.301832	1.266667	1.276923
00:00:00.205	1.369963	1.281319	1.315751
00:00:00.206	1.467399	1.283516	1.321612
00:00:00.238	1.328938	1.275458	1.300366
00:00:00.238	1.290110	1.293040	1.287912
00:00:00.239	1.279121	1.289377	1.278388
00:00:00.239	1.267399	1.284982	1.283516
00:00:00.239	1.295238	1.299634	1.293773
00:00:00.240	1.283516	1.299634	1.281319
00:00:00.240	1.312088	1.320879	1.312821
00:00:00.241	1.311355	1.318681	1.306227
00:00:00.241	1.304762	1.319414	1.303297
00:00:00.241	1.306960	1.352381	1.296703
00:00:00.242	1.295971	1.353114	1.291575
00:00:00.242	1.287179	1.335531	1.300366
00:00:00.242	1.300366	1.321612	1.309158
00:00:00.243	1.289377	1.297436	1.289377
00:00:00.243	1.284982	1.292308	1.314286
00:00:00.243	1.298168	1.291575	1.320147
00:00:00.244	1.301832	1.284982	1.333333
00:00:00.244	1.317949	1.294505	1.312088
00:00:00.244	1.310623	1.291575	1.292308
00:00:00.245	1.320147	1.304762	1.331136
00:00:00.245	1.320879	1.315018	1.322344
00:00:00.246	1.312821	1.306960	1.290110
00:00:00.246	1.320147	1.321612	1.293773
00:00:00.246	1.328938	1.330403	1.300366
00:00:00.247	1.307692	1.292308	1.298168
00:00:00.247	1.309158	1.298901	1.312821
00:00:00.247	1.302564	1.300366	1.303297
00:00:00.248	1.305495	1.304762	1.309158
00:00:00.248	1.312088	1.299634	1.310623
00:00:00.248	1.299634	1.288645	1.292308
00:00:00.249	1.309158	1.311355	1.315018
00:00:00.249	1.307692	1.287912	1.312821
00:00:00.249	1.312088	1.301099	1.315751
00:00:00.250	1.310623	1.300366	1.303297
00:00:00.250	1.306960	1.281319	1.295971
00:00:00.251	1.302564	1.284982	1.293773
00:00:00.251	1.317216	1.304029	1.295971
00:00:00.251	1.311355	1.312088	1.303297
00:00:00.252	1.329670	1.323810	1.316484
00:00:00.252	1.321612	1.331868	1.310623
00:00:00.252	1.306227	1.331136	1.297436
00:00:00.255	1.304029	1.347253	1.292308
00:00:00.255	1.307692	1.342125	1.292308
00:00:00.255	1.323810	1.309158	1.286447
00:00:00.255	1.321612	1.282784	1.299634
00:00:00.255	1.306960	1.263736	1.298901
00:00:00.255	1.323810	1.284249	1.306960
00:00:00.255	1.265201	1.316484	1.307692
00:00:00.255	1.271062	1.331136	1.312821
00:00:00.257	1.296703	1.338462	1.312088
00:00:00.289	1.333333	1.329670	1.315751
00:00:00.289	1.311355	1.324542	1.308425
00:00:00.289	1.220513	1.309158	1.295971
00:00:00.289	1.282051	1.314286	1.298168
00:00:00.289	1.360440	1.302564	1.308425
00:00:00.290	1.391209	1.296703	1.312821
00:00:00.290	1.405861	1.308425	1.309890
00:00:00.290	1.394139	1.294505	1.299634
00:00:00.291	1.406593	1.293773	1.300366
00:00:00.291	1.343590	1.268132	1.298901
00:00:00.291	1.280586	1.232234	1.300366
00:00:00.292	1.202930	1.252747	1.313553
00:00:00.292	1.201465	1.285714	1.303297
00:00:00.292	1.257875	1.342125	1.315751
00:00:00.293	1.287912	1.413919	1.312088
00:00:00.293	1.298901	1.472527	1.308425
00:00:00.293	1.344322	1.420513	1.315018
00:00:00.294	1.347985	1.326007	1.297436
00:00:00.294	1.353846	1.279121	1.279853
00:00:00.295	1.361172	1.236630	1.261538
00:00:00.295	1.303297	1.238095	1.257875
00:00:00.295	1.209524	1.221978	1.315018
00:00:00.296	1.235165	1.172161	1.339194
00:00:00.296	1.309890	1.164103	1.325275
00:00:00.296	1.359707	1.201465	1.331868
00:00:00.297	1.358974	1.353114	1.293773
00:00:00.297	1.394139	1.417582	1.306960
00:00:00.297	1.362637	1.344322	1.310623
00:00:00.298	1.304762	1.273260	1.311355
00:00:00.298	1.206593	1.285714	1.312088
00:00:00.298	1.154579	1.304029	1.307692
00:00:00.299	1.185348	1.304029	1.304762
00:00:00.299	1.265201	1.318681	1.303297
00:00:00.300	1.377289	1.340659	1.302564
00:00:00.300	1.429304	1.331136	1.312088
00:00:00.300	1.468132	1.284249	1.294505
00:00:00.301	1.443223	1.268864	1.285714
00:00:00.301	1.397070	1.301099	1.293040
00:00:00.301	1.372894	1.331868	1.299634
00:00:00.302	1.372894	1.370696	1.309158
00:00:00.302	1.282784	1.296703	1.298901
00:00:00.302	1.171429	1.253480	1.284982
00:00:00.303	1.057143	1.295238	1.291575
00:00:00.303	1.133333	1.461538	1.298168
00:00:00.303	1.171429	1.517949	1.321612
00:00:00.304	1.274725	1.450549	1.309890
00:00:00.304	1.380952	1.301099	1.307692
00:00:00.305	1.419048	1.232967	1.298901
00:00:00.305	1.447619	1.258608	1.301832
00:00:00.305	1.419780	1.247619	1.304029
00:00:00.338	1.372161	1.226374	1.290110
00:00:00.338	1.311355	1.219780	1.291575
00:00:00.338	1.269597	1.336264	1.296703
00:00:00.339	1.255678	1.490110	1.298901
00:00:00.339	1.284249	1.378022	1.356044
00:00:00.339	1.337729	1.242491	1.304762
00:00:00.340	1.260806	1.225641	1.350916
00:00:00.340	1.265934	1.219048	1.358974
00:00:00.340	1.339194	1.193407	1.347253
00:00:00.341	1.381685	1.172161	1.307692
00:00:00.341	1.335531	1.167766	1.276923
00:00:00.341	1.320879	1.180220	1.271795
00:00:00.342	1.323810	1.244689	1.291575
00:00:00.342	1.326740	1.361905	1.323810
00:00:00.342	1.252015	1.419048	1.309890
00:00:00.343	1.202198	1.443223	1.303297
00:00:00.343	1.235897	1.440293	1.306960
00:00:00.344	1.249084	1.378022	1.287912
00:00:00.344	1.306960	1.527473	1.305495
00:00:00.344	1.252015	1.548718	1.303297
00:00:00.345	1.326740	1.415385	1.320879
00:00:00.345	1.331136	1.257143	1.362637
00:00:00.345	1.360440	1.133333	1.332601
00:00:00.346	1.435897	1.070330	1.326740
00:00:00.346	1.494505	1.089377	1.280586
00:00:00.346	1.466667	1.116484	1.290110
00:00:00.347	1.410989	1.100366	1.279121
00:00:00.347	1.262271	1.210989	1.252747
00:00:00.347	1.098901	1.331868	1.264469
00:00:00.348	1.084982	1.383883	1.322344
00:00:00.348	1.230037	1.585348	1.352381
00:00:00.350	1.410989	1.591941	1.352381
00:00:00.350	1.448352	1.487179	1.356777
00:00:00.350	1.385348	1.493040	1.375824
00:00:00.350	1.193407	1.429304	1.430769
00:00:00.350	1.243956	1.320879	1.304762
00:00:00.350	1.363370	1.232234	1.282784
00:00:00.352	1.463736	1.175824	1.210256
00:00:00.352	1.487179	1.182418	1.201465
00:00:00.352	1.454945	1.597070	1.239560
00:00:00.352	1.301099	1.739927	1.265201
00:00:00.352	1.239560	1.448352	1.274725
00:00:00.352	1.191209	1.109890	1.292308
00:00:00.353	1.160440	0.971429	1.316484
00:00:00.353	1.205861	1.018315	1.342125
00:00:00.354	1.260806	1.106227	1.356777
00:00:00.354	1.219048	1.020513	1.318681
00:00:00.354	1.218315	1.017582	1.273993
00:00:00.355	1.207326	1.042491	1.252747
00:00:00.355	1.194139	1.178022	1.279121
00:00:00.387	1.237363	1.372894	1.301832
00:00:00.388	1.343590	1.623443	1.328938
00:00:00.388	1.402930	1.525275	1.317216
00:00:00.388	1.417582	1.368498	1.320147
00:00:00.389	1.359707	1.151648	1.304029
00:00:00.389	1.309890	1.084982	1.311355
00:00:00.389	1.300366	1.143590	1.320879
00:00:00.391	1.282051	1.139194	1.284249
00:00:00.391	1.242491	1.107692	1.271795
00:00:00.391	1.291575	1.199267	1.275458
00:00:00.391	1.300366	1.396337	1.276923
00:00:00.391	1.291575	1.542125	1.303297
00:00:00.391	1.326740	1.572894	1.331868
00:00:00.392	1.369231	1.483516	1.312821
00:00:00.392	1.376557	1.388278	1.322344
00:00:00.393	1.390476	1.396337	1.323810
00:00:00.393	1.390476	1.335531	1.314286
00:00:00.393	1.402930	1.280586	1.314286
00:00:00.394	1.365568	1.334066	1.309158
00:00:00.394	1.355311	1.435165	1.326007
00:00:00.394	1.342125	1.490110	1.326007
00:00:00.395	1.303297	1.475458	1.317949
00:00:00.395	1.268864	1.446154	1.304029
00:00:00.395	1.295971	1.419048	1.290110
00:00:00.396	1.322344	1.362637	1.286447
00:00:00.396	1.306960	1.359707	1.297436
00:00:00.396	1.288645	1.326740	1.292308
00:00:00.397	1.300366	1.348718	1.310623
00:00:00.397	1.277656	1.284249	1.309890
00:00:00.398	1.274725	1.250549	1.312088
00:00:00.398	1.292308	1.205861	1.318681
00:00:00.398	1.266667	1.198535	1.316484
00:00:00.399	1.284982	1.238828	1.318681
00:00:00.399	1.297436	1.257875	1.301832
00:00:00.399	1.290110	1.240293	1.295238
00:00:00.400	1.330403	1.277656	1.311355
00:00:00.400	1.339194	1.306227	1.309158
00:00:00.400	1.334799	1.310623	1.302564
00:00:00.401	1.364835	1.325275	1.300366
00:00:00.401	1.361172	1.373626	1.309890
00:00:00.402	1.327473	1.384615	1.304029
00:00:00.402	1.295238	1.367033	1.306960
00:00:00.402	1.282784	1.321612	1.306227
00:00:00.403	1.290110	1.286447	1.302564
00:00:00.403	1.298901	1.265201	1.315018
00:00:00.403	1.299634	1.263004	1.308425
00:00:00.404	1.284249	1.265201	1.315751
00:00:00.404	1.307692	1.286447	1.309890
00:00:00.404	1.295238	1.292308	1.314286
00:00:00.405	1.322344	1.306960	1.326740
00:00:00.437	1.329670	1.298168	1.312088
00:00:00.437	1.307692	1.274725	1.286447
00:00:00.438	1.306227	1.273993	1.293773
00:00:00.438	1.306960	1.268132	1.287179
00:00:00.438	1.316484	1.273260	1.292308
00:00:00.439	1.313553	1.293773	1.289377
00:00:00.439	1.291575	1.304762	1.302564
00:00:00.439	1.310623	1.325275	1.300366
00:00:00.440	1.305495	1.323077	1.312088
00:00:00.440	1.287179	1.309890	1.306960
00:00:00.440	1.297436	1.309158	1.290110
00:00:00.441	1.300366	1.324542	1.306960
00:00:00.441	1.297436	1.321612	1.297436
00:00:00.442	1.297436	1.316484	1.304762
00:00:00.443	1.306960	1.304029	1.300366
00:00:00.443	1.306227	1.281319	1.298901
00:00:00.443	1.315018	1.273260	1.312088
00:00:00.443	1.322344	1.246154	1.317949
00:00:00.443	1.312088	1.237363	1.306227
00:00:00.444	1.315751	1.235165	1.303297
00:00:00.444	1.318681	1.268132	1.291575
00:00:00.444	1.331136	1.336996	1.306960
00:00:00.447	1.315751	1.337729	1.296703
00:00:00.447	1.319414	1.304762	1.300366
00:00:00.447	1.316484	1.310623	1.301832
00:00:00.447	1.300366	1.322344	1.294505
00:00:00.447	1.306227	1.337729	1.307692
00:00:00.447	1.288645	1.317216	1.299634
00:00:00.447	1.285714	1.297436	1.312088
00:00:00.447	1.288645	1.265934	1.307692
00:00:00.449	1.309158	1.265934	1.312821
00:00:00.449	1.322344	1.292308	1.312088
00:00:00.449	1.326740	1.296703	1.304029
00:00:00.449	1.334066	1.316484	1.313553
00:00:00.449	1.306960	1.320147	1.304029
00:00:00.449	1.277656	1.345055	1.309890
00:00:00.450	1.281319	1.340659	1.293773
00:00:00.450	1.311355	1.331868	1.292308
00:00:00.451	1.365568	1.326740	1.303297
00:00:00.451	1.344322	1.302564	1.297436
00:00:00.451	1.350183	1.315018	1.295238
00:00:00.452	1.312088	1.306227	1.297436
00:00:00.452	1.284982	1.296703	1.298901
00:00:00.452	1.279121	1.308425	1.306227
00:00:00.453	1.304762	1.315751	1.294505
00:00:00.453	1.343590	1.289377	1.298901
00:00:00.453	1.283516	1.273993	1.307692
00:00:00.454	1.257143	1.273260	1.308425
00:00:00.454	1.223443	1.253480	1.303297
00:00:00.454	1.229304	1.286447	1.314286
00:00:00.487	1.235165	1.293040	1.303297
00:00:00.487	1.316484	1.338462	1.311355
00:00:00.487	1.420513	1.339194	1.316484
00:00:00.488	1.372894	1.320879	1.305495
00:00:00.488	1.317949	1.294505	1.289377
00:00:00.488	1.354579	1.312821	1.302564
00:00:00.489	1.370696	1.323810	1.305495
00:00:00.489	1.337729	1.317216	1.303297
00:00:00.490	1.271795	1.290110	1.292308
00:00:00.490	1.278388	1.287179	1.290842
00:00:00.490	1.304762	1.300366	1.298168
00:00:00.491	1.354579	1.302564	1.290842
00:00:00.491	1.312088	1.302564	1.285714
00:00:00.491	1.291575	1.319414	1.305495
00:00:00.492	1.291575	1.331136	1.342125
00:00:00.492	1.317949	1.329670	1.337729
00:00:00.492	1.292308	1.322344	1.322344
00:00:00.493	1.336264	1.305495	1.313553
00:00:00.493	1.368498	1.300366	1.307692
00:00:00.493	1.326007	1.257143	1.309890
00:00:00.494	1.285714	1.234432	1.293040
00:00:00.495	1.257143	1.257875	1.283516
00:00:00.495	1.273993	1.284982	1.287912
00:00:00.495	1.291575	1.326740	1.299634
00:00:00.495	1.304029	1.350183	1.309158
00:00:00.496	1.312088	1.354579	1.306960
00:00:00.496	1.276923	1.305495	1.299634
00:00:00.496	1.320147	1.305495	1.298901
00:00:00.497	1.350183	1.303297	1.306960
00:00:00.497	1.361905	1.293773	1.312088
00:00:00.497	1.323810	1.313553	1.312821
00:00:00.498	1.312088	1.320147	1.338462
00:00:00.498	1.312821	1.302564	1.332601
00:00:00.498	1.320879	1.292308	1.313553
00:00:00.499	1.297436	1.273993	1.306227
00:00:00.499	1.298901	1.276190	1.294505
00:00:00.500	1.311355	1.285714	1.286447
00:00:00.500	1.314286	1.320147	1.291575
00:00:00.500	1.260806	1.328205	1.290110
00:00:00.501	1.276923	1.313553	1.261538
00:00:00.501	1.319414	1.339194	1.288645
00:00:00.501	1.321612	1.346520	1.290842
00:00:00.502	1.295971	1.378755	1.298168
00:00:00.502	1.331868	1.417582	1.302564
00:00:00.502	1.317949	1.378022	1.307692
00:00:00.503	1.312088	1.326007	1.319414
00:00:00.503	1.319414	1.260806	1.300366
00:00:00.503	1.312088	1.243223	1.312088
00:00:00.504	1.322344	1.251282	1.326740
00:00:00.504	1.352381	1.244689	1.319414
00:00:00.536	1.380952	1.279853	1.323077
00:00:00.537	1.295238	1.256410	1.302564
00:00:00.537	1.270330	1.265934	1.282051
00:00:00.537	1.309158	1.271795	1.298901
00:00:00.538	1.323810	1.260073	1.292308
00:00:00.538	1.336264	1.263004	1.280586
00:00:00.539	1.320879	1.317216	1.292308
00:00:00.539	1.237363	1.346520	1.289377
00:00:00.539	1.229304	1.380952	1.294505
00:00:00.540	1.250549	1.358242	1.295238
00:00:00.540	1.336264	1.343590	1.304029
00:00:00.540	1.355311	1.320147	1.312821
00:00:00.541	1.315751	1.289377	1.319414
00:00:00.541	1.274725	1.268132	1.317216
00:00:00.541	1.279853	1.232967	1.310623
00:00:00.542	1.284982	1.226374	1.309890
00:00:00.542	1.314286	1.254945	1.311355
00:00:00.542	1.316484	1.286447	1.312821
00:00:00.544	1.310623	1.298901	1.300366
00:00:00.544	1.311355	1.301099	1.297436
00:00:00.544	1.338462	1.331868	1.306960
00:00:00.544	1.328205	1.338462	1.308425
00:00:00.544	1.319414	1.338462	1.306227
00:00:00.546	1.331868	1.355311	1.300366
00:00:00.546	1.310623	1.345788	1.293773
00:00:00.546	1.306227	1.341392	1.296703
00:00:00.546	1.309158	1.337729	1.296703
00:00:00.546	1.310623	1.322344	1.289377
00:00:00.547	1.320147	1.323810	1.308425
00:00:00.547	1.314286	1.296703	1.295971
00:00:00.547	1.317949	1.277656	1.309890
00:00:00.547	1.305495	1.250549	1.310623
00:00:00.548	1.306227	1.240293	1.304029
00:00:00.548	1.301832	1.242491	1.298901
00:00:00.549	1.312088	1.278388	1.311355
00:00:00.549	1.315018	1.354579	1.308425
00:00:00.549	1.312821	1.429304	1.309158
00:00:00.550	1.303297	1.417582	1.300366
00:00:00.550	1.312088	1.377289	1.306227
00:00:00.550	1.308425	1.297436	1.302564
00:00:00.551	1.281319	1.221245	1.291575
00:00:00.551	1.295971	1.239560	1.295238
00:00:00.551	1.294505	1.257143	1.290842
00:00:00.552	1.295238	1.268132	1.300366
00:00:00.552	1.282784	1.283516	1.293040
00:00:00.552	1.282051	1.290110	1.293040
00:00:00.553	1.312821	1.299634	1.306960
00:00:00.553	1.317949	1.307692	1.300366
00:00:00.554	1.337729	1.329670	1.317216
00:00:00.554	1.405861	1.344322	1.315018
00:00:00.586	1.397070	1.402930	1.327473
00:00:00.586	1.331136	1.434432	1.322344
00:00:00.587	1.309890	1.400733	1.321612
00:00:00.587	1.305495	1.335531	1.311355
00:00:00.588	1.311355	1.269597	1.300366
00:00:00.588	1.291575	1.208791	1.288645
00:00:00.588	1.317216	1.209524	1.295238
00:00:00.589	1.320147	1.219048	1.290110
00:00:00.589	1.297436	1.171429	1.283516
00:00:00.589	1.288645	1.199267	1.285714
00:00:00.590	1.290842	1.271795	1.295238
00:00:00.590	1.271795	1.312821	1.299634
00:00:00.590	1.262271	1.307692	1.303297
00:00:00.591	1.270330	1.328938	1.308425
00:00:00.591	1.293040	1.388278	1.330403
00:00:00.591	1.279121	1.332601	1.317216
00:00:00.592	1.299634	1.316484	1.323810
00:00:00.592	1.262271	1.359707	1.323810
00:00:00.593	1.298168	1.407326	1.311355
00:00:00.593	1.339927	1.435897	1.313553
00:00:00.593	1.421245	1.451282	1.308425
00:00:00.594	1.496703	1.355311	1.306960
00:00:00.594	1.446886	1.288645	1.300366
00:00:00.594	1.345788	1.246154	1.300366
00:00:00.595	1.254212	1.213919	1.290842
00:00:00.595	1.216117	1.226374	1.289377
00:00:00.595	1.204396	1.194872	1.279853
00:00:00.596	1.227839	1.205128	1.297436
00:00:00.596	1.228571	1.236630	1.303297
00:00:00.596	1.279121	1.247619	1.299634
00:00:00.597	1.279853	1.288645	1.317216
00:00:00.597	1.279853	1.276923	1.315018
