timestamp	ch1	ch2	ch3
00:00:00.145	1.325275	1.297436	1.306227
00:00:00.146	1.308425	1.273993	1.303297
00:00:00.146	1.308425	1.286447	1.304762
00:00:00.146	1.304029	1.301832	1.312088
00:00:00.147	1.299634	1.305495	1.303297
00:00:00.147	1.310623	1.307692	1.317949
00:00:00.147	1.312821	1.292308	1.314286
00:00:00.148	1.321612	1.297436	1.311355
00:00:00.148	1.318681	1.295238	1.299634
00:00:00.151	1.325275	1.304762	1.298901
00:00:00.151	1.298168	1.318681	1.305495
00:00:00.151	1.286447	1.341392	1.298901
00:00:00.151	1.254945	1.339194	1.291575
00:00:00.151	1.257875	1.340659	1.290110
00:00:00.151	1.279121	1.328205	1.298168
00:00:00.151	1.257143	1.317216	1.295971
00:00:00.151	1.283516	1.301832	1.295971
00:00:00.151	1.345055	1.298901	1.313553
00:00:00.152	1.419780	1.281319	1.306227
00:00:00.152	1.345788	1.282784	1.317216
00:00:00.152	1.312821	1.282784	1.329670
00:00:00.154	1.320147	1.287179	1.312088
00:00:00.154	1.329670	1.284249	1.309158
00:00:00.154	1.316484	1.305495	1.315018
00:00:00.154	1.285714	1.312821	1.304029
00:00:00.154	1.299634	1.315018	1.299634
00:00:00.155	1.310623	1.315018	1.304762
00:00:00.155	1.342125	1.302564	1.298168
00:00:00.155	1.389011	1.304762	1.297436
00:00:00.157	1.336264	1.309890	1.293040
00:00:00.157	1.300366	1.295238	1.276923
00:00:00.157	1.276923	1.298168	1.294505
00:00:00.157	1.288645	1.309890	1.299634
00:00:00.157	1.305495	1.325275	1.309158
00:00:00.157	1.306227	1.334799	1.310623
00:00:00.158	1.300366	1.320147	1.310623
00:00:00.190	1.316484	1.323810	1.339927
00:00:00.190	1.301832	1.304029	1.323810
00:00:00.191	1.294505	1.295971	1.312821
00:00:00.191	1.302564	1.300366	1.320147
00:00:00.191	1.297436	1.280586	1.309158
00:00:00.192	1.311355	1.298168	1.313553
00:00:00.192	1.308425	1.304029	1.290842
00:00:00.193	1.291575	1.298901	1.279121
00:00:00.193	1.305495	1.302564	1.283516
00:00:00.193	1.322344	1.315751	1.288645
00:00:00.194	1.318681	1.331136	1.290842
00:00:00.194	1.314286	1.339194	1.275458
00:00:00.194	1.296703	1.334066	1.260806
00:00:00.195	1.308425	1.321612	1.303297
00:00:00.195	1.300366	1.300366	1.300366
00:00:00.195	1.295971	1.301099	1.309158
00:00:00.196	1.304029	1.312088	1.305495
00:00:00.196	1.310623	1.296703	1.304762
00:00:00.196	1.356777	1.306960	1.309890
00:00:00.197	1.356777	1.306227	1.304762
00:00:00.197	1.362637	1.295971	1.299634
00:00:00.198	1.353114	1.284249	1.302564
00:00:00.198	1.333333	1.296703	1.322344
00:00:00.198	1.288645	1.312088	1.343590
00:00:00.199	1.246886	1.301832	1.315751
00:00:00.199	1.162637	1.288645	1.298168
00:00:00.199	1.225641	1.306227	1.304029
00:00:00.200	1.293040	1.312821	1.308425
00:00:00.200	1.340659	1.308425	1.309158
00:00:00.200	1.366300	1.313553	1.299634
00:00:00.201	1.370696	1.303297	1.290110
00:00:00.201	1.273993	1.306227	1.299634
00:00:00.201	1.241758	1.306227	1.312821
00:00:00.202	1.269597	1.295238	1.315018
00:00:00.202	1.315018	1.283516	1.315018
00:00:00.203	1.376557	1.260073	1.305495
00:00:00.203	1.420513	1.284982	1.315018
00:00:00.203	1.435165	1.290110	1.306227
00:00:00.204	1.408791	1.294505	1.297436
00:00:00.204	1.323810	1.301832	1.306227
00:00:00.204	1.261538	1.305495	1.303297
00:00:00.205	1.243223	1.320147	1.304762
00:00:00.205	1.221978	1.317216	1.298168
00:00:00.205	1.287179	1.295971	1.285714
00:00:00.206	1.336996	1.293040	1.279121
00:00:00.206	1.315751	1.295971	1.282051
00:00:00.206	1.280586	1.299634	1.291575
00:00:00.207	1.284249	1.305495	1.295238
00:00:00.207	1.295238	1.287179	1.283516
00:00:00.208	1.326007	1.287179	1.283516
00:00:00.241	1.324542	1.279853	1.294505
00:00:00.241	1.295971	1.282784	1.312821
00:00:00.241	1.274725	1.294505	1.336996
00:00:00.241	1.257143	1.285714	1.306960
00:00:00.241	1.273993	1.288645	1.260073
00:00:00.242	1.246154	1.290842	1.257875
00:00:00.243	1.198535	1.304762	1.288645
00:00:00.243	1.314286	1.316484	1.343590
00:00:00.243	1.397070	1.316484	1.346520
00:00:00.243	1.416117	1.305495	1.355311
00:00:00.243	1.430769	1.309890	1.279853
00:00:00.246	1.438828	1.309890	1.253480
00:00:00.246	1.405861	1.314286	1.293040
00:00:00.246	1.297436	1.325275	1.325275
00:00:00.246	1.161905	1.332601	1.359707
00:00:00.246	1.175092	1.333333	1.361905
00:00:00.246	1.179487	1.306960	1.370696
00:00:00.247	1.145055	1.284982	1.329670
00:00:00.247	1.216117	1.279853	1.301832
00:00:00.247	1.361905	1.264469	1.279121
00:00:00.247	1.459341	1.267399	1.284982
00:00:00.247	1.545788	1.312821	1.288645
00:00:00.250	1.533333	1.336264	1.295971
00:00:00.250	1.429304	1.312088	1.298901
00:00:00.250	1.318681	1.332601	1.301832
00:00:00.250	1.251282	1.334066	1.293773
00:00:00.250	1.212454	1.342125	1.280586
00:00:00.250	1.191941	1.342857	1.298168
00:00:00.250	1.218315	1.322344	1.290110
00:00:00.250	1.245421	1.304029	1.287912
00:00:00.250	1.197802	1.297436	1.282784
00:00:00.251	1.268864	1.292308	1.293040
00:00:00.251	1.354579	1.303297	1.304762
00:00:00.252	1.407326	1.366300	1.318681
00:00:00.252	1.428571	1.426374	1.320879
00:00:00.252	1.407326	1.427106	1.305495
00:00:00.253	1.326007	1.366300	1.298901
00:00:00.253	1.250549	1.294505	1.299634
00:00:00.253	1.214652	1.253480	1.308425
00:00:00.254	1.244689	1.213187	1.310623
00:00:00.254	1.299634	1.197070	1.299634
00:00:00.254	1.350916	1.213187	1.315018
00:00:00.255	1.340659	1.207326	1.303297
00:00:00.255	1.316484	1.226374	1.300366
00:00:00.255	1.304762	1.235897	1.287179
00:00:00.256	1.302564	1.258608	1.278388
00:00:00.256	1.319414	1.301832	1.274725
00:00:00.257	1.261538	1.328205	1.298168
00:00:00.257	1.309890	1.335531	1.309890
00:00:00.257	1.359707	1.310623	1.307692
00:00:00.289	1.364835	1.306960	1.304029
00:00:00.290	1.334799	1.252747	1.295971
00:00:00.290	1.322344	1.301832	1.306960
00:00:00.291	1.320879	1.392674	1.319414
00:00:00.291	1.296703	1.343590	1.326007
00:00:00.291	1.213187	1.306960	1.319414
00:00:00.292	1.245421	1.394139	1.302564
00:00:00.293	1.298901	1.443956	1.285714
00:00:00.293	1.320147	1.461538	1.285714
00:00:00.293	1.370696	1.531136	1.327473
00:00:00.293	1.353846	1.424176	1.279121
00:00:00.293	1.344322	1.268864	1.260073
00:00:00.294	1.306227	1.189011	1.261538
00:00:00.294	1.196337	1.197070	1.305495
00:00:00.294	1.188278	1.140659	1.377289
00:00:00.295	1.230769	1.085714	1.373626
00:00:00.295	1.317216	1.046154	1.336996
00:00:00.296	1.334066	1.087179	1.287179
00:00:00.296	1.363370	1.263736	1.288645
00:00:00.296	1.352381	1.413919	1.300366
00:00:00.297	1.378755	1.491575	1.316484
00:00:00.297	1.375092	1.487179	1.291575
00:00:00.297	1.313553	1.542125	1.317949
00:00:00.298	1.216117	1.496703	1.305495
00:00:00.298	1.216850	1.415385	1.300366
00:00:00.298	1.271795	1.362637	1.297436
00:00:00.299	1.397070	1.285714	1.299634
00:00:00.299	1.406593	1.234432	1.306227
00:00:00.299	1.367766	1.163370	1.291575
00:00:00.300	1.324542	1.202198	1.291575
00:00:00.300	1.298901	1.195604	1.292308
00:00:00.301	1.266667	1.213919	1.293040
00:00:00.301	1.276923	1.257875	1.308425
00:00:00.301	1.317949	1.327473	1.307692
00:00:00.302	1.313553	1.345055	1.312088
00:00:00.302	1.320879	1.378022	1.323077
00:00:00.302	1.309158	1.432967	1.320879
00:00:00.303	1.290842	1.421978	1.314286
00:00:00.303	1.295238	1.337729	1.304029
00:00:00.303	1.287912	1.248352	1.290110
00:00:00.304	1.367033	1.345788	1.309890
00:00:00.304	1.347253	1.416117	1.325275
00:00:00.304	1.290842	1.384615	1.331136
00:00:00.305	1.265201	1.158242	1.297436
00:00:00.305	1.264469	0.978755	1.267399
00:00:00.307	1.339927	1.107692	1.272527
00:00:00.307	1.336996	1.321612	1.288645
00:00:00.307	1.316484	1.419780	1.289377
00:00:00.307	1.417582	1.268864	1.317949
00:00:00.307	1.371429	1.078388	1.278388
00:00:00.339	1.276923	1.205128	1.253480
00:00:00.340	1.233700	1.456410	1.260073
00:00:00.341	1.226374	1.376557	1.303297
00:00:00.341	1.254212	1.191209	1.356044
00:00:00.342	1.309890	1.084249	1.340659
00:00:00.342	1.265201	1.126007	1.281319
00:00:00.342	1.288645	1.208059	1.264469
00:00:00.342	1.320879	1.165568	1.267399
00:00:00.342	1.254945	1.098901	1.231502
00:00:00.342	1.290842	1.197802	1.312821
00:00:00.345	1.349451	1.397070	1.381685
00:00:00.345	1.403663	1.563370	1.423443
00:00:00.345	1.403663	1.524542	1.376557
00:00:00.345	1.354579	1.373626	1.336264
00:00:00.345	1.271062	1.376557	1.323810
00:00:00.345	1.240293	1.416850	1.276923
00:00:00.345	1.235897	1.373626	1.266667
00:00:00.345	1.304762	1.326007	1.295238
00:00:00.346	1.310623	1.253480	1.289377
00:00:00.346	1.309890	1.304762	1.308425
00:00:00.346	1.340659	1.416117	1.310623
00:00:00.347	1.339927	1.475458	1.298901
00:00:00.347	1.328938	1.416850	1.295238
00:00:00.347	1.317949	1.356044	1.299634
00:00:00.348	1.319414	1.410989	1.291575
00:00:00.348	1.321612	1.429304	1.299634
00:00:00.348	1.293040	1.407326	1.291575
00:00:00.349	1.301832	1.450549	1.304762
00:00:00.349	1.294505	1.448352	1.298168
00:00:00.350	1.306227	1.427839	1.296703
00:00:00.350	1.312088	1.439560	1.288645
00:00:00.350	1.299634	1.413919	1.280586
00:00:00.351	1.316484	1.413919	1.298901
00:00:00.351	1.317216	1.356777	1.299634
00:00:00.351	1.320147	1.296703	1.306227
00:00:00.352	1.316484	1.273260	1.314286
00:00:00.352	1.312088	1.227839	1.315751
00:00:00.352	1.312088	1.197802	1.317949
00:00:00.353	1.308425	1.213187	1.315018
00:00:00.353	1.311355	1.252747	1.315751
00:00:00.353	1.304029	1.285714	1.306960
00:00:00.354	1.315751	1.298901	1.306227
00:00:00.354	1.300366	1.271062	1.291575
00:00:00.355	1.313553	1.285714	1.300366
00:00:00.355	1.314286	1.285714	1.295238
00:00:00.355	1.305495	1.284249	1.300366
00:00:00.356	1.320147	1.285714	1.298901
00:00:00.356	1.309890	1.280586	1.293040
00:00:00.356	1.311355	1.301099	1.309158
00:00:00.357	1.316484	1.311355	1.310623
00:00:00.389	1.308425	1.304762	1.309890
00:00:00.389	1.309158	1.303297	1.320879
00:00:00.390	1.309890	1.290110	1.320879
00:00:00.390	1.305495	1.279853	1.312088
00:00:00.390	1.296703	1.276190	1.303297
00:00:00.391	1.315751	1.299634	1.307692
00:00:00.391	1.312088	1.296703	1.312088
00:00:00.391	1.317216	1.291575	1.306227
00:00:00.392	1.304029	1.282051	1.287179
00:00:00.392	1.313553	1.305495	1.297436
00:00:00.392	1.312088	1.304029	1.292308
00:00:00.393	1.315751	1.297436	1.297436
00:00:00.393	1.316484	1.290110	1.295971
00:00:00.394	1.312088	1.278388	1.294505
00:00:00.394	1.303297	1.273993	1.298901
00:00:00.394	1.312088	1.291575	1.300366
00:00:00.395	1.312088	1.283516	1.297436
00:00:00.395	1.316484	1.293040	1.317949
00:00:00.395	1.317216	1.289377	1.309158
00:00:00.396	1.315751	1.290110	1.322344
00:00:00.396	1.311355	1.273260	1.317216
00:00:00.397	1.298168	1.273260	1.304762
00:00:00.397	1.295238	1.318681	1.298168
00:00:00.397	1.298168	1.359707	1.306227
00:00:00.397	1.284982	1.358242	1.300366
00:00:00.398	1.300366	1.340659	1.305495
00:00:00.398	1.312088	1.301099	1.295238
00:00:00.399	1.326007	1.287179	1.300366
00:00:00.399	1.323077	1.265934	1.290842
00:00:00.399	1.318681	1.243223	1.293040
00:00:00.400	1.317949	1.227106	1.290842
00:00:00.400	1.308425	1.224176	1.285714
00:00:00.400	1.295971	1.238828	1.290842
00:00:00.401	1.306960	1.303297	1.318681
00:00:00.401	1.306227	1.341392	1.318681
00:00:00.401	1.304029	1.336264	1.320147
00:00:00.402	1.309890	1.315751	1.314286
00:00:00.402	1.304029	1.306227	1.317216
00:00:00.403	1.306960	1.300366	1.305495
00:00:00.403	1.316484	1.304762	1.312821
00:00:00.403	1.307692	1.296703	1.290842
00:00:00.405	1.324542	1.312821	1.295238
00:00:00.405	1.302564	1.306227	1.295238
00:00:00.405	1.305495	1.317949	1.297436
00:00:00.406	1.317949	1.334066	1.295238
00:00:00.406	1.324542	1.342125	1.304029
00:00:00.406	1.295971	1.328205	1.293773
00:00:00.406	1.305495	1.326740	1.296703
00:00:00.407	1.302564	1.328938	1.300366
00:00:00.407	1.304762	1.309158	1.297436
00:00:00.441	1.306960	1.292308	1.295238
00:00:00.441	1.311355	1.276923	1.309890
00:00:00.441	1.309890	1.267399	1.315018
00:00:00.441	1.301832	1.265934	1.313553
00:00:00.441	1.306960	1.268132	1.310623
00:00:00.441	1.303297	1.269597	1.312821
00:00:00.441	1.309158	1.293773	1.306227
00:00:00.441	1.314286	1.306227	1.312821
00:00:00.441	1.303297	1.304029	1.306227
00:00:00.442	1.290110	1.291575	1.290842
00:00:00.442	1.279853	1.311355	1.301832
00:00:00.443	1.282784	1.320147	1.287179
00:00:00.443	1.310623	1.334799	1.304762
00:00:00.443	1.323810	1.329670	1.295971
00:00:00.444	1.364103	1.353114	1.309158
00:00:00.444	1.378022	1.350183	1.305495
00:00:00.444	1.347253	1.325275	1.309890
00:00:00.445	1.319414	1.313553	1.312821
00:00:00.445	1.253480	1.290110	1.298901
00:00:00.445	1.289377	1.294505	1.314286
00:00:00.446	1.298168	1.268864	1.300366
00:00:00.446	1.292308	1.263736	1.306960
00:00:00.446	1.311355	1.285714	1.309158
00:00:00.447	1.316484	1.307692	1.309890
00:00:00.447	1.322344	1.339194	1.288645
00:00:00.448	1.330403	1.359707	1.310623
00:00:00.448	1.320879	1.321612	1.314286
00:00:00.448	1.306227	1.295971	1.323077
00:00:00.449	1.267399	1.259341	1.300366
00:00:00.449	1.286447	1.290842	1.300366
00:00:00.449	1.320879	1.311355	1.310623
00:00:00.450	1.356044	1.309890	1.290842
00:00:00.450	1.394139	1.301099	1.287179
00:00:00.450	1.378022	1.295971	1.292308
00:00:00.451	1.341392	1.321612	1.307692
00:00:00.451	1.298168	1.317216	1.320879
00:00:00.451	1.243223	1.299634	1.325275
00:00:00.452	1.255678	1.295971	1.309158
00:00:00.452	1.249084	1.251282	1.308425
00:00:00.453	1.181685	1.232234	1.290110
00:00:00.453	1.228571	1.261538	1.297436
00:00:00.453	1.289377	1.265201	1.291575
00:00:00.454	1.361905	1.308425	1.306960
00:00:00.454	1.369231	1.318681	1.299634
00:00:00.454	1.326740	1.335531	1.304029
00:00:00.455	1.303297	1.336264	1.303297
00:00:00.455	1.292308	1.327473	1.290842
00:00:00.455	1.290842	1.330403	1.288645
00:00:00.456	1.315751	1.339194	1.296703
00:00:00.456	1.317216	1.317216	1.300366
00:00:00.488	1.330403	1.304762	1.310623
00:00:00.489	1.335531	1.314286	1.306227
00:00:00.489	1.326740	1.316484	1.308425
00:00:00.489	1.342857	1.296703	1.317216
00:00:00.490	1.344322	1.289377	1.317216
00:00:00.490	1.350916	1.295971	1.318681
00:00:00.490	1.328938	1.305495	1.317216
00:00:00.491	1.327473	1.302564	1.309890
00:00:00.491	1.294505	1.297436	1.304029
00:00:00.492	1.269597	1.293773	1.299634
00:00:00.492	1.271062	1.311355	1.294505
00:00:00.492	1.300366	1.315751	1.302564
00:00:00.493	1.304029	1.298901	1.293773
00:00:00.493	1.289377	1.291575	1.295238
00:00:00.493	1.288645	1.293773	1.296703
00:00:00.494	1.272527	1.300366	1.296703
00:00:00.494	1.241758	1.310623	1.305495
00:00:00.494	1.317949	1.302564	1.313553
00:00:00.495	1.395604	1.290110	1.302564
00:00:00.495	1.470330	1.306960	1.314286
00:00:00.495	1.457875	1.316484	1.320879
00:00:00.496	1.340659	1.304029	1.309890
00:00:00.496	1.214652	1.301099	1.304762
00:00:00.497	1.197070	1.298901	1.307692
00:00:00.497	1.230037	1.309890	1.312088
00:00:00.497	1.268132	1.307692	1.304762
00:00:00.498	1.298168	1.298168	1.292308
00:00:00.498	1.317949	1.306960	1.300366
00:00:00.498	1.308425	1.334799	1.291575
00:00:00.499	1.308425	1.363370	1.289377
00:00:00.500	1.315018	1.370696	1.297436
00:00:00.500	1.320879	1.386813	1.304029
00:00:00.500	1.320879	1.342125	1.301832
00:00:00.500	1.326740	1.271795	1.315751
00:00:00.500	1.304029	1.205128	1.302564
00:00:00.502	1.308425	1.235165	1.318681
00:00:00.502	1.320879	1.291575	1.314286
00:00:00.502	1.306227	1.285714	1.315018
00:00:00.502	1.317216	1.310623	1.309158
00:00:00.502	1.309158	1.342125	1.306227
00:00:00.503	1.314286	1.331136	1.304762
00:00:00.503	1.317216	1.331136	1.303297
00:00:00.503	1.322344	1.273993	1.294505
00:00:00.505	1.318681	1.248352	1.298168
00:00:00.505	1.326007	1.259341	1.296703
00:00:00.505	1.306227	1.293040	1.283516
00:00:00.505	1.310623	1.315018	1.297436
00:00:00.505	1.320147	1.304762	1.304029
00:00:00.506	1.304762	1.245421	1.293773
00:00:00.506	1.313553	1.268132	1.305495
00:00:00.538	1.314286	1.304762	1.305495
00:00:00.538	1.305495	1.335531	1.313553
00:00:00.539	1.300366	1.345055	1.318681
00:00:00.539	1.293040	1.324542	1.318681
00:00:00.539	1.293040	1.252015	1.295238
00:00:00.540	1.296703	1.263736	1.308425
00:00:00.540	1.315751	1.312821	1.305495
00:00:00.541	1.326740	1.350183	1.308425
00:00:00.541	1.309890	1.357509	1.298168
00:00:00.541	1.319414	1.342857	1.305495
00:00:00.542	1.315751	1.312821	1.298168
00:00:00.542	1.300366	1.315018	1.295971
00:00:00.542	1.310623	1.327473	1.293773
00:00:00.543	1.317216	1.317949	1.300366
00:00:00.543	1.312821	1.295971	1.298168
00:00:00.543	1.319414	1.295238	1.307692
00:00:00.544	1.306227	1.295238	1.301832
00:00:00.544	1.271795	1.317216	1.310623
00:00:00.544	1.283516	1.315018	1.315751
00:00:00.545	1.315018	1.339194	1.312088
00:00:00.545	1.347253	1.336996	1.320879
00:00:00.546	1.306227	1.345055	1.312088
00:00:00.546	1.340659	1.318681	1.313553
00:00:00.546	1.362637	1.265201	1.309158
00:00:00.547	1.399267	1.257143	1.291575
00:00:00.547	1.360440	1.268132	1.299634
00:00:00.547	1.279853	1.340659	1.297436
00:00:00.548	1.252015	1.334066	1.286447
00:00:00.548	1.217582	1.323077	1.299634
00:00:00.548	1.241026	1.327473	1.279853
00:00:00.549	1.253480	1.301832	1.276923
00:00:00.549	1.272527	1.274725	1.294505
00:00:00.549	1.309890	1.276190	1.301832
00:00:00.550	1.323077	1.215385	1.315018
00:00:00.550	1.333333	1.185348	1.311355
00:00:00.551	1.347253	1.213187	1.296703
00:00:00.551	1.367766	1.249817	1.310623
00:00:00.551	1.343590	1.292308	1.310623
00:00:00.552	1.297436	1.320879	1.317216
00:00:00.552	1.265201	1.335531	1.313553
00:00:00.552	1.282051	1.324542	1.306960
00:00:00.553	1.295971	1.326740	1.297436
00:00:00.554	1.306227	1.326740	1.304029
00:00:00.554	1.308425	1.330403	1.291575
00:00:00.554	1.316484	1.343590	1.303297
00:00:00.554	1.315751	1.350916	1.296703
00:00:00.555	1.328205	1.364835	1.304762
00:00:00.555	1.349451	1.393407	1.299634
00:00:00.555	1.331136	1.388278	1.293773
00:00:00.556	1.323077	1.347253	1.306960
00:00:00.588	1.303297	1.331136	1.302564
00:00:00.588	1.290110	1.358974	1.306227
00:00:00.588	1.294505	1.390476	1.316484
00:00:00.589	1.276190	1.298168	1.312088
00:00:00.589	1.284249	1.220513	1.304762
00:00:00.590	1.315751	1.209524	1.314286
00:00:00.590	1.339194	1.205861	1.312821
00:00:00.590	1.334066	1.295971	1.309158
00:00:00.591	1.334066	1.355311	1.312821
00:00:00.591	1.312088	1.205861	1.298901
00:00:00.591	1.309158	1.136264	1.300366
00:00:00.592	1.309158	1.135531	1.296703
00:00:00.593	1.312821	1.242491	1.285714
00:00:00.593	1.323810	1.408791	1.293040
00:00:00.593	1.275458	1.400000	1.290110
00:00:00.593	1.248352	1.254212	1.279121
00:00:00.593	1.287912	1.346520	1.288645
00:00:00.594	1.337729	1.433700	1.304029
00:00:00.594	1.365568	1.457143	1.309158
00:00:00.595	1.367766	1.369231	1.320879
00:00:00.595	1.292308	1.185348	1.315751
00:00:00.595	1.252015	1.170696	1.316484
00:00:00.596	1.252747	1.210989	1.310623
00:00:00.597	1.288645	1.235897	1.305495
00:00:00.597	1.315751	1.309890	1.308425
00:00:00.597	1.308425	1.371429	1.304029
00:00:00.597	1.304762	1.392674	1.293040
00:00:00.597	1.306227	1.357509	1.299634
00:00:00.599	1.336264	1.357509	1.296703
00:00:00.599	1.349451	1.283516	1.292308
00:00:00.599	1.383883	1.245421	1.295971
00:00:00.599	1.358242	1.272527	1.284249
