timestamp	ch1	ch2	ch3
00:00:00.154	1.317949	1.384615	1.321612
00:00:00.155	1.306227	1.404396	1.317949
00:00:00.155	1.314286	1.402930	1.309890
00:00:00.155	1.311355	1.386813	1.273993
00:00:00.156	1.308425	1.339927	1.278388
00:00:00.156	1.312821	1.301832	1.281319
00:00:00.157	1.308425	1.208059	1.289377
00:00:00.157	1.331868	1.175092	1.312088
00:00:00.157	1.331136	1.138462	1.314286
00:00:00.158	1.329670	1.173626	1.320879
00:00:00.158	1.338462	1.260073	1.327473
00:00:00.158	1.351648	1.457143	1.318681
00:00:00.159	1.330403	1.569963	1.335531
00:00:00.159	1.293773	1.518681	1.323810
00:00:00.159	1.278388	1.378755	1.296703
00:00:00.160	1.253480	1.273260	1.282784
00:00:00.160	1.268864	1.307692	1.293040
00:00:00.161	1.260073	1.254212	1.276923
00:00:00.161	1.282784	1.279853	1.285714
00:00:00.161	1.266667	1.326740	1.289377
00:00:00.163	1.293773	1.441758	1.304029
00:00:00.163	1.311355	1.260073	1.325275
00:00:00.163	1.338462	1.054212	1.321612
00:00:00.165	1.341392	1.060073	1.318681
00:00:00.165	1.343590	1.110623	1.311355
00:00:00.165	1.337729	1.134066	1.299634
00:00:00.165	1.318681	1.066667	1.278388
00:00:00.165	1.303297	1.125275	1.267399
00:00:00.165	1.315018	1.268864	1.296703
00:00:00.165	1.312088	1.278388	1.300366
00:00:00.199	1.315751	1.300366	1.298901
00:00:00.199	1.316484	1.366300	1.312088
00:00:00.199	1.312088	1.441758	1.314286
00:00:00.199	1.308425	1.532601	1.334066
00:00:00.199	1.323810	1.503297	1.335531
