timestamp	ch1	ch2	ch3
00:00:00.112	1.330403	1.307692	1.294505
00:00:00.112	1.315751	1.358974	1.296703
00:00:00.113	1.307692	1.368498	1.289377
00:00:00.113	1.331136	1.338462	1.304029
00:00:00.113	1.334066	1.313553	1.316484
00:00:00.114	1.323810	1.307692	1.323810
00:00:00.114	1.315018	1.282051	1.317949
00:00:00.114	1.300366	1.304762	1.313553
00:00:00.115	1.305495	1.373626	1.315751
00:00:00.115	1.309158	1.445421	1.308425
00:00:00.116	1.320147	1.348718	1.308425
00:00:00.116	1.331868	1.250549	1.315751
00:00:00.116	1.331868	1.237363	1.312088
00:00:00.117	1.322344	1.255678	1.304029
00:00:00.149	1.305495	1.200733	1.298901
00:00:00.149	1.295238	1.110623	1.293773
00:00:00.149	1.301832	1.207326	1.304762
00:00:00.150	1.306227	1.323810	1.307692
00:00:00.150	1.301832	1.386081	1.304029
00:00:00.151	1.299634	1.370696	1.300366
00:00:00.151	1.337729	1.356044	1.306227
00:00:00.151	1.326007	1.415385	1.300366
00:00:00.152	1.302564	1.402930	1.281319
00:00:00.152	1.311355	1.440293	1.312821
00:00:00.152	1.310623	1.397802	1.309890
00:00:00.153	1.290842	1.327473	1.306227
00:00:00.153	1.304762	1.323810	1.318681
00:00:00.153	1.298901	1.332601	1.312088
00:00:00.154	1.308425	1.413919	1.305495
00:00:00.154	1.322344	1.373626	1.300366
00:00:00.154	1.338462	1.336996	1.306227
00:00:00.155	1.342857	1.268132	1.302564
00:00:00.155	1.323810	1.005128	1.288645
00:00:00.156	1.318681	0.870330	1.279121
00:00:00.156	1.301832	1.037363	1.284982
00:00:00.156	1.304029	1.200000	1.294505
00:00:00.157	1.279121	1.291575	1.300366
00:00:00.157	1.289377	1.334799	1.312088
00:00:00.157	1.301832	1.359707	1.303297
00:00:00.158	1.301832	1.487912	1.315751
00:00:00.158	1.286447	1.413187	1.304762
00:00:00.158	1.279121	1.269597	1.299634
00:00:00.160	1.287179	1.235165	1.304762
00:00:00.160	1.289377	1.265201	1.307692
00:00:00.160	1.293040	1.280586	1.284249
00:00:00.160	1.312088	1.318681	1.302564
00:00:00.160	1.338462	1.381685	1.306960
00:00:00.161	1.347253	1.388278	1.307692
00:00:00.161	1.360440	1.389011	1.306960
00:00:00.161	1.341392	1.382418	1.305495
00:00:00.165	1.347985	1.375092	1.314286
00:00:00.165	1.344322	1.340659	1.317216
00:00:00.165	1.315751	1.315018	1.319414
00:00:00.165	1.304029	1.313553	1.322344
00:00:00.165	1.287912	1.358242	1.307692
00:00:00.165	1.275458	1.311355	1.296703
00:00:00.165	1.265201	1.272527	1.298168
00:00:00.165	1.266667	1.304029	1.298168
00:00:00.165	1.302564	1.354579	1.319414
00:00:00.165	1.306227	1.379487	1.317949
00:00:00.165	1.304762	1.356044	1.302564
00:00:00.168	1.313553	1.328205	1.314286
00:00:00.168	1.312821	1.252747	1.294505
00:00:00.168	1.317949	1.235897	1.283516
