timestamp	ch1	ch2	ch3
00:00:00.108	1.324542	1.523810	1.320147
00:00:00.109	1.327473	1.498168	1.295971
00:00:00.109	1.327473	1.362637	1.314286
00:00:00.109	1.315751	1.219780	1.299634
00:00:00.110	1.302564	1.060073	1.287179
00:00:00.110	1.298168	1.208059	1.284982
00:00:00.110	1.293040	1.328938	1.298901
00:00:00.111	1.276923	1.237363	1.295971
00:00:00.111	1.287912	1.232234	1.297436
00:00:00.111	1.302564	1.211722	1.313553
00:00:00.112	1.315751	1.191209	1.312821
00:00:00.112	1.306227	1.153846	1.309158
00:00:00.112	1.318681	1.255678	1.309158
00:00:00.113	1.320879	1.420513	1.310623
00:00:00.113	1.306227	1.466667	1.306227
00:00:00.114	1.315018	1.444689	1.314286
00:00:00.114	1.320879	1.399267	1.315751
00:00:00.114	1.310623	1.339927	1.308425
00:00:00.115	1.304029	1.216117	1.303297
00:00:00.115	1.298901	1.180220	1.300366
00:00:00.115	1.310623	1.285714	1.296703
00:00:00.116	1.322344	1.324542	1.304029
00:00:00.116	1.317949	1.249084	1.297436
00:00:00.148	1.320879	1.270330	1.303297
00:00:00.149	1.317216	1.314286	1.296703
00:00:00.149	1.319414	1.369231	1.316484
00:00:00.149	1.317949	1.342125	1.318681
00:00:00.150	1.314286	1.293773	1.313553
00:00:00.150	1.321612	1.267399	1.306960
00:00:00.150	1.326740	1.309158	1.299634
00:00:00.151	1.320147	1.347253	1.296703
00:00:00.151	1.331136	1.337729	1.300366
00:00:00.151	1.320147	1.374359	1.307692
00:00:00.152	1.311355	1.364835	1.287912
00:00:00.152	1.306227	1.363370	1.269597
00:00:00.152	1.298168	1.340659	1.285714
00:00:00.153	1.320879	1.319414	1.306960
00:00:00.153	1.321612	1.247619	1.300366
00:00:00.154	1.292308	1.245421	1.279121
00:00:00.155	1.295238	1.259341	1.310623
00:00:00.155	1.283516	1.232234	1.316484
00:00:00.155	1.263004	1.262271	1.323077
00:00:00.156	1.252015	1.312821	1.337729
00:00:00.156	1.264469	1.339194	1.323810
00:00:00.156	1.265201	1.361172	1.315751
00:00:00.156	1.301832	1.378022	1.319414
00:00:00.156	1.323077	1.374359	1.313553
00:00:00.158	1.336264	1.389011	1.314286
00:00:00.158	1.350183	1.396337	1.304762
00:00:00.158	1.350916	1.416850	1.297436
00:00:00.158	1.329670	1.468864	1.291575
00:00:00.158	1.343590	1.445421	1.297436
00:00:00.160	1.345055	1.287912	1.286447
00:00:00.160	1.323810	1.120147	1.269597
00:00:00.160	1.322344	1.048352	1.282784
00:00:00.160	1.312088	1.146520	1.306960
00:00:00.160	1.320879	1.266667	1.328205
00:00:00.160	1.326740	1.304762	1.334066
00:00:00.161	1.316484	1.304762	1.328205
00:00:00.161	1.295238	1.279853	1.336264
00:00:00.161	1.279853	1.326740	1.322344
00:00:00.162	1.275458	1.339927	1.306227
00:00:00.162	1.276923	1.320147	1.300366
00:00:00.163	1.312088	1.268132	1.298168
00:00:00.163	1.328938	1.320879	1.312821
00:00:00.163	1.323077	1.366300	1.308425
00:00:00.164	1.332601	1.318681	1.300366
00:00:00.164	1.334799	1.370696	1.300366
00:00:00.164	1.314286	1.293773	1.289377
00:00:00.165	1.323810	1.256410	1.285714
00:00:00.165	1.315751	1.191941	1.292308
00:00:00.165	1.299634	1.178755	1.300366
00:00:00.166	1.290110	1.187546	1.301832
