timestamp	ch1	ch2	ch3
00:00:00.057	1.319414	1.215385	1.292308
00:00:00.058	1.328205	1.311355	1.286447
00:00:00.058	1.330403	1.364835	1.295238
00:00:00.058	1.312821	1.389011	1.295238
00:00:00.059	1.304762	1.507692	1.317216
00:00:00.059	1.294505	1.513553	1.330403
00:00:00.059	1.284982	1.433700	1.320147
00:00:00.060	1.300366	1.356777	1.318681
00:00:00.060	1.332601	1.236630	1.313553
00:00:00.061	1.317216	1.126007	1.300366
00:00:00.061	1.340659	1.180220	1.317949
00:00:00.061	1.350916	1.286447	1.314286
00:00:00.061	1.335531	1.331136	1.307692
00:00:00.062	1.325275	1.353114	1.309890
00:00:00.062	1.302564	1.328205	1.309158
00:00:00.063	1.309158	1.296703	1.308425
00:00:00.063	1.288645	1.191209	1.292308
00:00:00.063	1.291575	1.216850	1.299634
00:00:00.064	1.287179	1.257143	1.293040
00:00:00.064	1.289377	1.233700	1.296703
00:00:00.064	1.300366	1.257143	1.295971
00:00:00.065	1.305495	1.276190	1.300366
00:00:00.065	1.305495	1.312821	1.312088
00:00:00.065	1.334066	1.303297	1.294505
00:00:00.066	1.322344	1.306960	1.295971
00:00:00.066	1.309890	1.393407	1.312821
00:00:00.098	1.319414	1.466667	1.316484
00:00:00.099	1.328205	1.533333	1.343590
00:00:00.099	1.323810	1.464469	1.326007
00:00:00.099	1.311355	1.391209	1.314286
00:00:00.100	1.300366	1.327473	1.308425
00:00:00.100	1.298901	1.302564	1.308425
00:00:00.100	1.297436	1.241026	1.298901
00:00:00.101	1.313553	1.202198	1.295971
00:00:00.101	1.319414	1.176557	1.294505
00:00:00.102	1.312088	1.221978	1.289377
00:00:00.102	1.312821	1.176557	1.290110
00:00:00.102	1.316484	1.197070	1.297436
00:00:00.103	1.320879	1.431502	1.309158
00:00:00.103	1.315751	1.434432	1.318681
00:00:00.103	1.309158	1.317949	1.306960
00:00:00.104	1.300366	1.238095	1.307692
00:00:00.104	1.329670	1.300366	1.300366
00:00:00.104	1.323810	1.427106	1.276923
00:00:00.105	1.334799	1.665934	1.313553
00:00:00.105	1.332601	1.679121	1.327473
00:00:00.105	1.320147	1.481319	1.322344
00:00:00.106	1.310623	1.266667	1.326007
00:00:00.106	1.293040	1.018315	1.311355
00:00:00.107	1.282051	0.800733	1.293773
00:00:00.107	1.286447	0.755311	1.276923
00:00:00.107	1.294505	1.068864	1.297436
00:00:00.108	1.304029	1.359707	1.312821
00:00:00.108	1.299634	1.486447	1.320147
00:00:00.108	1.300366	1.480586	1.315751
00:00:00.109	1.309158	1.413919	1.309890
00:00:00.109	1.328205	1.312088	1.295238
00:00:00.109	1.356777	1.221245	1.310623
00:00:00.111	1.367766	1.205128	1.293773
00:00:00.111	1.356044	1.249084	1.293773
00:00:00.111	1.348718	1.343590	1.300366
00:00:00.111	1.328205	1.433700	1.289377
00:00:00.111	1.332601	1.467399	1.300366
00:00:00.112	1.297436	1.450549	1.308425
00:00:00.112	1.275458	1.320879	1.309890
00:00:00.112	1.283516	1.273993	1.317216
00:00:00.115	1.294505	1.287179	1.315018
00:00:00.115	1.295238	1.372894	1.308425
00:00:00.115	1.294505	1.375824	1.304762
00:00:00.115	1.288645	1.364835	1.304762
00:00:00.115	1.297436	1.340659	1.306227
00:00:00.115	1.301832	1.276923	1.287912
00:00:00.115	1.283516	1.188278	1.287912
00:00:00.118	1.282051	1.155311	1.283516
00:00:00.118	1.275458	1.260073	1.287912
00:00:00.118	1.285714	1.312088	1.295238
00:00:00.149	1.300366	1.342857	1.286447
00:00:00.149	1.326007	1.408059	1.309890
00:00:00.149	1.328205	1.458608	1.311355
00:00:00.149	1.323810	1.493773	1.311355
00:00:00.149	1.328938	1.361172	1.312821
00:00:00.152	1.328205	1.212454	1.307692
00:00:00.152	1.320147	1.084249	1.300366
00:00:00.152	1.331136	1.098901	1.303297
00:00:00.152	1.347253	1.189744	1.308425
00:00:00.152	1.350183	1.268864	1.312821
00:00:00.152	1.345788	1.386813	1.315018
00:00:00.152	1.336996	1.443223	1.315751
00:00:00.152	1.323810	1.432234	1.304762
00:00:00.153	1.304029	1.360440	1.298168
00:00:00.153	1.307692	1.318681	1.306960
00:00:00.153	1.304029	1.320879	1.315018
00:00:00.154	1.284249	1.318681	1.313553
00:00:00.154	1.288645	1.280586	1.309890
00:00:00.155	1.282051	1.241026	1.290110
00:00:00.155	1.294505	1.276923	1.298168
00:00:00.155	1.296703	1.276923	1.295971
00:00:00.156	1.303297	1.289377	1.295238
00:00:00.156	1.315018	1.350916	1.317216
00:00:00.156	1.317216	1.463004	1.313553
00:00:00.157	1.321612	1.485714	1.326740
00:00:00.157	1.317949	1.404396	1.321612
00:00:00.157	1.315751	1.331136	1.323077
00:00:00.158	1.315751	1.206593	1.318681
00:00:00.158	1.328938	1.151648	1.305495
00:00:00.158	1.323077	1.150183	1.304029
00:00:00.159	1.315018	1.275458	1.289377
00:00:00.159	1.309890	1.292308	1.295971
00:00:00.160	1.313553	1.274725	1.300366
00:00:00.160	1.308425	1.317216	1.306960
00:00:00.160	1.302564	1.410256	1.306960
00:00:00.161	1.286447	1.376557	1.295971
00:00:00.161	1.287912	1.307692	1.290842
00:00:00.161	1.293773	1.306960	1.296703
00:00:00.162	1.298168	1.264469	1.296703
00:00:00.162	1.312088	1.241026	1.312088
00:00:00.162	1.304029	1.192674	1.290110
00:00:00.163	1.307692	1.247619	1.304029
00:00:00.163	1.315018	1.301832	1.306960
00:00:00.163	1.314286	1.372894	1.304029
00:00:00.164	1.314286	1.400733	1.305495
00:00:00.164	1.316484	1.397802	1.304762
00:00:00.165	1.320879	1.371429	1.302564
00:00:00.166	1.317216	1.299634	1.305495
00:00:00.166	1.315018	1.229304	1.304029
00:00:00.166	1.337729	1.231502	1.312821
00:00:00.198	1.333333	1.259341	1.312821
00:00:00.198	1.333333	1.449084	1.308425
00:00:00.198	1.314286	1.469597	1.304762
