timestamp	ch1	ch2	ch3
00:00:00.054	1.294505	1.214652	1.299634
00:00:00.054	1.312088	1.241026	1.315018
00:00:00.054	1.314286	1.202930	1.320879
00:00:00.054	1.313553	1.234432	1.313553
00:00:00.054	1.307692	1.267399	1.300366
00:00:00.057	1.304762	1.341392	1.309158
00:00:00.057	1.303297	1.343590	1.305495
00:00:00.057	1.305495	1.394872	1.299634
00:00:00.057	1.323810	1.666667	1.313553
00:00:00.057	1.327473	1.597802	1.308425
00:00:00.057	1.338462	1.430037	1.273260
00:00:00.057	1.335531	1.293773	1.268132
00:00:00.057	1.347253	1.147253	1.285714
00:00:00.057	1.350916	1.106227	1.306227
00:00:00.058	1.344322	1.144322	1.323810
00:00:00.058	1.326007	1.284249	1.339927
00:00:00.058	1.307692	1.154579	1.345055
00:00:00.060	1.287179	1.132601	1.339194
00:00:00.060	1.292308	1.210256	1.315751
00:00:00.060	1.273260	1.237363	1.290110
00:00:00.060	1.286447	1.302564	1.296703
00:00:00.060	1.300366	1.416850	1.290110
00:00:00.061	1.303297	1.372894	1.299634
00:00:00.061	1.325275	1.355311	1.316484
00:00:00.061	1.323077	1.336996	1.287179
00:00:00.062	1.315751	1.298168	1.285714
00:00:00.062	1.307692	1.330403	1.282784
00:00:00.062	1.325275	1.444689	1.302564
00:00:00.063	1.318681	1.442491	1.312088
00:00:00.063	1.312088	1.382418	1.306227
00:00:00.064	1.316484	1.329670	1.300366
00:00:00.064	1.298168	1.257143	1.280586
00:00:00.064	1.287179	1.218315	1.290842
00:00:00.065	1.292308	1.315751	1.306227
00:00:00.065	1.308425	1.331868	1.312821
00:00:00.065	1.317216	1.227106	1.300366
00:00:00.066	1.284249	1.208059	1.306227
00:00:00.066	1.272527	1.225641	1.328205
00:00:00.066	1.296703	1.238095	1.342857
00:00:00.067	1.317216	1.307692	1.338462
00:00:00.067	1.328938	1.372894	1.342857
00:00:00.099	1.320147	1.400000	1.337729
00:00:00.100	1.307692	1.411722	1.331868
00:00:00.100	1.332601	1.456410	1.315018
00:00:00.100	1.349451	1.430769	1.304029
00:00:00.101	1.336996	1.450549	1.302564
00:00:00.101	1.309158	1.434432	1.295971
00:00:00.101	1.305495	1.290110	1.290110
00:00:00.102	1.288645	1.200000	1.286447
00:00:00.102	1.304762	1.136264	1.287179
00:00:00.102	1.317949	1.150183	1.287912
00:00:00.103	1.326007	1.133333	1.265201
00:00:00.103	1.336996	1.217582	1.271062
00:00:00.104	1.319414	1.246886	1.270330
00:00:00.104	1.319414	1.359707	1.290842
00:00:00.104	1.328938	1.466667	1.309158
00:00:00.105	1.329670	1.386081	1.326007
00:00:00.105	1.300366	1.326007	1.332601
00:00:00.105	1.283516	1.359707	1.323810
00:00:00.106	1.289377	1.351648	1.322344
00:00:00.106	1.298901	1.345788	1.323810
00:00:00.106	1.320147	1.332601	1.312088
00:00:00.107	1.309158	1.221978	1.318681
00:00:00.107	1.298168	1.109158	1.315018
00:00:00.108	1.272527	1.089377	1.300366
00:00:00.108	1.294505	1.218315	1.288645
00:00:00.108	1.314286	1.180952	1.292308
00:00:00.109	1.307692	1.293040	1.296703
00:00:00.109	1.317216	1.504029	1.301832
00:00:00.109	1.319414	1.561172	1.295238
00:00:00.110	1.320879	1.489377	1.300366
00:00:00.110	1.323810	1.350183	1.304762
00:00:00.110	1.326740	1.136996	1.299634
00:00:00.111	1.329670	1.057143	1.311355
00:00:00.112	1.323810	1.172161	1.303297
00:00:00.112	1.312821	1.322344	1.307692
00:00:00.112	1.308425	1.403663	1.297436
00:00:00.112	1.312088	1.424908	1.299634
00:00:00.113	1.315751	1.487179	1.302564
00:00:00.113	1.317949	1.494505	1.300366
00:00:00.113	1.315751	1.553846	1.317216
00:00:00.114	1.325275	1.516484	1.315751
00:00:00.114	1.307692	1.323077	1.284982
00:00:00.114	1.310623	1.147985	1.293773
00:00:00.116	1.298901	0.951648	1.274725
00:00:00.116	1.287912	1.013187	1.274725
00:00:00.116	1.295971	1.093040	1.273260
00:00:00.116	1.287912	1.246154	1.268864
00:00:00.116	1.304029	1.334799	1.300366
00:00:00.116	1.300366	1.317216	1.314286
00:00:00.118	1.277656	1.245421	1.329670
00:00:00.149	1.289377	1.310623	1.352381
00:00:00.149	1.286447	1.364103	1.346520
00:00:00.152	1.305495	1.400000	1.334066
00:00:00.152	1.326007	1.437363	1.339194
00:00:00.152	1.324542	1.458608	1.332601
00:00:00.152	1.316484	1.391941	1.305495
00:00:00.152	1.306227	1.329670	1.293773
00:00:00.152	1.309890	1.313553	1.304029
00:00:00.152	1.310623	1.280586	1.311355
00:00:00.152	1.317949	1.267399	1.296703
00:00:00.153	1.334066	1.315018	1.283516
00:00:00.153	1.328938	1.374359	1.258608
00:00:00.153	1.350916	1.435165	1.283516
00:00:00.154	1.333333	1.395604	1.288645
00:00:00.154	1.321612	1.331136	1.293773
00:00:00.154	1.321612	1.290842	1.274725
00:00:00.155	1.329670	1.321612	1.285714
00:00:00.155	1.323810	1.456410	1.323810
00:00:00.155	1.326007	1.517949	1.361905
00:00:00.156	1.317216	1.413187	1.349451
00:00:00.156	1.306227	1.202930	1.344322
00:00:00.157	1.281319	1.002930	1.326007
00:00:00.157	1.265201	0.928938	1.291575
00:00:00.157	1.257875	1.016850	1.282051
00:00:00.158	1.253480	1.128938	1.293773
00:00:00.158	1.260806	1.347253	1.309890
00:00:00.158	1.293773	1.416117	1.313553
00:00:00.159	1.315018	1.393407	1.306960
00:00:00.159	1.330403	1.308425	1.319414
00:00:00.159	1.332601	1.211722	1.306227
00:00:00.160	1.338462	1.180952	1.304762
00:00:00.160	1.333333	1.278388	1.298901
00:00:00.160	1.327473	1.369963	1.295971
00:00:00.161	1.320879	1.438828	1.285714
00:00:00.161	1.305495	1.423443	1.273260
00:00:00.162	1.304029	1.404396	1.274725
00:00:00.162	1.287912	1.355311	1.282051
00:00:00.162	1.312088	1.389011	1.294505
00:00:00.163	1.315751	1.482784	1.309890
00:00:00.163	1.338462	1.504762	1.327473
00:00:00.164	1.342125	1.485714	1.316484
00:00:00.164	1.334799	1.287912	1.315751
00:00:00.164	1.313553	1.085714	1.300366
00:00:00.164	1.322344	1.044689	1.310623
00:00:00.165	1.317216	1.046154	1.299634
00:00:00.165	1.311355	1.183883	1.295971
00:00:00.165	1.304029	1.300366	1.312088
00:00:00.166	1.306960	1.334066	1.300366
00:00:00.166	1.307692	1.366300	1.307692
00:00:00.167	1.306227	1.417582	1.303297
