timestamp	ch1	ch2	ch3
00:00:00.102	1.301832	1.476923	1.311355
00:00:00.102	1.307692	1.566300	1.327473
00:00:00.102	1.317949	1.525275	1.336264
00:00:00.102	1.328938	1.397802	1.323077
00:00:00.102	1.341392	1.262271	1.323810
00:00:00.103	1.331136	1.165568	1.295238
00:00:00.103	1.312088	1.064469	1.274725
00:00:00.103	1.310623	1.179487	1.273993
00:00:00.105	1.315751	1.249084	1.285714
00:00:00.105	1.328205	1.256410	1.287912
00:00:00.105	1.326740	1.275458	1.291575
00:00:00.105	1.304029	1.246154	1.293773
00:00:00.105	1.309158	1.208059	1.306960
00:00:00.106	1.297436	1.243223	1.302564
00:00:00.106	1.318681	1.273260	1.331136
00:00:00.106	1.325275	1.305495	1.339194
00:00:00.108	1.315751	1.337729	1.327473
00:00:00.108	1.309158	1.390476	1.332601
00:00:00.108	1.309158	1.413919	1.330403
00:00:00.108	1.307692	1.399267	1.318681
00:00:00.108	1.305495	1.342857	1.311355
00:00:00.108	1.296703	1.342125	1.306227
00:00:00.109	1.290110	1.415385	1.306960
00:00:00.109	1.297436	1.384615	1.310623
00:00:00.110	1.298901	1.300366	1.290842
00:00:00.110	1.326740	1.274725	1.289377
00:00:00.110	1.342125	1.219048	1.304762
00:00:00.111	1.329670	1.134799	1.296703
00:00:00.111	1.316484	1.172161	1.293040
00:00:00.111	1.309158	1.361905	1.290842
00:00:00.112	1.305495	1.480586	1.297436
00:00:00.112	1.298168	1.424176	1.285714
00:00:00.112	1.300366	1.369231	1.301832
00:00:00.113	1.301832	1.329670	1.309890
00:00:00.113	1.323810	1.334066	1.317216
00:00:00.113	1.317949	1.301099	1.311355
00:00:00.114	1.311355	1.255678	1.308425
00:00:00.114	1.291575	1.267399	1.283516
00:00:00.115	1.300366	1.267399	1.298168
00:00:00.115	1.313553	1.142125	1.293040
00:00:00.115	1.314286	1.181685	1.299634
00:00:00.116	1.323077	1.241026	1.306227
00:00:00.116	1.326740	1.355311	1.306960
00:00:00.116	1.320879	1.440293	1.313553
00:00:00.117	1.319414	1.450549	1.312088
00:00:00.149	1.308425	1.466667	1.320147
00:00:00.149	1.314286	1.413919	1.315018
00:00:00.150	1.311355	1.296703	1.302564
00:00:00.150	1.299634	1.210256	1.295971
00:00:00.150	1.282784	1.134799	1.285714
00:00:00.151	1.273993	1.109158	1.289377
00:00:00.151	1.273260	1.148718	1.294505
00:00:00.151	1.291575	1.336264	1.303297
00:00:00.152	1.298901	1.463736	1.307692
00:00:00.152	1.323810	1.458608	1.315751
00:00:00.152	1.335531	1.421978	1.311355
00:00:00.153	1.338462	1.372161	1.317949
00:00:00.153	1.340659	1.380220	1.319414
00:00:00.154	1.315751	1.328205	1.306960
00:00:00.154	1.312821	1.364835	1.306960
00:00:00.154	1.295971	1.304762	1.303297
00:00:00.155	1.295238	1.216117	1.297436
00:00:00.155	1.298168	1.186081	1.294505
00:00:00.155	1.297436	1.216117	1.296703
00:00:00.156	1.320879	1.255678	1.309890
00:00:00.157	1.304762	1.239560	1.290842
00:00:00.157	1.333333	1.306960	1.303297
00:00:00.157	1.336996	1.353114	1.315751
00:00:00.157	1.326007	1.449817	1.320879
00:00:00.157	1.331868	1.402198	1.312821
00:00:00.158	1.331136	1.323810	1.318681
00:00:00.158	1.315751	1.242491	1.323077
00:00:00.159	1.323810	1.183883	1.326007
00:00:00.159	1.326007	1.128205	1.303297
00:00:00.159	1.316484	1.133333	1.301832
00:00:00.160	1.313553	1.312821	1.297436
00:00:00.160	1.313553	1.447619	1.299634
00:00:00.160	1.304762	1.425641	1.293040
00:00:00.161	1.306227	1.373626	1.300366
00:00:00.161	1.295238	1.301832	1.300366
00:00:00.161	1.266667	1.263004	1.306960
00:00:00.162	1.242491	1.251282	1.304762
00:00:00.162	1.241026	1.326007	1.299634
00:00:00.162	1.269597	1.404396	1.293040
00:00:00.163	1.303297	1.400733	1.303297
00:00:00.163	1.323077	1.370696	1.312821
00:00:00.164	1.331868	1.312088	1.310623
00:00:00.164	1.335531	1.246154	1.301832
00:00:00.164	1.323810	1.268132	1.295238
00:00:00.167	1.329670	1.328938	1.293773
00:00:00.167	1.331136	1.336264	1.302564
00:00:00.167	1.315018	1.307692	1.307692
00:00:00.167	1.316484	1.301832	1.306960
00:00:00.167	1.314286	1.312088	1.304029
00:00:00.167	1.317216	1.341392	1.305495
