timestamp	ch1	ch2	ch3
00:00:00.086	1.309158	1.368498	1.289377
00:00:00.086	1.309158	1.396337	1.298168
00:00:00.087	1.317216	1.381685	1.312088
00:00:00.087	1.307692	1.353846	1.303297
00:00:00.088	1.297436	1.265201	1.300366
00:00:00.088	1.284249	1.183150	1.297436
00:00:00.088	1.279853	1.235165	1.298168
00:00:00.088	1.284982	1.249084	1.302564
00:00:00.089	1.295971	1.213187	1.301832
00:00:00.089	1.312088	1.218315	1.296703
00:00:00.090	1.318681	1.320147	1.302564
00:00:00.090	1.321612	1.361172	1.295971
00:00:00.090	1.325275	1.322344	1.309158
00:00:00.092	1.329670	1.474725	1.306960
00:00:00.092	1.317949	1.506960	1.319414
00:00:00.092	1.318681	1.369963	1.312821
00:00:00.094	1.323810	1.145055	1.303297
00:00:00.094	1.330403	1.138462	1.312821
00:00:00.094	1.332601	1.121612	1.306960
00:00:00.094	1.305495	1.039560	1.290110
00:00:00.094	1.295971	1.151648	1.290110
00:00:00.094	1.282051	1.311355	1.302564
00:00:00.094	1.290842	1.391209	1.312821
00:00:00.094	1.296703	1.381685	1.304029
00:00:00.097	1.317949	1.331136	1.309158
00:00:00.097	1.315751	1.345055	1.290110
00:00:00.097	1.339194	1.453480	1.300366
00:00:00.097	1.339927	1.539194	1.323077
00:00:00.097	1.344322	1.570696	1.326007
00:00:00.097	1.317949	1.578755	1.320879
00:00:00.097	1.309158	1.589744	1.319414
00:00:00.097	1.305495	1.287912	1.314286
00:00:00.097	1.306960	1.028571	1.306227
00:00:00.098	1.310623	0.895971	1.286447
00:00:00.098	1.296703	0.881319	1.276923
00:00:00.098	1.271062	0.943590	1.276190
00:00:00.099	1.297436	1.162637	1.300366
00:00:00.099	1.304029	1.328938	1.305495
00:00:00.100	1.311355	1.394139	1.305495
00:00:00.100	1.311355	1.452747	1.323810
00:00:00.100	1.323077	1.532601	1.334799
00:00:00.101	1.331868	1.476923	1.323810
00:00:00.101	1.345055	1.375824	1.319414
00:00:00.101	1.338462	1.277656	1.300366
00:00:00.102	1.307692	1.276923	1.292308
00:00:00.102	1.312088	1.339194	1.300366
00:00:00.102	1.295238	1.413187	1.296703
00:00:00.103	1.297436	1.465201	1.306227
00:00:00.103	1.304029	1.387546	1.300366
00:00:00.135	1.306227	1.306227	1.302564
00:00:00.136	1.309890	1.271062	1.309158
00:00:00.136	1.309890	1.286447	1.302564
00:00:00.136	1.317949	1.335531	1.304029
00:00:00.137	1.305495	1.392674	1.305495
00:00:00.137	1.297436	1.370696	1.305495
00:00:00.137	1.288645	1.295971	1.297436
00:00:00.138	1.287179	1.218315	1.299634
00:00:00.138	1.304029	1.189744	1.300366
00:00:00.139	1.323077	1.192674	1.306227
00:00:00.139	1.315751	1.183883	1.306227
00:00:00.139	1.309158	1.241758	1.305495
00:00:00.140	1.314286	1.326740	1.308425
00:00:00.140	1.313553	1.366300	1.308425
00:00:00.140	1.317949	1.383150	1.305495
00:00:00.141	1.305495	1.364835	1.293773
00:00:00.141	1.314286	1.374359	1.308425
00:00:00.141	1.320147	1.364835	1.305495
00:00:00.142	1.320879	1.347253	1.302564
00:00:00.142	1.340659	1.378755	1.313553
00:00:00.142	1.330403	1.311355	1.302564
00:00:00.143	1.310623	1.230037	1.297436
00:00:00.143	1.315018	1.201465	1.310623
00:00:00.144	1.306960	1.189744	1.296703
00:00:00.144	1.306227	1.235165	1.304029
00:00:00.144	1.288645	1.286447	1.306227
00:00:00.145	1.280586	1.389011	1.306227
00:00:00.145	1.289377	1.405128	1.303297
00:00:00.145	1.312088	1.371429	1.293773
00:00:00.146	1.311355	1.304762	1.290842
00:00:00.146	1.317949	1.261538	1.290110
00:00:00.146	1.315018	1.270330	1.286447
00:00:00.147	1.301832	1.224908	1.276923
00:00:00.147	1.323077	1.271795	1.297436
00:00:00.147	1.318681	1.345055	1.306960
00:00:00.148	1.316484	1.435897	1.312088
00:00:00.148	1.313553	1.416850	1.317949
00:00:00.149	1.309158	1.369963	1.323810
00:00:00.149	1.297436	1.291575	1.328938
00:00:00.149	1.312821	1.160440	1.326007
00:00:00.150	1.312088	1.155311	1.323077
00:00:00.150	1.305495	1.175092	1.312821
00:00:00.150	1.303297	1.195604	1.290842
00:00:00.151	1.306960	1.263736	1.292308
00:00:00.151	1.315751	1.371429	1.315018
00:00:00.151	1.328205	1.432234	1.308425
00:00:00.152	1.323077	1.460806	1.309158
00:00:00.152	1.330403	1.463004	1.312088
00:00:00.153	1.323810	1.417582	1.309158
00:00:00.153	1.319414	1.431502	1.307692
00:00:00.185	1.328938	1.427106	1.304029
00:00:00.185	1.303297	1.364103	1.302564
00:00:00.186	1.291575	1.233700	1.306227
00:00:00.186	1.306960	1.239560	1.306960
00:00:00.186	1.303297	1.230769	1.306227
00:00:00.188	1.306227	1.112821	1.303297
00:00:00.188	1.300366	1.075458	1.287179
00:00:00.190	1.320879	1.084249	1.287912
00:00:00.190	1.331868	1.177289	1.298168
00:00:00.190	1.316484	1.306960	1.284249
00:00:00.190	1.300366	1.398535	1.285714
00:00:00.190	1.296703	1.476923	1.276923
00:00:00.190	1.290110	1.447619	1.287179
00:00:00.190	1.306960	1.472527	1.297436
00:00:00.190	1.331136	1.498901	1.307692
00:00:00.190	1.335531	1.446154	1.315018
00:00:00.193	1.315751	1.402930	1.317216
00:00:00.193	1.292308	1.286447	1.323810
00:00:00.193	1.294505	1.191209	1.330403
00:00:00.193	1.312088	1.045421	1.323077
00:00:00.193	1.303297	1.024908	1.318681
00:00:00.193	1.305495	1.104029	1.305495
00:00:00.193	1.285714	1.194139	1.306227
00:00:00.193	1.276923	1.279853	1.314286
00:00:00.194	1.282051	1.386813	1.311355
00:00:00.194	1.305495	1.454945	1.313553
00:00:00.194	1.324542	1.472527	1.316484
00:00:00.195	1.339194	1.511355	1.318681
00:00:00.195	1.350183	1.504762	1.330403
00:00:00.195	1.328205	1.421978	1.305495
00:00:00.196	1.328205	1.377289	1.309158
00:00:00.196	1.319414	1.215385	1.294505
00:00:00.196	1.304762	1.095238	1.298168
00:00:00.197	1.306960	1.087179	1.295238
00:00:00.197	1.310623	1.196337	1.298901
00:00:00.198	1.320147	1.287179	1.296703
00:00:00.198	1.316484	1.347985	1.300366
00:00:00.198	1.295238	1.397802	1.305495
00:00:00.199	1.291575	1.384615	1.292308
00:00:00.199	1.307692	1.410256	1.305495
