timestamp	ch1	ch2	ch3
00:00:00.104	1.339927	1.051282	1.306227
00:00:00.104	1.313553	0.969963	1.305495
00:00:00.105	1.297436	0.969963	1.294505
00:00:00.105	1.271062	1.046886	1.287179
00:00:00.106	1.285714	1.138462	1.295238
00:00:00.106	1.290110	1.276923	1.299634
00:00:00.106	1.289377	1.350916	1.301832
00:00:00.107	1.309158	1.363370	1.309890
00:00:00.107	1.335531	1.241026	1.313553
00:00:00.107	1.338462	1.353114	1.293773
00:00:00.108	1.354579	1.569963	1.312088
00:00:00.108	1.347253	1.763370	1.323810
00:00:00.108	1.343590	1.789744	1.328938
00:00:00.109	1.340659	1.586813	1.328938
00:00:00.109	1.338462	1.377289	1.331868
00:00:00.109	1.321612	1.306227	1.326007
00:00:00.110	1.307692	1.280586	1.319414
00:00:00.110	1.287912	1.229304	1.304762
00:00:00.111	1.247619	1.102564	1.283516
00:00:00.143	1.216117	1.154579	1.279853
00:00:00.143	1.243956	1.205861	1.294505
00:00:00.143	1.268132	1.011722	1.290842
00:00:00.144	1.271795	0.837363	1.285714
00:00:00.144	1.278388	0.887179	1.284982
00:00:00.145	1.315751	1.373626	1.306960
00:00:00.145	1.332601	1.588278	1.309158
00:00:00.146	1.337729	1.439560	1.286447
00:00:00.146	1.331136	1.362637	1.300366
00:00:00.146	1.306227	1.329670	1.308425
00:00:00.146	1.312088	1.172161	1.315751
00:00:00.147	1.320879	1.056410	1.309158
00:00:00.147	1.316484	1.042491	1.300366
00:00:00.147	1.333333	1.177289	1.304029
00:00:00.148	1.336996	1.449817	1.317216
00:00:00.148	1.336264	1.491575	1.317949
00:00:00.148	1.344322	1.515018	1.336264
00:00:00.149	1.341392	1.490842	1.328938
00:00:00.149	1.313553	1.465934	1.315751
00:00:00.150	1.287179	1.425641	1.298168
00:00:00.150	1.292308	1.345788	1.298168
00:00:00.150	1.301832	1.308425	1.293773
00:00:00.151	1.302564	1.296703	1.297436
00:00:00.151	1.317216	1.327473	1.299634
00:00:00.151	1.316484	1.202930	1.304762
00:00:00.152	1.326740	1.103297	1.300366
00:00:00.152	1.322344	1.248352	1.312088
00:00:00.152	1.321612	1.376557	1.317216
00:00:00.153	1.319414	1.424908	1.321612
00:00:00.153	1.314286	1.449084	1.301832
00:00:00.153	1.311355	1.509890	1.311355
00:00:00.154	1.300366	1.487179	1.299634
00:00:00.154	1.312088	1.460806	1.297436
00:00:00.155	1.308425	1.410256	1.283516
00:00:00.155	1.322344	1.362637	1.304762
00:00:00.155	1.321612	1.260073	1.299634
00:00:00.156	1.325275	1.223443	1.318681
00:00:00.156	1.317949	1.315018	1.312821
00:00:00.156	1.314286	1.317216	1.317949
00:00:00.157	1.304029	1.360440	1.312088
00:00:00.157	1.291575	1.344322	1.304029
00:00:00.157	1.291575	1.237363	1.295971
00:00:00.158	1.320879	1.147985	1.303297
00:00:00.158	1.339927	1.039560	1.312088
00:00:00.158	1.314286	1.037363	1.291575
00:00:00.159	1.302564	1.023443	1.300366
00:00:00.159	1.287912	1.112088	1.299634
00:00:00.163	1.279121	1.224908	1.304762
00:00:00.163	1.304762	1.306227	1.312088
00:00:00.163	1.301099	1.387546	1.306960
00:00:00.193	1.301832	1.456410	1.304762
00:00:00.196	1.314286	1.515018	1.319414
00:00:00.196	1.306960	1.498901	1.311355
00:00:00.196	1.320879	1.452015	1.307692
00:00:00.196	1.323810	1.403663	1.323810
00:00:00.196	1.329670	1.308425	1.306960
00:00:00.196	1.323810	1.256410	1.301832
00:00:00.196	1.323810	1.257143	1.299634
00:00:00.196	1.309158	1.244689	1.306227
00:00:00.196	1.290110	1.265934	1.295238
00:00:00.196	1.285714	1.324542	1.291575
00:00:00.196	1.295238	1.328938	1.298901
00:00:00.199	1.299634	1.320147	1.304029
00:00:00.199	1.321612	1.339927	1.312088
00:00:00.199	1.317216	1.314286	1.294505
00:00:00.199	1.306227	1.339927	1.298168
00:00:00.199	1.308425	1.405128	1.307692
00:00:00.199	1.298168	1.411722	1.300366
