timestamp	ch1	ch2	ch3
00:00:00.102	1.304762	1.299634	1.306227
00:00:00.102	1.269597	1.440293	1.331136
00:00:00.102	1.248352	1.452747	1.339927
00:00:00.103	1.245421	1.432234	1.347253
00:00:00.103	1.267399	1.427839	1.339927
00:00:00.103	1.290110	1.510623	1.361905
00:00:00.104	1.288645	1.616850	1.344322
00:00:00.104	1.318681	1.583883	1.342125
00:00:00.104	1.347985	1.432967	1.323810
00:00:00.105	1.347253	1.457143	1.320147
00:00:00.105	1.351648	1.563370	1.328938
00:00:00.105	1.353846	1.315751	1.276923
00:00:00.106	1.338462	1.086447	1.253480
00:00:00.106	1.328938	1.082051	1.247619
00:00:00.107	1.321612	1.200733	1.260073
00:00:00.107	1.336264	1.157509	1.265201
00:00:00.107	1.318681	0.959707	1.271795
00:00:00.108	1.298901	1.048352	1.281319
00:00:00.108	1.312821	1.207326	1.329670
00:00:00.108	1.309158	1.367766	1.350916
00:00:00.109	1.312821	1.336264	1.350916
00:00:00.109	1.321612	1.336996	1.342857
00:00:00.109	1.298901	1.298168	1.323810
00:00:00.110	1.251282	1.266667	1.317949
00:00:00.110	1.272527	1.304762	1.314286
00:00:00.110	1.304762	1.309158	1.317216
00:00:00.111	1.317216	1.336996	1.306227
00:00:00.111	1.296703	1.306227	1.291575
00:00:00.112	1.300366	1.320879	1.300366
00:00:00.112	1.311355	1.378755	1.300366
00:00:00.112	1.317216	1.423443	1.296703
00:00:00.113	1.322344	1.443956	1.305495
00:00:00.113	1.326740	1.459341	1.300366
00:00:00.113	1.336996	1.487179	1.317949
00:00:00.115	1.329670	1.550183	1.323810
00:00:00.115	1.323077	1.584615	1.332601
00:00:00.146	1.309158	1.515751	1.318681
00:00:00.148	1.315751	1.458608	1.319414
00:00:00.148	1.309158	1.378022	1.306960
00:00:00.148	1.309890	1.291575	1.300366
00:00:00.149	1.320147	1.076923	1.293773
00:00:00.149	1.316484	1.007326	1.284249
00:00:00.149	1.298901	0.977289	1.276923
00:00:00.149	1.297436	1.028571	1.282051
00:00:00.149	1.297436	1.064469	1.273993
00:00:00.149	1.285714	1.195604	1.276923
00:00:00.150	1.314286	1.407326	1.293773
00:00:00.150	1.331136	1.720879	1.320147
00:00:00.153	1.324542	1.728205	1.323810
00:00:00.153	1.326007	1.350183	1.320879
00:00:00.153	1.315751	1.068864	1.316484
00:00:00.153	1.300366	0.920147	1.307692
00:00:00.153	1.306227	0.896703	1.308425
00:00:00.153	1.300366	0.858608	1.290110
00:00:00.153	1.298168	1.111355	1.279853
00:00:00.153	1.307692	1.529670	1.316484
00:00:00.153	1.323810	1.625641	1.338462
00:00:00.154	1.302564	1.522344	1.323810
00:00:00.154	1.312821	1.498168	1.317949
00:00:00.154	1.286447	1.414652	1.315018
00:00:00.155	1.305495	1.334799	1.314286
00:00:00.155	1.312088	1.312821	1.294505
00:00:00.156	1.316484	1.331136	1.297436
00:00:00.156	1.326740	1.342857	1.299634
00:00:00.156	1.318681	1.312088	1.297436
00:00:00.157	1.308425	1.314286	1.303297
00:00:00.157	1.303297	1.361905	1.308425
00:00:00.157	1.293040	1.320879	1.296703
00:00:00.158	1.297436	1.353846	1.317949
00:00:00.158	1.300366	1.486447	1.322344
00:00:00.158	1.313553	1.533333	1.328938
00:00:00.159	1.311355	1.413187	1.317949
00:00:00.159	1.337729	1.364103	1.323077
00:00:00.159	1.343590	1.361172	1.317216
00:00:00.160	1.338462	1.264469	1.313553
00:00:00.160	1.336264	1.156044	1.302564
00:00:00.161	1.323077	1.245421	1.290110
00:00:00.161	1.302564	1.354579	1.295238
00:00:00.161	1.302564	1.254945	1.291575
00:00:00.162	1.292308	1.124542	1.273993
00:00:00.162	1.309158	1.202930	1.287912
00:00:00.162	1.326740	1.245421	1.298901
00:00:00.163	1.337729	1.167033	1.301832
00:00:00.163	1.336264	1.161172	1.300366
00:00:00.163	1.311355	1.267399	1.306227
00:00:00.164	1.304029	1.373626	1.309158
00:00:00.196	1.293773	1.408059	1.323077
00:00:00.196	1.283516	1.402198	1.328205
00:00:00.197	1.293040	1.356044	1.330403
00:00:00.197	1.309158	1.320147	1.306960
00:00:00.197	1.324542	1.394139	1.301832
00:00:00.198	1.318681	1.347253	1.280586
00:00:00.198	1.334799	1.358974	1.293040
00:00:00.198	1.333333	1.235165	1.287912
