timestamp	ch1	ch2	ch3
00:00:00.103	1.318681	1.413187	1.319414
00:00:00.105	1.339927	1.430769	1.338462
00:00:00.105	1.325275	1.471795	1.339927
00:00:00.105	1.329670	1.318681	1.339927
00:00:00.105	1.331136	1.194139	1.326007
00:00:00.105	1.328205	1.220513	1.294505
00:00:00.106	1.339927	1.318681	1.289377
00:00:00.108	1.315751	1.174359	1.257875
00:00:00.108	1.294505	1.164835	1.271795
00:00:00.139	1.276923	1.219048	1.285714
00:00:00.139	1.265201	1.232234	1.300366
00:00:00.139	1.267399	1.169963	1.309158
00:00:00.139	1.265201	1.129670	1.303297
00:00:00.143	1.308425	1.156777	1.315018
00:00:00.143	1.306227	1.200733	1.295971
00:00:00.143	1.320879	1.422711	1.312088
00:00:00.143	1.327473	1.509158	1.322344
00:00:00.143	1.312088	1.459341	1.307692
00:00:00.143	1.304029	1.503297	1.316484
00:00:00.143	1.290110	1.342125	1.312088
00:00:00.143	1.295971	1.145788	1.307692
00:00:00.143	1.287912	1.129670	1.291575
00:00:00.143	1.300366	1.370696	1.295971
00:00:00.143	1.310623	1.381685	1.282784
00:00:00.144	1.334066	1.313553	1.276923
00:00:00.144	1.332601	1.298901	1.273993
00:00:00.145	1.347985	1.306960	1.290110
00:00:00.145	1.341392	1.243223	1.294505
00:00:00.145	1.333333	1.189744	1.304762
00:00:00.146	1.317949	1.230769	1.317949
00:00:00.146	1.294505	1.345788	1.338462
00:00:00.146	1.290842	1.457875	1.353846
00:00:00.147	1.287912	1.453480	1.342125
00:00:00.147	1.297436	1.420513	1.323810
00:00:00.147	1.307692	1.268132	1.310623
00:00:00.148	1.308425	1.111355	1.306960
00:00:00.148	1.320147	1.166300	1.308425
00:00:00.148	1.317216	1.203663	1.304029
00:00:00.149	1.306227	1.200000	1.287912
00:00:00.149	1.298168	1.265934	1.284249
00:00:00.150	1.293040	1.424176	1.295238
00:00:00.150	1.282051	1.595604	1.313553
00:00:00.150	1.267399	1.626374	1.320879
00:00:00.151	1.284249	1.523077	1.319414
00:00:00.151	1.300366	1.335531	1.302564
00:00:00.151	1.326007	1.133333	1.282784
00:00:00.152	1.313553	0.981685	1.273260
00:00:00.152	1.309158	1.032234	1.276923
00:00:00.152	1.300366	1.131868	1.271062
00:00:00.153	1.326007	1.293040	1.299634
00:00:00.153	1.334066	1.357509	1.315751
00:00:00.153	1.325275	1.397070	1.310623
00:00:00.154	1.311355	1.400733	1.318681
00:00:00.154	1.326740	1.389011	1.321612
00:00:00.155	1.337729	1.388278	1.315751
00:00:00.155	1.323810	1.397802	1.312821
00:00:00.155	1.312088	1.350183	1.300366
00:00:00.156	1.328205	1.329670	1.320879
00:00:00.156	1.320879	1.362637	1.320879
00:00:00.188	1.320879	1.467399	1.318681
00:00:00.189	1.317216	1.512088	1.323810
00:00:00.189	1.320147	1.378755	1.299634
00:00:00.189	1.313553	1.257143	1.303297
00:00:00.190	1.289377	1.183150	1.284982
00:00:00.190	1.285714	1.161905	1.278388
00:00:00.190	1.285714	1.136264	1.279121
00:00:00.191	1.323810	1.232967	1.287912
00:00:00.191	1.313553	1.279121	1.293773
00:00:00.191	1.304029	1.225641	1.306227
00:00:00.192	1.292308	1.141392	1.298901
00:00:00.192	1.285714	1.202930	1.301832
00:00:00.192	1.290110	1.260073	1.312088
00:00:00.193	1.293040	1.261538	1.315018
00:00:00.193	1.287179	1.347253	1.309158
00:00:00.194	1.319414	1.511355	1.332601
00:00:00.194	1.323077	1.564103	1.327473
00:00:00.194	1.330403	1.534799	1.336264
00:00:00.195	1.321612	1.441026	1.307692
00:00:00.195	1.312088	1.230769	1.280586
00:00:00.195	1.306227	1.073993	1.273993
00:00:00.196	1.309158	1.064469	1.263004
00:00:00.196	1.320879	1.153114	1.276190
00:00:00.196	1.298901	1.260806	1.275458
00:00:00.197	1.321612	1.342857	1.304029
00:00:00.197	1.325275	1.398535	1.328938
00:00:00.197	1.319414	1.467399	1.345055
00:00:00.198	1.310623	1.463736	1.350183
00:00:00.198	1.317216	1.449084	1.347253
00:00:00.199	1.318681	1.545788	1.362637
00:00:00.199	1.309158	1.542857	1.355311
