timestamp	ch1	ch2	ch3
00:00:00.102	1.309158	1.364103	1.310623
00:00:00.103	1.329670	1.359707	1.298901
00:00:00.103	1.330403	1.320147	1.297436
00:00:00.104	1.336996	1.290842	1.298168
00:00:00.104	1.336996	1.285714	1.297436
00:00:00.104	1.333333	1.367766	1.299634
00:00:00.105	1.320879	1.479853	1.306227
00:00:00.105	1.323810	1.615385	1.321612
00:00:00.105	1.323810	1.502564	1.326740
00:00:00.106	1.304762	1.282784	1.309890
00:00:00.106	1.313553	1.066667	1.295238
00:00:00.106	1.315018	0.970696	1.286447
00:00:00.107	1.290110	0.951648	1.270330
00:00:00.107	1.276190	0.991209	1.276923
00:00:00.107	1.280586	1.252747	1.298168
00:00:00.108	1.298901	1.460073	1.317949
00:00:00.108	1.309158	1.576557	1.336996
00:00:00.109	1.319414	1.665201	1.336264
00:00:00.109	1.326740	1.538462	1.331136
00:00:00.109	1.335531	1.362637	1.319414
00:00:00.110	1.325275	1.216850	1.313553
00:00:00.110	1.303297	1.120147	1.306227
00:00:00.110	1.298168	1.108425	1.302564
00:00:00.111	1.302564	1.118681	1.282784
00:00:00.112	1.298901	1.241758	1.283516
00:00:00.112	1.316484	1.306227	1.284982
00:00:00.112	1.309158	1.324542	1.300366
00:00:00.112	1.319414	1.331868	1.313553
00:00:00.112	1.309890	1.364835	1.315751
00:00:00.113	1.303297	1.415385	1.315018
00:00:00.113	1.306960	1.471062	1.318681
00:00:00.114	1.283516	1.454212	1.308425
00:00:00.114	1.282784	1.380220	1.300366
00:00:00.114	1.306960	1.284249	1.311355
00:00:00.115	1.307692	1.238095	1.292308
00:00:00.115	1.326740	1.260073	1.292308
00:00:00.147	1.342857	1.290110	1.290110
00:00:00.148	1.337729	1.318681	1.300366
00:00:00.148	1.334066	1.431502	1.304029
00:00:00.148	1.305495	1.505495	1.304762
00:00:00.149	1.300366	1.430037	1.292308
00:00:00.149	1.281319	1.376557	1.315751
00:00:00.149	1.294505	1.284249	1.315751
00:00:00.150	1.326740	1.191941	1.323810
00:00:00.150	1.315018	1.117216	1.309158
00:00:00.150	1.309158	1.108425	1.317949
00:00:00.151	1.336996	1.153846	1.316484
00:00:00.151	1.326007	1.123077	1.291575
00:00:00.151	1.306960	1.198535	1.317949
00:00:00.152	1.291575	1.235165	1.313553
00:00:00.153	1.294505	1.357509	1.312088
00:00:00.153	1.290842	1.401465	1.300366
00:00:00.153	1.297436	1.403663	1.307692
00:00:00.153	1.282051	1.322344	1.298901
00:00:00.155	1.296703	1.280586	1.300366
00:00:00.155	1.299634	1.213187	1.285714
00:00:00.155	1.298901	1.242491	1.296703
00:00:00.155	1.315018	1.364835	1.311355
00:00:00.157	1.316484	1.400733	1.298168
00:00:00.157	1.342125	1.461538	1.312821
00:00:00.157	1.339927	1.455678	1.303297
00:00:00.157	1.344322	1.435897	1.298168
00:00:00.157	1.339194	1.468132	1.301099
00:00:00.157	1.319414	1.593407	1.304762
00:00:00.157	1.303297	1.531868	1.313553
00:00:00.160	1.300366	1.279121	1.294505
00:00:00.160	1.287179	1.093773	1.285714
00:00:00.160	1.295971	1.088645	1.310623
00:00:00.160	1.295971	1.057143	1.327473
00:00:00.160	1.311355	0.916484	1.319414
00:00:00.160	1.304762	1.004396	1.328205
00:00:00.160	1.304762	1.197070	1.316484
00:00:00.160	1.305495	1.366300	1.325275
00:00:00.160	1.320879	1.438095	1.327473
00:00:00.161	1.322344	1.402930	1.308425
00:00:00.161	1.338462	1.430037	1.297436
00:00:00.161	1.324542	1.426374	1.295971
00:00:00.162	1.306960	1.446154	1.296703
00:00:00.162	1.320147	1.417582	1.302564
00:00:00.163	1.321612	1.433700	1.298901
00:00:00.163	1.317949	1.402198	1.309158
00:00:00.164	1.309890	1.303297	1.296703
00:00:00.164	1.300366	1.232234	1.298168
00:00:00.164	1.315018	1.227839	1.310623
00:00:00.164	1.306227	1.208059	1.295238
00:00:00.165	1.300366	1.194139	1.293040
