timestamp	ch1	ch2	ch3
00:00:00.103	1.313553	1.450549	1.326740
00:00:00.104	1.320879	1.458608	1.305495
00:00:00.104	1.317949	1.438828	1.295971
00:00:00.105	1.332601	1.378755	1.290110
00:00:00.105	1.346520	1.356044	1.309890
00:00:00.105	1.359707	1.351648	1.321612
00:00:00.106	1.356044	1.345788	1.328205
00:00:00.106	1.353846	1.383883	1.344322
00:00:00.106	1.331868	1.441026	1.331868
00:00:00.107	1.298901	1.354579	1.321612
00:00:00.107	1.280586	1.520879	1.333333
00:00:00.107	1.273993	1.750183	1.326007
00:00:00.108	1.276923	1.784615	1.299634
00:00:00.108	1.292308	1.614652	1.310623
00:00:00.108	1.289377	1.333333	1.288645
00:00:00.109	1.282051	1.057875	1.276190
00:00:00.109	1.315018	0.738462	1.279853
00:00:00.110	1.318681	0.538462	1.257875
00:00:00.110	1.322344	0.599267	1.256410
00:00:00.110	1.331868	0.910623	1.296703
00:00:00.111	1.317216	1.148718	1.312088
00:00:00.111	1.299634	1.334799	1.322344
00:00:00.111	1.296703	1.460073	1.317949
00:00:00.112	1.288645	1.590476	1.336264
00:00:00.112	1.295238	1.493773	1.327473
00:00:00.112	1.306960	1.358974	1.330403
00:00:00.113	1.311355	1.210989	1.327473
00:00:00.113	1.331868	1.209524	1.333333
00:00:00.113	1.331136	1.238095	1.331136
00:00:00.114	1.321612	1.296703	1.325275
00:00:00.114	1.346520	1.495971	1.311355
00:00:00.114	1.342125	1.690842	1.313553
00:00:00.115	1.334066	1.641026	1.303297
00:00:00.116	1.314286	1.530403	1.298168
00:00:00.116	1.297436	1.435897	1.281319
00:00:00.116	1.287912	1.350916	1.275458
00:00:00.116	1.298168	1.238095	1.284249
00:00:00.117	1.326740	1.226374	1.300366
00:00:00.117	1.304762	1.383883	1.304029
00:00:00.149	1.298901	1.343590	1.313553
00:00:00.150	1.309890	1.261538	1.323077
00:00:00.150	1.308425	1.323810	1.326007
00:00:00.150	1.317216	1.246154	1.315018
00:00:00.151	1.330403	1.247619	1.302564
00:00:00.151	1.333333	1.291575	1.304029
00:00:00.151	1.320879	1.183883	1.303297
00:00:00.153	1.319414	1.091575	1.295238
00:00:00.153	1.303297	1.120879	1.299634
00:00:00.153	1.291575	1.172161	1.306960
00:00:00.154	1.300366	1.185348	1.303297
00:00:00.154	1.317216	1.233700	1.309890
00:00:00.154	1.321612	1.293773	1.304029
00:00:00.154	1.317216	1.419048	1.300366
00:00:00.154	1.321612	1.406593	1.288645
00:00:00.157	1.331136	1.391941	1.295971
00:00:00.157	1.326007	1.404396	1.305495
00:00:00.157	1.307692	1.459341	1.299634
00:00:00.157	1.282051	1.473260	1.298168
00:00:00.157	1.289377	1.495971	1.321612
00:00:00.157	1.301099	1.397802	1.323077
00:00:00.157	1.294505	1.197802	1.330403
00:00:00.157	1.281319	1.157509	1.323810
00:00:00.157	1.276923	1.202930	1.296703
00:00:00.158	1.283516	1.271062	1.290110
00:00:00.158	1.289377	1.304762	1.298168
00:00:00.159	1.304762	1.318681	1.293773
00:00:00.159	1.325275	1.397070	1.305495
00:00:00.159	1.318681	1.477656	1.306227
00:00:00.160	1.301832	1.482051	1.301832
00:00:00.160	1.301832	1.388278	1.298168
00:00:00.160	1.309890	1.371429	1.290110
00:00:00.161	1.300366	1.331868	1.288645
00:00:00.161	1.323810	1.246886	1.280586
00:00:00.161	1.320879	1.105495	1.261538
00:00:00.162	1.345788	1.146520	1.276923
00:00:00.162	1.339194	1.109890	1.289377
00:00:00.162	1.323810	1.043223	1.305495
00:00:00.163	1.323810	1.195604	1.327473
00:00:00.163	1.321612	1.300366	1.320147
00:00:00.164	1.326740	1.397070	1.343590
00:00:00.164	1.328938	1.503297	1.339927
00:00:00.164	1.323810	1.481319	1.309158
00:00:00.165	1.314286	1.346520	1.305495
00:00:00.165	1.309890	1.292308	1.309890
00:00:00.165	1.305495	1.224908	1.296703
00:00:00.166	1.301832	1.235165	1.300366
00:00:00.166	1.294505	1.288645	1.299634
00:00:00.166	1.305495	1.426374	1.323810
00:00:00.167	1.304762	1.423443	1.333333
