timestamp	ch1	ch2	ch3
00:00:00.196	1.323810	1.347985	1.314286
00:00:00.196	1.318681	1.326007	1.312088
00:00:00.196	1.321612	1.331136	1.309158
00:00:00.196	1.317216	1.332601	1.311355
00:00:00.196	1.310623	1.323810	1.300366
00:00:00.196	1.313553	1.316484	1.307692
00:00:00.196	1.316484	1.353846	1.305495
00:00:00.196	1.303297	1.357509	1.309890
00:00:00.196	1.302564	1.308425	1.299634
00:00:00.196	1.312088	1.282784	1.313553
00:00:00.196	1.310623	1.261538	1.308425
00:00:00.196	1.312088	1.243956	1.300366
00:00:00.197	1.300366	1.227839	1.293040
00:00:00.197	1.306960	1.242491	1.295971
00:00:00.197	1.309158	1.257143	1.305495
00:00:00.198	1.302564	1.262271	1.284249
00:00:00.198	1.312088	1.309890	1.303297
00:00:00.198	1.303297	1.318681	1.297436
00:00:00.231	1.318681	1.317949	1.306227
00:00:00.231	1.315751	1.290110	1.309158
00:00:00.231	1.317216	1.302564	1.306960
00:00:00.232	1.322344	1.315751	1.310623
00:00:00.232	1.315018	1.312821	1.307692
00:00:00.232	1.307692	1.323810	1.314286
00:00:00.233	1.309158	1.315751	1.307692
00:00:00.233	1.301099	1.294505	1.303297
00:00:00.233	1.307692	1.312821	1.314286
00:00:00.234	1.307692	1.347253	1.304029
00:00:00.234	1.305495	1.356044	1.300366
00:00:00.235	1.304029	1.374359	1.293773
00:00:00.235	1.310623	1.382418	1.308425
00:00:00.235	1.300366	1.342125	1.295971
00:00:00.236	1.317216	1.313553	1.301832
00:00:00.236	1.313553	1.283516	1.309890
00:00:00.236	1.313553	1.317216	1.292308
00:00:00.237	1.322344	1.320879	1.312088
00:00:00.237	1.323077	1.249817	1.309158
00:00:00.237	1.315018	1.205861	1.293773
00:00:00.238	1.309890	1.208791	1.293773
00:00:00.238	1.302564	1.226374	1.300366
00:00:00.238	1.310623	1.230037	1.304029
00:00:00.239	1.303297	1.273260	1.296703
00:00:00.239	1.308425	1.343590	1.306227
00:00:00.240	1.312088	1.373626	1.308425
00:00:00.240	1.308425	1.367033	1.306960
00:00:00.240	1.306227	1.340659	1.307692
00:00:00.241	1.312088	1.332601	1.307692
00:00:00.241	1.312088	1.309890	1.295238
00:00:00.241	1.317949	1.315751	1.308425
00:00:00.242	1.320879	1.295971	1.304029
00:00:00.242	1.316484	1.293040	1.287912
00:00:00.242	1.313553	1.304029	1.306227
00:00:00.243	1.322344	1.296703	1.300366
00:00:00.243	1.314286	1.295971	1.295238
00:00:00.243	1.312088	1.310623	1.303297
00:00:00.245	1.319414	1.315018	1.312088
00:00:00.245	1.312088	1.317949	1.298901
00:00:00.245	1.306227	1.324542	1.306960
00:00:00.245	1.310623	1.326007	1.308425
00:00:00.245	1.302564	1.348718	1.309890
