timestamp	ch1	ch2	ch3
00:00:00.147	1.315018	1.314286	1.288645
00:00:00.147	1.323077	1.320879	1.302564
00:00:00.147	1.316484	1.287179	1.292308
00:00:00.148	1.316484	1.276923	1.307692
00:00:00.148	1.312088	1.282784	1.309890
00:00:00.149	1.303297	1.293773	1.308425
00:00:00.149	1.300366	1.304029	1.299634
00:00:00.150	1.309158	1.335531	1.311355
00:00:00.150	1.303297	1.346520	1.306960
00:00:00.150	1.310623	1.344322	1.308425
00:00:00.151	1.295971	1.324542	1.300366
00:00:00.151	1.306960	1.328205	1.302564
00:00:00.151	1.304762	1.325275	1.295238
00:00:00.151	1.315018	1.320879	1.304762
00:00:00.152	1.313553	1.300366	1.306960
00:00:00.152	1.305495	1.279121	1.303297
00:00:00.152	1.320879	1.280586	1.306960
00:00:00.153	1.321612	1.279121	1.299634
00:00:00.153	1.320147	1.287912	1.306960
00:00:00.153	1.305495	1.300366	1.300366
00:00:00.154	1.322344	1.336996	1.307692
00:00:00.154	1.307692	1.304029	1.293773
00:00:00.154	1.308425	1.267399	1.294505
00:00:00.155	1.306960	1.285714	1.304762
00:00:00.156	1.304762	1.320879	1.302564
00:00:00.156	1.300366	1.361905	1.304762
00:00:00.156	1.306227	1.389744	1.309158
00:00:00.156	1.307692	1.377289	1.305495
00:00:00.157	1.308425	1.369231	1.298168
00:00:00.157	1.319414	1.299634	1.312821
00:00:00.189	1.317949	1.217582	1.320879
00:00:00.189	1.318681	1.194872	1.304029
00:00:00.191	1.318681	1.261538	1.306227
00:00:00.191	1.320879	1.287179	1.309158
00:00:00.192	1.317216	1.273993	1.306960
00:00:00.192	1.315018	1.282784	1.309158
00:00:00.192	1.321612	1.286447	1.306227
00:00:00.192	1.312088	1.295971	1.297436
00:00:00.192	1.317949	1.326007	1.310623
00:00:00.192	1.294505	1.321612	1.297436
00:00:00.195	1.306227	1.323810	1.304029
00:00:00.195	1.305495	1.329670	1.310623
00:00:00.195	1.293040	1.327473	1.297436
00:00:00.195	1.308425	1.353114	1.320147
00:00:00.195	1.301832	1.343590	1.307692
00:00:00.195	1.296703	1.320147	1.300366
00:00:00.197	1.306960	1.331136	1.315751
00:00:00.197	1.309158	1.312088	1.299634
00:00:00.197	1.310623	1.304762	1.315018
00:00:00.197	1.314286	1.269597	1.296703
00:00:00.197	1.306960	1.237363	1.298168
00:00:00.197	1.319414	1.248352	1.309158
00:00:00.197	1.316484	1.257143	1.306960
00:00:00.197	1.307692	1.287912	1.304029
00:00:00.201	1.314286	1.317216	1.299634
00:00:00.201	1.314286	1.335531	1.299634
00:00:00.201	1.312821	1.317949	1.307692
00:00:00.201	1.314286	1.325275	1.306960
00:00:00.201	1.307692	1.319414	1.295971
00:00:00.201	1.317216	1.337729	1.312088
00:00:00.201	1.302564	1.328205	1.311355
00:00:00.201	1.309158	1.326007	1.308425
00:00:00.201	1.308425	1.322344	1.304762
00:00:00.202	1.310623	1.307692	1.309158
00:00:00.203	1.315018	1.297436	1.310623
00:00:00.203	1.312088	1.300366	1.310623
00:00:00.203	1.307692	1.294505	1.305495
00:00:00.203	1.326740	1.304029	1.307692
00:00:00.203	1.306960	1.290842	1.303297
00:00:00.203	1.321612	1.301099	1.310623
00:00:00.203	1.319414	1.300366	1.312088
00:00:00.204	1.311355	1.295238	1.296703
00:00:00.204	1.323810	1.315018	1.306960
00:00:00.204	1.310623	1.315018	1.304029
00:00:00.205	1.303297	1.314286	1.300366
00:00:00.205	1.300366	1.312088	1.290842
00:00:00.206	1.300366	1.326007	1.306960
00:00:00.206	1.301099	1.328938	1.307692
00:00:00.207	1.307692	1.331868	1.304762
00:00:00.207	1.295971	1.317216	1.309890
00:00:00.239	1.307692	1.304029	1.306227
00:00:00.240	1.306960	1.282051	1.290842
00:00:00.240	1.304029	1.269597	1.294505
00:00:00.240	1.305495	1.284982	1.295971
00:00:00.241	1.320147	1.290842	1.304762
00:00:00.241	1.317949	1.293773	1.305495
00:00:00.241	1.321612	1.300366	1.312821
00:00:00.241	1.315018	1.295971	1.303297
00:00:00.242	1.308425	1.300366	1.303297
00:00:00.242	1.309890	1.315018	1.308425
00:00:00.242	1.295971	1.309158	1.298901
00:00:00.243	1.294505	1.316484	1.293773
00:00:00.243	1.294505	1.331136	1.305495
00:00:00.243	1.306227	1.350183	1.305495
00:00:00.244	1.305495	1.374359	1.305495
00:00:00.244	1.309158	1.358974	1.310623
00:00:00.245	1.312821	1.322344	1.308425
00:00:00.246	1.303297	1.291575	1.290842
00:00:00.246	1.315018	1.286447	1.309158
00:00:00.246	1.311355	1.269597	1.302564
00:00:00.246	1.308425	1.243956	1.304029
00:00:00.247	1.320147	1.232234	1.307692
00:00:00.247	1.311355	1.263004	1.304029
00:00:00.247	1.315751	1.282051	1.305495
00:00:00.248	1.315018	1.273993	1.313553
