timestamp	ch1	ch2	ch3
00:00:00.208	1.319414	1.270330	1.310623
00:00:00.208	1.319414	1.252747	1.304029
00:00:00.208	1.314286	1.253480	1.298901
00:00:00.240	1.326740	1.281319	1.311355
00:00:00.240	1.319414	1.295238	1.303297
00:00:00.240	1.320879	1.336264	1.309158
00:00:00.240	1.312088	1.336996	1.306227
00:00:00.244	1.306227	1.317949	1.306960
00:00:00.244	1.290110	1.311355	1.301832
00:00:00.244	1.297436	1.320147	1.300366
00:00:00.244	1.298901	1.331136	1.297436
00:00:00.244	1.288645	1.318681	1.314286
00:00:00.244	1.300366	1.293040	1.303297
00:00:00.244	1.300366	1.272527	1.298901
00:00:00.244	1.316484	1.281319	1.314286
00:00:00.244	1.322344	1.304762	1.311355
00:00:00.244	1.325275	1.345788	1.300366
00:00:00.244	1.328205	1.339194	1.310623
00:00:00.245	1.322344	1.299634	1.300366
00:00:00.245	1.328205	1.279121	1.306960
00:00:00.245	1.323077	1.289377	1.305495
00:00:00.246	1.313553	1.299634	1.292308
00:00:00.246	1.306227	1.318681	1.306227
00:00:00.246	1.306227	1.308425	1.302564
00:00:00.247	1.291575	1.292308	1.301832
00:00:00.247	1.296703	1.293773	1.300366
00:00:00.247	1.303297	1.321612	1.308425
00:00:00.248	1.305495	1.306960	1.309158
