timestamp	ch1	ch2	ch3
00:00:00.207	1.307692	1.316484	1.307692
00:00:00.207	1.312821	1.309890	1.303297
00:00:00.207	1.316484	1.315018	1.306227
00:00:00.208	1.311355	1.309158	1.308425
00:00:00.209	1.326007	1.304762	1.312088
00:00:00.240	1.320879	1.295971	1.305495
00:00:00.241	1.322344	1.301099	1.310623
00:00:00.241	1.326007	1.288645	1.312821
00:00:00.241	1.316484	1.282051	1.313553
00:00:00.242	1.313553	1.293773	1.304029
00:00:00.242	1.315751	1.307692	1.311355
00:00:00.242	1.309158	1.320879	1.309158
00:00:00.243	1.311355	1.323810	1.304029
00:00:00.243	1.298168	1.325275	1.309890
00:00:00.243	1.299634	1.320879	1.307692
00:00:00.244	1.301832	1.313553	1.301099
00:00:00.244	1.308425	1.309158	1.307692
00:00:00.244	1.312821	1.302564	1.304029
00:00:00.245	1.305495	1.307692	1.303297
00:00:00.245	1.316484	1.315018	1.311355
00:00:00.246	1.320879	1.309890	1.306227
00:00:00.246	1.330403	1.303297	1.310623
00:00:00.246	1.320879	1.295238	1.300366
00:00:00.247	1.326007	1.304762	1.309890
00:00:00.247	1.318681	1.296703	1.300366
00:00:00.247	1.307692	1.298901	1.304762
00:00:00.248	1.306227	1.298168	1.294505
00:00:00.248	1.308425	1.306960	1.293040
00:00:00.248	1.309158	1.315751	1.306227
00:00:00.249	1.303297	1.315751	1.304029
