timestamp	ch1	ch2	ch3
00:00:00.241	1.315751	1.304029	1.308425
00:00:00.241	1.312088	1.307692	1.305495
00:00:00.241	1.317949	1.315751	1.304762
00:00:00.241	1.297436	1.345055	1.305495
00:00:00.241	1.304762	1.349451	1.306227
00:00:00.241	1.309890	1.337729	1.315751
00:00:00.241	1.302564	1.306227	1.295238
00:00:00.241	1.304029	1.308425	1.306960
00:00:00.241	1.306227	1.296703	1.312821
00:00:00.242	1.308425	1.290110	1.309158
00:00:00.242	1.315018	1.279121	1.308425
00:00:00.243	1.304762	1.263004	1.297436
00:00:00.243	1.312088	1.294505	1.304029
00:00:00.243	1.320147	1.287179	1.300366
00:00:00.244	1.319414	1.282051	1.314286
00:00:00.244	1.322344	1.284982	1.304029
00:00:00.244	1.320147	1.301832	1.304762
00:00:00.245	1.319414	1.316484	1.308425
00:00:00.245	1.312088	1.321612	1.306960
00:00:00.245	1.300366	1.318681	1.303297
00:00:00.246	1.306227	1.322344	1.306227
00:00:00.246	1.299634	1.320879	1.295238
00:00:00.247	1.304762	1.326007	1.309890
00:00:00.247	1.302564	1.320147	1.304762
00:00:00.247	1.310623	1.321612	1.311355
00:00:00.248	1.299634	1.312088	1.301832
00:00:00.248	1.301099	1.312821	1.304762
00:00:00.248	1.314286	1.317216	1.306227
