timestamp	ch1	ch2	ch3
00:00:00.057	1.212454	1.270330	1.292308
00:00:00.057	1.180220	1.276190	1.299634
00:00:00.058	1.301099	1.314286	1.314286
00:00:00.058	1.338462	1.314286	1.305495
00:00:00.058	1.301832	1.239560	1.296703
00:00:00.090	1.434432	1.248352	1.308425
00:00:00.091	1.484982	1.271062	1.302564
00:00:00.092	1.364103	1.326007	1.309158
00:00:00.092	1.231502	1.430037	1.308425
00:00:00.092	1.265201	1.473993	1.303297
00:00:00.092	1.315751	1.458608	1.314286
00:00:00.093	1.319414	1.399267	1.317949
00:00:00.093	1.350183	1.313553	1.289377
00:00:00.093	1.341392	1.238095	1.295238
00:00:00.094	1.318681	1.097436	1.298901
00:00:00.094	1.296703	1.049084	1.288645
00:00:00.094	1.287179	1.215385	1.307692
00:00:00.095	1.270330	1.367033	1.317216
00:00:00.095	1.257875	1.394139	1.318681
00:00:00.095	1.271795	1.369963	1.312088
00:00:00.096	1.286447	1.325275	1.310623
00:00:00.096	1.313553	1.326740	1.326007
00:00:00.097	1.315018	1.347253	1.323077
00:00:00.097	1.320147	1.347253	1.315751
00:00:00.097	1.309158	1.300366	1.312088
00:00:00.098	1.317949	1.242491	1.289377
00:00:00.098	1.315018	1.286447	1.287179
00:00:00.098	1.316484	1.328205	1.301099
00:00:00.099	1.305495	1.326007	1.297436
00:00:00.099	1.309158	1.304762	1.273993
00:00:00.099	1.316484	1.308425	1.282051
00:00:00.100	1.310623	1.313553	1.279121
00:00:00.100	1.313553	1.324542	1.304029
00:00:00.100	1.315751	1.323810	1.284982
00:00:00.101	1.320147	1.320879	1.309890
00:00:00.101	1.324542	1.311355	1.288645
00:00:00.102	1.316484	1.296703	1.284249
00:00:00.102	1.265201	1.259341	1.299634
00:00:00.102	1.331136	1.242491	1.309890
00:00:00.103	1.356044	1.283516	1.312821
00:00:00.103	1.342125	1.328205	1.315018
00:00:00.103	1.313553	1.326740	1.305495
00:00:00.104	1.314286	1.252015	1.323810
00:00:00.104	1.300366	1.274725	1.361905
00:00:00.104	1.277656	1.344322	1.356044
00:00:00.105	1.280586	1.377289	1.285714
00:00:00.105	1.253480	1.394139	1.295238
00:00:00.106	1.295238	1.397070	1.273993
00:00:00.106	1.317216	1.349451	1.232967
00:00:00.106	1.312088	1.336996	1.284249
00:00:00.107	1.320879	1.329670	1.309158
00:00:00.107	1.315018	1.293773	1.308425
00:00:00.107	1.314286	1.271795	1.300366
00:00:00.108	1.316484	1.247619	1.309158
00:00:00.108	1.321612	1.243956	1.311355
00:00:00.140	1.312088	1.195604	1.300366
00:00:00.141	1.326007	1.251282	1.317216
00:00:00.141	1.318681	1.300366	1.312088
00:00:00.141	1.320147	1.312088	1.320147
00:00:00.142	1.318681	1.290842	1.311355
00:00:00.143	1.317216	1.296703	1.314286
00:00:00.143	1.320879	1.307692	1.311355
00:00:00.143	1.301832	1.326740	1.294505
00:00:00.143	1.309890	1.349451	1.310623
00:00:00.145	1.307692	1.349451	1.307692
00:00:00.145	1.300366	1.347253	1.309890
00:00:00.145	1.315751	1.357509	1.308425
00:00:00.145	1.306227	1.337729	1.293040
00:00:00.146	1.315751	1.303297	1.309158
00:00:00.146	1.304762	1.253480	1.303297
00:00:00.146	1.313553	1.246154	1.306960
00:00:00.146	1.318681	1.282051	1.302564
00:00:00.146	1.306960	1.283516	1.290110
00:00:00.148	1.314286	1.295971	1.311355
00:00:00.148	1.316484	1.312821	1.299634
00:00:00.148	1.308425	1.323810	1.307692
00:00:00.148	1.309158	1.344322	1.312088
00:00:00.148	1.309890	1.329670	1.291575
00:00:00.148	1.312821	1.319414	1.295971
00:00:00.149	1.306960	1.318681	1.307692
00:00:00.153	1.299634	1.285714	1.305495
00:00:00.153	1.306227	1.273993	1.310623
00:00:00.153	1.295238	1.265201	1.300366
00:00:00.153	1.310623	1.294505	1.309158
00:00:00.153	1.307692	1.300366	1.298901
00:00:00.153	1.314286	1.315018	1.310623
00:00:00.153	1.315018	1.323077	1.304029
00:00:00.153	1.315751	1.331868	1.298168
00:00:00.153	1.309890	1.285714	1.290842
00:00:00.153	1.309158	1.276923	1.291575
00:00:00.153	1.325275	1.308425	1.309158
00:00:00.153	1.321612	1.314286	1.298901
00:00:00.153	1.318681	1.305495	1.312821
00:00:00.154	1.315751	1.303297	1.300366
00:00:00.154	1.298901	1.295971	1.304762
00:00:00.155	1.312088	1.316484	1.306227
00:00:00.155	1.300366	1.328205	1.299634
00:00:00.155	1.309890	1.338462	1.308425
00:00:00.156	1.310623	1.320147	1.300366
00:00:00.156	1.298901	1.316484	1.302564
00:00:00.156	1.297436	1.330403	1.309158
00:00:00.157	1.300366	1.334799	1.306960
00:00:00.157	1.310623	1.339927	1.304029
00:00:00.157	1.308425	1.304762	1.290110
00:00:00.158	1.308425	1.288645	1.304029
00:00:00.190	1.315751	1.282051	1.305495
00:00:00.190	1.317216	1.264469	1.311355
00:00:00.191	1.322344	1.249084	1.306960
00:00:00.191	1.323810	1.268864	1.309890
00:00:00.191	1.315018	1.303297	1.305495
00:00:00.192	1.320879	1.308425	1.312088
00:00:00.192	1.318681	1.320879	1.305495
00:00:00.192	1.310623	1.347985	1.304029
00:00:00.193	1.303297	1.336996	1.306960
00:00:00.193	1.301832	1.360440	1.307692
00:00:00.194	1.282051	1.303297	1.300366
00:00:00.194	1.304029	1.263736	1.304029
00:00:00.194	1.304762	1.272527	1.297436
00:00:00.195	1.306960	1.273993	1.302564
00:00:00.195	1.311355	1.257143	1.295971
00:00:00.196	1.315751	1.271062	1.307692
00:00:00.196	1.320879	1.323077	1.306960
00:00:00.196	1.313553	1.331868	1.305495
00:00:00.196	1.320879	1.315751	1.304762
00:00:00.197	1.320147	1.316484	1.311355
00:00:00.197	1.323077	1.296703	1.310623
00:00:00.197	1.315018	1.286447	1.309158
00:00:00.198	1.308425	1.293040	1.295238
00:00:00.198	1.295238	1.311355	1.300366
00:00:00.199	1.301832	1.320147	1.293040
00:00:00.199	1.309158	1.335531	1.292308
00:00:00.199	1.311355	1.328938	1.308425
00:00:00.200	1.305495	1.317949	1.306960
00:00:00.200	1.311355	1.355311	1.303297
00:00:00.200	1.312088	1.348718	1.308425
00:00:00.201	1.309158	1.320879	1.294505
00:00:00.201	1.312821	1.297436	1.309158
00:00:00.201	1.320147	1.284982	1.306227
00:00:00.202	1.306960	1.268132	1.298901
00:00:00.202	1.327473	1.283516	1.311355
00:00:00.202	1.317949	1.293773	1.303297
00:00:00.203	1.317949	1.307692	1.305495
00:00:00.203	1.313553	1.308425	1.304762
00:00:00.204	1.311355	1.304029	1.300366
00:00:00.204	1.299634	1.297436	1.304029
00:00:00.204	1.288645	1.338462	1.294505
00:00:00.205	1.304762	1.383883	1.306227
00:00:00.205	1.297436	1.359707	1.300366
00:00:00.205	1.301832	1.386081	1.300366
00:00:00.207	1.312088	1.353846	1.308425
00:00:00.207	1.314286	1.287912	1.312088
00:00:00.207	1.303297	1.211722	1.306227
00:00:00.207	1.309890	1.201465	1.300366
00:00:00.207	1.312088	1.183883	1.296703
00:00:00.207	1.315018	1.232234	1.305495
00:00:00.241	1.325275	1.304029	1.309890
00:00:00.241	1.317949	1.302564	1.305495
00:00:00.241	1.315018	1.293773	1.304029
00:00:00.241	1.318681	1.282051	1.303297
00:00:00.241	1.322344	1.293040	1.310623
00:00:00.241	1.317949	1.276923	1.310623
00:00:00.244	1.312088	1.295971	1.311355
00:00:00.244	1.308425	1.340659	1.303297
00:00:00.244	1.293040	1.368498	1.300366
00:00:00.244	1.307692	1.389744	1.306960
00:00:00.244	1.302564	1.389011	1.303297
00:00:00.244	1.295971	1.339194	1.298168
00:00:00.244	1.310623	1.323077	1.312821
00:00:00.244	1.305495	1.295971	1.313553
00:00:00.249	1.316484	1.268864	1.313553
00:00:00.249	1.320879	1.312821	1.305495
00:00:00.249	1.324542	1.309158	1.310623
00:00:00.249	1.323810	1.252015	1.304029
00:00:00.249	1.316484	1.234432	1.296703
00:00:00.249	1.317216	1.283516	1.304029
00:00:00.249	1.312088	1.303297	1.300366
00:00:00.249	1.319414	1.301832	1.306960
00:00:00.249	1.303297	1.290842	1.293040
00:00:00.249	1.309158	1.338462	1.304029
00:00:00.249	1.298168	1.336264	1.304029
