timestamp	ch1	ch2	ch3
00:00:00.048	1.317949	1.270330	1.304762
00:00:00.048	1.317216	1.264469	1.306960
00:00:00.049	1.312088	1.271795	1.303297
00:00:00.049	1.315018	1.297436	1.304762
00:00:00.049	1.309158	1.265934	1.293773
00:00:00.050	1.313553	1.304029	1.309890
00:00:00.050	1.312088	1.323077	1.315018
00:00:00.051	1.308425	1.320147	1.310623
00:00:00.051	1.310623	1.338462	1.304762
00:00:00.051	1.309158	1.352381	1.313553
00:00:00.052	1.293773	1.348718	1.297436
00:00:00.052	1.312088	1.353846	1.312088
00:00:00.052	1.309158	1.318681	1.298901
00:00:00.053	1.304029	1.313553	1.304762
00:00:00.053	1.312821	1.326740	1.298168
00:00:00.053	1.312821	1.312088	1.308425
00:00:00.054	1.315751	1.299634	1.300366
00:00:00.054	1.314286	1.296703	1.312088
00:00:00.054	1.317216	1.283516	1.303297
00:00:00.055	1.319414	1.238095	1.309158
00:00:00.055	1.321612	1.206593	1.312821
00:00:00.056	1.317949	1.268864	1.310623
00:00:00.056	1.309158	1.326740	1.304029
00:00:00.056	1.299634	1.339194	1.298168
00:00:00.057	1.306960	1.338462	1.296703
00:00:00.057	1.302564	1.334799	1.296703
00:00:00.057	1.300366	1.337729	1.299634
00:00:00.058	1.306960	1.342857	1.303297
00:00:00.090	1.295238	1.335531	1.307692
00:00:00.090	1.287912	1.320879	1.299634
00:00:00.091	1.312088	1.310623	1.298168
00:00:00.091	1.319414	1.315018	1.309890
00:00:00.091	1.312088	1.284982	1.296703
00:00:00.092	1.323077	1.292308	1.312088
00:00:00.092	1.320147	1.300366	1.309158
00:00:00.092	1.309158	1.293773	1.300366
00:00:00.093	1.322344	1.298901	1.304762
00:00:00.094	1.312088	1.296703	1.298901
00:00:00.096	1.314286	1.308425	1.307692
00:00:00.096	1.307692	1.306227	1.304029
00:00:00.096	1.300366	1.299634	1.306227
00:00:00.096	1.293773	1.309158	1.293040
00:00:00.096	1.301099	1.335531	1.304029
00:00:00.096	1.297436	1.325275	1.303297
00:00:00.096	1.301832	1.312088	1.303297
00:00:00.098	1.300366	1.326007	1.306960
00:00:00.098	1.311355	1.327473	1.309158
00:00:00.098	1.316484	1.300366	1.296703
00:00:00.098	1.323810	1.303297	1.312821
00:00:00.098	1.320147	1.299634	1.306960
00:00:00.098	1.317216	1.287179	1.304762
00:00:00.098	1.301099	1.265201	1.294505
00:00:00.102	1.309890	1.289377	1.304762
00:00:00.102	1.326007	1.310623	1.309158
00:00:00.102	1.315018	1.311355	1.300366
00:00:00.102	1.313553	1.314286	1.306227
00:00:00.102	1.311355	1.312088	1.308425
00:00:00.102	1.296703	1.306960	1.300366
00:00:00.102	1.300366	1.317216	1.296703
00:00:00.102	1.306227	1.334066	1.310623
00:00:00.102	1.308425	1.336996	1.310623
00:00:00.102	1.302564	1.323810	1.312821
00:00:00.102	1.312088	1.319414	1.305495
00:00:00.102	1.309158	1.309890	1.306960
00:00:00.104	1.317949	1.306227	1.304762
00:00:00.104	1.311355	1.293773	1.302564
00:00:00.104	1.323810	1.293040	1.304029
00:00:00.104	1.323810	1.293040	1.306960
00:00:00.104	1.309158	1.279121	1.297436
00:00:00.105	1.310623	1.290842	1.298168
00:00:00.105	1.315018	1.298901	1.300366
00:00:00.105	1.311355	1.309158	1.311355
00:00:00.106	1.312821	1.321612	1.307692
00:00:00.106	1.308425	1.326007	1.298168
00:00:00.106	1.313553	1.341392	1.310623
00:00:00.107	1.306960	1.319414	1.300366
00:00:00.107	1.306960	1.316484	1.304029
00:00:00.107	1.311355	1.323810	1.306960
00:00:00.140	1.302564	1.315751	1.303297
00:00:00.140	1.309158	1.317949	1.309158
00:00:00.140	1.309158	1.320879	1.300366
00:00:00.141	1.317216	1.329670	1.312088
00:00:00.141	1.315751	1.330403	1.309890
00:00:00.141	1.318681	1.404396	1.309890
00:00:00.142	1.320147	1.394872	1.303297
00:00:00.142	1.321612	1.338462	1.306960
00:00:00.143	1.315018	1.277656	1.312088
00:00:00.143	1.313553	1.251282	1.316484
00:00:00.143	1.314286	1.249817	1.307692
00:00:00.144	1.310623	1.236630	1.306960
00:00:00.144	1.311355	1.190476	1.308425
00:00:00.144	1.303297	1.158974	1.286447
00:00:00.145	1.303297	1.222711	1.298901
00:00:00.145	1.309158	1.265934	1.302564
00:00:00.145	1.306227	1.307692	1.308425
00:00:00.147	1.314286	1.334066	1.314286
00:00:00.147	1.295971	1.339194	1.298901
00:00:00.147	1.314286	1.382418	1.308425
00:00:00.147	1.316484	1.373626	1.306227
00:00:00.147	1.317949	1.352381	1.299634
00:00:00.148	1.315018	1.322344	1.309158
00:00:00.148	1.320879	1.321612	1.311355
00:00:00.148	1.306960	1.298901	1.308425
00:00:00.149	1.316484	1.259341	1.305495
00:00:00.149	1.312821	1.242491	1.296703
00:00:00.149	1.315751	1.314286	1.309890
00:00:00.150	1.309158	1.338462	1.311355
00:00:00.150	1.300366	1.335531	1.308425
00:00:00.150	1.298901	1.323077	1.303297
00:00:00.151	1.290842	1.297436	1.298168
00:00:00.151	1.294505	1.302564	1.292308
00:00:00.151	1.302564	1.331868	1.306960
00:00:00.152	1.312821	1.345055	1.312821
00:00:00.152	1.311355	1.349451	1.307692
00:00:00.154	1.316484	1.346520	1.304029
00:00:00.154	1.312088	1.328938	1.306960
00:00:00.154	1.308425	1.298901	1.298901
00:00:00.154	1.323077	1.278388	1.306960
00:00:00.154	1.308425	1.233700	1.300366
00:00:00.154	1.317949	1.257875	1.314286
00:00:00.155	1.315018	1.237363	1.299634
00:00:00.155	1.306960	1.238828	1.299634
00:00:00.155	1.315751	1.296703	1.306227
00:00:00.156	1.313553	1.336264	1.305495
00:00:00.156	1.313553	1.334799	1.310623
00:00:00.156	1.314286	1.353114	1.309158
00:00:00.158	1.312088	1.386813	1.312821
00:00:00.158	1.308425	1.367033	1.313553
00:00:00.189	1.296703	1.315751	1.307692
00:00:00.192	1.312821	1.318681	1.307692
00:00:00.192	1.314286	1.315751	1.307692
00:00:00.192	1.308425	1.289377	1.299634
00:00:00.192	1.323077	1.301832	1.312088
00:00:00.192	1.309158	1.287912	1.300366
00:00:00.194	1.318681	1.298168	1.304762
00:00:00.194	1.317949	1.294505	1.307692
00:00:00.194	1.324542	1.300366	1.309158
00:00:00.194	1.312821	1.305495	1.303297
00:00:00.194	1.311355	1.309890	1.304762
00:00:00.194	1.309158	1.302564	1.304762
00:00:00.194	1.311355	1.309890	1.305495
00:00:00.194	1.306960	1.313553	1.306227
00:00:00.194	1.301099	1.311355	1.306227
00:00:00.198	1.303297	1.304762	1.305495
00:00:00.198	1.307692	1.323077	1.306227
00:00:00.198	1.308425	1.317949	1.304029
00:00:00.198	1.305495	1.315018	1.306227
00:00:00.198	1.310623	1.313553	1.308425
00:00:00.198	1.311355	1.304762	1.306960
00:00:00.198	1.317949	1.300366	1.304762
00:00:00.198	1.311355	1.314286	1.305495
00:00:00.198	1.317216	1.361172	1.306227
00:00:00.199	1.312088	1.359707	1.306960
00:00:00.199	1.319414	1.323810	1.309890
00:00:00.199	1.317216	1.290842	1.316484
00:00:00.199	1.310623	1.269597	1.309158
00:00:00.199	1.302564	1.268864	1.306227
00:00:00.200	1.304762	1.266667	1.295971
00:00:00.200	1.304762	1.235897	1.303297
00:00:00.200	1.301832	1.264469	1.302564
00:00:00.201	1.298168	1.317216	1.304762
00:00:00.201	1.301832	1.331136	1.304762
00:00:00.202	1.302564	1.310623	1.304029
00:00:00.202	1.314286	1.286447	1.304762
00:00:00.202	1.313553	1.273993	1.306960
00:00:00.203	1.309890	1.301832	1.290110
00:00:00.203	1.323077	1.328938	1.304029
00:00:00.203	1.310623	1.323077	1.305495
00:00:00.204	1.320879	1.327473	1.309890
00:00:00.204	1.316484	1.300366	1.292308
00:00:00.204	1.310623	1.298168	1.304762
00:00:00.205	1.316484	1.306960	1.303297
00:00:00.205	1.304762	1.304029	1.305495
00:00:00.205	1.317216	1.312821	1.309158
00:00:00.206	1.310623	1.306960	1.295238
00:00:00.206	1.305495	1.320879	1.303297
00:00:00.207	1.306227	1.334799	1.306960
00:00:00.207	1.293773	1.362637	1.300366
00:00:00.239	1.311355	1.415385	1.312821
00:00:00.239	1.304029	1.363370	1.300366
00:00:00.240	1.306960	1.298168	1.302564
00:00:00.240	1.295238	1.235897	1.307692
00:00:00.241	1.300366	1.216117	1.300366
00:00:00.241	1.312088	1.238095	1.308425
00:00:00.241	1.317949	1.245421	1.306227
00:00:00.242	1.309890	1.251282	1.293040
00:00:00.242	1.309158	1.284982	1.300366
00:00:00.242	1.300366	1.302564	1.296703
00:00:00.243	1.310623	1.329670	1.309158
00:00:00.243	1.309158	1.370696	1.304029
00:00:00.243	1.308425	1.390476	1.311355
00:00:00.244	1.309158	1.362637	1.307692
00:00:00.244	1.301099	1.324542	1.304029
00:00:00.244	1.308425	1.263004	1.307692
00:00:00.245	1.309158	1.232234	1.304762
00:00:00.245	1.316484	1.250549	1.307692
00:00:00.246	1.320147	1.284249	1.304762
00:00:00.246	1.322344	1.298168	1.314286
00:00:00.246	1.304029	1.315018	1.304762
00:00:00.247	1.316484	1.340659	1.304029
00:00:00.247	1.309158	1.346520	1.305495
00:00:00.247	1.318681	1.397070	1.312088
00:00:00.248	1.315018	1.422711	1.306227
