timestamp	ch1	ch2	ch3
00:00:00.053	1.282051	1.260073	1.293040
00:00:00.053	1.295238	1.290842	1.305495
00:00:00.054	1.295238	1.298901	1.312821
00:00:00.055	1.289377	1.312821	1.298168
00:00:00.055	1.309158	1.331136	1.302564
00:00:00.055	1.312821	1.330403	1.306227
00:00:00.055	1.324542	1.320879	1.304762
00:00:00.055	1.331136	1.341392	1.306960
00:00:00.056	1.317216	1.326007	1.299634
00:00:00.056	1.334066	1.317216	1.301832
00:00:00.057	1.342125	1.320879	1.312088
00:00:00.057	1.315018	1.320879	1.312821
00:00:00.057	1.320147	1.337729	1.311355
00:00:00.058	1.312821	1.330403	1.308425
00:00:00.058	1.300366	1.325275	1.314286
00:00:00.058	1.287912	1.303297	1.310623
00:00:00.090	1.298901	1.309158	1.306960
00:00:00.091	1.294505	1.289377	1.295971
00:00:00.091	1.288645	1.263736	1.300366
00:00:00.092	1.299634	1.292308	1.300366
00:00:00.092	1.302564	1.300366	1.295971
00:00:00.092	1.312821	1.313553	1.312088
00:00:00.093	1.317949	1.315751	1.304762
00:00:00.093	1.312088	1.308425	1.300366
00:00:00.093	1.328205	1.301099	1.309158
00:00:00.094	1.331868	1.286447	1.304762
00:00:00.094	1.330403	1.297436	1.310623
00:00:00.094	1.331868	1.300366	1.306960
00:00:00.095	1.323077	1.303297	1.305495
00:00:00.095	1.323810	1.311355	1.313553
00:00:00.096	1.300366	1.305495	1.301832
00:00:00.096	1.312088	1.326007	1.316484
00:00:00.096	1.295971	1.320147	1.305495
00:00:00.097	1.295238	1.332601	1.309890
00:00:00.097	1.289377	1.326007	1.304762
00:00:00.097	1.286447	1.323077	1.299634
00:00:00.098	1.303297	1.326740	1.306960
00:00:00.098	1.303297	1.315018	1.313553
00:00:00.098	1.300366	1.307692	1.302564
00:00:00.099	1.309890	1.306960	1.307692
00:00:00.099	1.319414	1.315018	1.309890
00:00:00.099	1.318681	1.299634	1.309158
00:00:00.100	1.332601	1.280586	1.307692
00:00:00.100	1.325275	1.241758	1.289377
00:00:00.101	1.331136	1.217582	1.305495
00:00:00.101	1.338462	1.249817	1.299634
00:00:00.101	1.313553	1.300366	1.289377
00:00:00.102	1.312088	1.331136	1.305495
00:00:00.102	1.299634	1.319414	1.295971
00:00:00.102	1.295971	1.328938	1.307692
00:00:00.103	1.294505	1.329670	1.306960
00:00:00.103	1.288645	1.326007	1.306960
00:00:00.103	1.294505	1.326740	1.307692
00:00:00.107	1.299634	1.329670	1.302564
00:00:00.107	1.304029	1.321612	1.302564
00:00:00.107	1.313553	1.317216	1.307692
00:00:00.107	1.318681	1.302564	1.300366
00:00:00.107	1.328938	1.295971	1.309158
00:00:00.107	1.328938	1.293773	1.308425
00:00:00.107	1.329670	1.301099	1.310623
00:00:00.107	1.332601	1.311355	1.312821
00:00:00.107	1.326740	1.315018	1.304029
00:00:00.107	1.327473	1.331868	1.309158
00:00:00.107	1.312088	1.312088	1.298901
00:00:00.108	1.304029	1.320147	1.312088
00:00:00.108	1.290110	1.296703	1.303297
00:00:00.140	1.298901	1.299634	1.312088
00:00:00.144	1.298168	1.303297	1.309158
00:00:00.144	1.297436	1.303297	1.308425
00:00:00.144	1.300366	1.309158	1.315018
00:00:00.144	1.296703	1.308425	1.305495
00:00:00.144	1.302564	1.294505	1.307692
00:00:00.144	1.316484	1.301832	1.309890
00:00:00.144	1.323810	1.297436	1.300366
00:00:00.144	1.334066	1.298168	1.309890
00:00:00.144	1.329670	1.300366	1.306227
00:00:00.144	1.318681	1.298901	1.300366
00:00:00.144	1.331868	1.311355	1.314286
00:00:00.145	1.320147	1.306960	1.305495
00:00:00.145	1.317216	1.309890	1.312088
00:00:00.145	1.312821	1.314286	1.309890
00:00:00.146	1.305495	1.318681	1.309158
00:00:00.146	1.293773	1.311355	1.299634
00:00:00.146	1.303297	1.330403	1.309158
00:00:00.147	1.294505	1.320879	1.304029
00:00:00.147	1.300366	1.324542	1.310623
00:00:00.147	1.301099	1.334066	1.307692
00:00:00.148	1.304762	1.328938	1.304762
00:00:00.148	1.304029	1.311355	1.306227
00:00:00.148	1.323810	1.308425	1.312088
00:00:00.149	1.320879	1.295238	1.304029
00:00:00.149	1.326740	1.290842	1.315018
00:00:00.150	1.320879	1.277656	1.293773
00:00:00.150	1.328938	1.285714	1.306227
00:00:00.150	1.320147	1.280586	1.297436
00:00:00.151	1.315751	1.289377	1.298168
00:00:00.151	1.310623	1.295238	1.295971
00:00:00.151	1.306227	1.307692	1.304029
00:00:00.152	1.304762	1.317216	1.310623
00:00:00.152	1.286447	1.306960	1.297436
00:00:00.152	1.287179	1.312088	1.304762
00:00:00.153	1.295971	1.318681	1.303297
00:00:00.153	1.295238	1.311355	1.304029
00:00:00.153	1.297436	1.317949	1.308425
00:00:00.154	1.304762	1.312088	1.301832
00:00:00.154	1.309158	1.302564	1.312821
00:00:00.155	1.315751	1.287179	1.295971
00:00:00.155	1.317949	1.298168	1.304762
00:00:00.155	1.323077	1.303297	1.306227
00:00:00.156	1.331136	1.300366	1.304029
00:00:00.156	1.330403	1.296703	1.296703
00:00:00.156	1.325275	1.305495	1.304029
00:00:00.157	1.334799	1.309158	1.309890
00:00:00.157	1.315018	1.287179	1.295971
00:00:00.157	1.312088	1.306960	1.306227
00:00:00.158	1.304762	1.315751	1.317949
00:00:00.190	1.295971	1.321612	1.323810
00:00:00.191	1.294505	1.327473	1.311355
00:00:00.191	1.293040	1.338462	1.304029
00:00:00.191	1.299634	1.342125	1.306227
00:00:00.191	1.306227	1.330403	1.312088
00:00:00.192	1.308425	1.326740	1.308425
00:00:00.192	1.312088	1.319414	1.306227
00:00:00.192	1.322344	1.309890	1.316484
00:00:00.193	1.322344	1.287179	1.310623
00:00:00.193	1.319414	1.278388	1.305495
00:00:00.193	1.330403	1.286447	1.306227
00:00:00.194	1.325275	1.289377	1.300366
00:00:00.194	1.310623	1.282051	1.300366
00:00:00.195	1.326740	1.299634	1.294505
00:00:00.195	1.315018	1.302564	1.286447
00:00:00.195	1.296703	1.286447	1.299634
00:00:00.196	1.303297	1.304029	1.319414
00:00:00.196	1.302564	1.278388	1.308425
00:00:00.196	1.287179	1.273260	1.302564
00:00:00.197	1.283516	1.279121	1.276190
00:00:00.197	1.294505	1.313553	1.300366
00:00:00.197	1.296703	1.326007	1.304762
00:00:00.198	1.303297	1.315018	1.296703
00:00:00.198	1.312821	1.314286	1.309890
00:00:00.200	1.323077	1.317949	1.312088
00:00:00.200	1.327473	1.326007	1.317949
00:00:00.200	1.327473	1.320147	1.316484
00:00:00.200	1.332601	1.307692	1.326007
00:00:00.200	1.331868	1.311355	1.313553
00:00:00.200	1.321612	1.315751	1.309890
00:00:00.201	1.319414	1.315751	1.309890
00:00:00.201	1.316484	1.314286	1.308425
00:00:00.201	1.306960	1.318681	1.317216
00:00:00.203	1.286447	1.304029	1.306227
00:00:00.203	1.292308	1.305495	1.285714
00:00:00.203	1.292308	1.320147	1.287912
00:00:00.204	1.287912	1.306227	1.304029
00:00:00.204	1.303297	1.312821	1.306960
00:00:00.204	1.307692	1.307692	1.306960
00:00:00.204	1.317949	1.312088	1.303297
00:00:00.204	1.317216	1.301099	1.295971
00:00:00.209	1.326007	1.305495	1.300366
00:00:00.209	1.325275	1.299634	1.319414
00:00:00.209	1.323077	1.295238	1.323077
00:00:00.209	1.315751	1.285714	1.312088
00:00:00.209	1.331136	1.295238	1.318681
00:00:00.209	1.322344	1.297436	1.308425
00:00:00.209	1.315751	1.298901	1.314286
00:00:00.209	1.306227	1.303297	1.292308
00:00:00.209	1.297436	1.318681	1.261538
00:00:00.241	1.303297	1.333333	1.284982
00:00:00.241	1.294505	1.331136	1.300366
00:00:00.241	1.294505	1.327473	1.302564
00:00:00.241	1.297436	1.323077	1.312088
00:00:00.241	1.293773	1.304762	1.301832
00:00:00.241	1.303297	1.297436	1.327473
00:00:00.242	1.312088	1.295238	1.329670
00:00:00.243	1.320147	1.299634	1.323077
00:00:00.243	1.314286	1.298168	1.317216
00:00:00.243	1.328938	1.311355	1.323810
00:00:00.243	1.326007	1.290842	1.312088
00:00:00.244	1.334066	1.289377	1.328205
00:00:00.244	1.332601	1.284982	1.326007
00:00:00.244	1.321612	1.295971	1.279853
00:00:00.245	1.304762	1.299634	1.225641
00:00:00.245	1.300366	1.301099	1.276923
00:00:00.245	1.304029	1.304762	1.312821
00:00:00.246	1.289377	1.290110	1.315018
00:00:00.246	1.298901	1.312088	1.331136
00:00:00.246	1.300366	1.325275	1.333333
00:00:00.247	1.299634	1.333333	1.338462
00:00:00.247	1.301099	1.324542	1.326007
00:00:00.247	1.309890	1.318681	1.328205
00:00:00.248	1.312821	1.309890	1.286447
00:00:00.248	1.317949	1.304762	1.257875
